datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-24 10:05:00+02:00,17.3,17.3,18.7,15.3,88.0,19.3,99.0,186.9,1.0,0.0,0.1,3.3,0.0,5.0,33.5,384.9,1.4,5.8,137.0,1005.4,1005.4,2.46,4.9
2024-07-24 10:10:00+02:00,17.4,17.4,18.7,15.1,87.0,19.4,99.0,201.7,1.0,0.0,0.1,3.3,0.0,5.0,33.5,384.9,1.7,7.2,45.0,1005.4,1005.4,2.46,4.9
2024-07-24 10:15:00+02:00,17.8,17.8,19.3,15.2,85.0,19.4,99.0,188.3,1.0,0.0,0.1,3.3,0.0,5.0,33.5,384.9,0.7,7.2,13.0,1005.4,1005.4,2.46,4.9
2024-07-24 10:20:00+02:00,17.7,17.7,18.8,15.1,85.0,19.5,99.0,107.4,0.0,0.0,0.1,3.3,0.0,5.0,33.5,384.9,2.8,5.8,26.0,1005.4,1005.4,2.46,4.9
2024-07-24 10:25:00+02:00,17.5,17.5,18.9,14.9,85.0,19.5,99.0,123.0,1.0,0.0,0.1,3.3,0.0,5.0,33.5,384.9,0.9,5.4,66.0,1005.5,1005.5,2.46,5.0
2024-07-24 10:30:00+02:00,17.4,17.4,18.7,14.7,84.0,19.6,99.0,160.3,1.0,0.0,0.1,3.3,0.0,5.0,33.5,384.9,1.0,6.1,70.0,1005.5,1005.5,2.46,5.0
2024-07-24 10:35:00+02:00,17.4,17.4,18.7,14.8,85.0,19.6,99.0,168.0,1.0,0.0,0.1,3.3,0.0,5.0,33.5,384.9,1.6,4.3,135.0,1005.4,1005.4,2.46,5.0
2024-07-24 10:40:00+02:00,17.7,17.7,19.0,14.9,84.0,19.7,99.0,137.5,1.0,0.0,0.1,3.3,0.0,5.0,33.5,384.9,1.5,4.0,123.0,1005.4,1005.4,2.46,5.0
2024-07-24 10:45:00+02:00,18.1,18.1,19.1,15.3,84.0,19.7,99.0,117.9,1.0,0.0,0.1,3.3,0.0,5.0,33.5,384.9,3.5,5.8,57.0,1005.5,1005.5,2.46,5.1
2024-07-24 10:50:00+02:00,17.7,17.7,18.8,15.1,85.0,19.8,99.0,173.1,1.0,0.0,0.1,3.3,0.0,5.0,33.5,384.9,2.6,5.8,41.0,1005.6,1005.6,2.46,5.1
2024-07-24 10:55:00+02:00,18.0,18.0,19.2,15.1,83.0,19.8,99.0,175.6,1.0,0.0,0.1,3.3,0.0,5.0,33.5,384.9,2.7,5.8,66.0,1005.6,1005.6,2.46,5.1
2024-07-24 11:00:00+02:00,18.4,18.4,19.6,15.0,81.0,19.8,99.0,188.0,1.0,0.0,0.1,3.3,0.0,5.0,33.5,384.9,2.1,5.4,131.0,1005.5,1005.5,2.46,5.1
2024-07-24 11:05:00+02:00,18.6,18.6,19.8,14.9,79.0,19.9,99.0,171.8,1.0,0.0,0.1,3.3,0.0,5.0,33.5,384.9,1.9,6.1,96.0,1005.5,1005.5,2.46,5.2
2024-07-24 11:10:00+02:00,18.4,18.4,19.4,14.5,78.0,20.0,99.0,210.1,1.0,0.0,0.1,3.3,0.0,5.0,33.5,384.9,2.4,8.3,39.0,1005.5,1005.5,2.46,5.2
2024-07-24 11:15:00+02:00,18.9,18.9,19.9,14.6,76.0,20.0,99.0,195.4,1.0,0.0,0.1,3.3,0.0,5.0,33.5,384.9,2.3,7.9,127.0,1005.5,1005.5,2.46,5.2
2024-07-24 11:20:00+02:00,18.9,18.9,19.7,14.4,75.0,20.1,99.0,205.3,1.0,0.0,0.1,3.3,0.0,5.0,33.5,384.9,3.0,7.2,63.0,1005.5,1005.5,2.46,5.2
2024-07-24 11:25:00+02:00,19.4,19.4,20.4,14.4,73.0,20.2,99.0,194.3,1.0,0.0,0.1,3.3,0.0,5.0,33.5,384.9,2.4,7.2,275.0,1005.5,1005.5,2.46,5.3
2024-07-24 11:30:00+02:00,19.9,19.9,21.0,14.6,71.0,20.3,99.0,166.8,1.0,0.0,0.1,3.3,0.0,5.0,33.5,384.9,1.9,7.2,57.0,1005.5,1005.5,2.46,5.3
2024-07-24 11:35:00+02:00,20.1,20.1,20.9,14.5,70.0,20.3,99.0,151.9,1.0,0.0,0.1,3.3,0.0,5.0,33.5,384.9,3.5,9.0,30.0,1005.5,1005.5,2.46,5.3
2024-07-24 11:40:00+02:00,19.9,19.9,20.5,14.1,69.0,20.4,99.0,144.4,1.0,0.0,0.1,3.3,0.0,5.0,33.5,384.9,3.6,7.9,345.0,1005.5,1005.5,2.46,5.3
2024-07-24 11:45:00+02:00,19.9,19.9,20.7,14.1,69.0,20.5,99.0,162.8,1.0,0.0,0.1,3.3,0.0,5.0,33.5,384.9,2.7,6.8,332.0,1005.5,1005.5,2.46,5.3
2024-07-24 11:50:00+02:00,19.8,19.8,20.4,13.9,69.0,20.6,99.0,175.2,1.0,0.0,0.1,3.3,0.0,5.0,33.5,384.9,3.5,8.6,103.0,1005.4,1005.4,2.46,5.3
2024-07-24 11:55:00+02:00,19.9,19.9,20.3,13.6,67.0,20.7,99.0,192.4,1.0,0.0,0.1,3.3,0.0,5.0,33.5,384.9,3.5,8.3,82.0,1005.5,1005.5,2.46,5.3
2024-07-24 12:00:00+02:00,19.8,19.8,20.3,13.6,67.0,20.7,99.0,215.0,1.0,0.0,0.1,3.3,0.0,5.0,33.5,384.9,3.6,10.4,45.0,1005.4,1005.4,2.46,5.3
2024-07-24 12:05:00+02:00,20.0,20.0,20.8,13.7,67.0,20.8,99.0,218.9,2.0,0.0,0.1,3.3,0.0,5.0,33.5,384.9,2.2,6.5,177.0,1005.4,1005.4,2.46,5.3
2024-07-24 12:10:00+02:00,20.1,20.1,20.5,14.0,68.0,20.9,99.0,191.2,1.0,0.0,0.1,3.3,0.0,5.0,33.5,384.9,4.4,9.7,122.0,1005.5,1005.5,2.46,5.3
2024-07-24 12:15:00+02:00,19.2,19.2,19.6,13.8,71.0,21.0,99.0,174.4,1.0,0.0,0.1,3.3,0.0,5.0,33.5,384.9,3.9,13.0,46.0,1005.4,1005.4,2.46,5.3
2024-07-24 12:20:00+02:00,19.3,19.3,19.5,13.7,70.0,21.1,99.0,206.3,1.0,0.0,0.1,3.3,0.0,5.0,33.5,384.9,4.7,13.0,19.0,1005.4,1005.4,2.46,5.3
2024-07-24 12:25:00+02:00,19.7,19.7,20.1,13.4,67.0,21.2,99.0,207.5,1.0,0.0,0.1,3.3,0.0,5.0,33.5,384.9,3.5,14.4,6.0,1005.5,1005.5,2.46,5.3
2024-07-24 12:30:00+02:00,19.9,19.9,20.4,13.6,67.0,21.2,99.0,255.2,2.0,0.0,0.1,3.3,0.0,5.0,33.5,384.9,3.2,8.6,101.0,1005.4,1005.4,2.46,5.3
2024-07-24 12:35:00+02:00,20.2,20.2,20.9,13.8,67.0,21.3,99.0,270.6,2.0,0.0,0.1,3.3,0.0,5.0,33.5,384.9,2.5,5.8,314.0,1005.4,1005.4,2.46,5.3
2024-07-24 12:40:00+02:00,20.4,20.4,21.1,13.9,66.0,21.3,99.0,209.5,1.0,0.0,0.1,3.3,0.0,5.0,33.5,384.9,2.7,10.4,167.0,1005.3,1005.3,2.46,5.3
2024-07-24 12:45:00+02:00,19.7,19.7,20.1,13.6,68.0,21.4,99.0,135.8,1.0,0.0,0.1,3.3,0.0,5.0,33.5,384.9,3.8,10.4,21.0,1005.4,1005.4,2.46,5.3
2024-07-24 12:50:00+02:00,19.4,19.4,20.0,13.7,69.0,21.5,99.0,157.9,1.0,0.0,0.1,3.3,0.0,5.0,33.5,384.9,2.9,8.3,7.0,1005.4,1005.4,2.46,5.3
2024-07-24 12:55:00+02:00,19.5,19.5,19.9,13.5,68.0,21.5,99.0,165.2,1.0,0.0,0.1,3.3,0.0,5.0,33.5,384.9,3.5,6.5,130.0,1005.5,1005.5,2.46,5.3
2024-07-24 13:00:00+02:00,19.5,19.5,19.7,13.1,66.0,21.6,99.0,189.7,1.0,0.0,0.1,0.0,0.0,5.0,33.5,384.9,4.1,8.3,127.0,1005.3,1005.3,2.46,5.3
2024-07-24 13:05:00+02:00,19.9,19.9,20.1,13.3,66.0,21.7,99.0,235.4,2.0,0.0,0.1,0.0,0.0,5.0,33.5,384.9,4.5,12.2,107.0,1005.3,1005.3,2.46,5.3
2024-07-24 13:10:00+02:00,20.2,20.2,20.9,13.6,66.0,21.7,99.0,226.3,2.0,0.0,0.1,0.0,0.0,5.0,33.5,384.9,2.4,7.2,103.0,1005.3,1005.3,2.46,5.3
2024-07-24 13:15:00+02:00,20.3,20.3,20.9,13.7,66.0,21.8,99.0,174.7,1.0,0.0,0.1,0.0,0.0,5.0,33.5,384.9,2.8,6.5,114.0,1005.2,1005.2,2.46,5.3
2024-07-24 13:20:00+02:00,19.9,19.9,20.2,13.5,67.0,21.8,99.0,175.4,1.0,0.0,0.1,0.0,0.0,5.0,33.5,384.9,4.3,7.9,126.0,1005.2,1005.2,2.46,5.3
2024-07-24 13:25:00+02:00,19.8,19.8,20.1,13.4,66.0,21.9,99.0,252.6,2.0,0.0,0.1,0.0,0.0,5.0,33.5,384.9,4.2,10.8,107.0,1005.2,1005.2,2.46,5.3
2024-07-24 13:30:00+02:00,20.4,20.4,20.6,13.2,63.0,21.9,99.0,281.2,2.0,0.0,0.1,0.0,0.0,5.0,33.5,384.9,3.7,10.8,153.0,1005.2,1005.2,2.46,5.3
2024-07-24 13:35:00+02:00,20.9,20.9,20.8,13.6,63.0,22.0,99.0,179.9,1.0,0.0,0.1,0.0,0.0,5.0,33.5,384.9,6.7,15.5,44.0,1005.2,1005.2,2.46,5.3
2024-07-24 13:40:00+02:00,20.3,20.3,20.7,13.4,64.0,22.1,99.0,297.5,2.0,0.0,0.1,0.0,0.0,5.0,33.5,384.9,3.3,15.5,72.0,1005.2,1005.2,2.46,5.3
2024-07-24 13:45:00+02:00,20.5,20.5,20.8,13.0,62.0,22.2,99.0,285.2,2.0,0.0,0.1,0.0,0.0,5.0,33.5,384.9,3.5,10.4,45.0,1005.2,1005.2,2.46,5.3
2024-07-24 13:50:00+02:00,21.3,21.3,21.4,13.2,60.0,22.2,99.0,275.8,2.0,0.0,0.1,0.0,0.0,5.0,33.5,384.9,4.8,10.1,128.0,1005.2,1005.2,2.46,5.3
2024-07-24 13:55:00+02:00,21.8,21.8,22.2,13.1,58.0,22.3,99.0,328.6,3.0,0.0,0.1,0.0,0.0,5.0,33.5,384.9,2.7,7.6,40.0,1005.0,1005.0,2.46,5.3
2024-07-24 14:00:00+02:00,22.3,22.3,22.6,13.6,58.0,22.4,99.0,327.5,3.0,0.0,0.1,0.0,0.0,5.0,33.5,384.9,4.0,13.0,328.0,1004.9,1004.9,2.46,5.3
2024-07-24 14:05:00+02:00,21.9,21.9,22.2,13.4,59.0,22.6,99.0,308.8,2.0,0.0,0.1,0.0,0.0,5.0,33.5,384.9,4.0,12.2,4.0,1005.0,1005.0,2.46,5.3
2024-07-24 14:10:00+02:00,21.2,21.2,21.5,13.0,59.0,22.7,99.0,152.9,1.0,0.0,0.1,0.0,0.0,5.0,33.5,384.9,3.3,13.0,125.0,1005.1,1005.1,2.46,5.3
2024-07-24 14:15:00+02:00,20.6,20.6,21.0,12.8,61.0,22.8,99.0,202.4,1.0,0.0,0.1,0.0,0.0,5.0,33.5,384.9,2.3,7.2,66.0,1005.1,1005.1,2.46,5.3
2024-07-24 14:20:00+02:00,20.8,20.8,21.2,12.7,60.0,22.8,99.0,320.2,2.0,0.0,0.1,0.0,0.0,5.0,33.5,384.9,2.5,9.7,84.0,1005.0,1005.0,2.46,5.3
2024-07-24 14:25:00+02:00,21.2,21.2,21.5,13.1,60.0,22.9,99.0,285.9,2.0,0.0,0.1,0.0,0.0,5.0,33.5,384.9,3.1,8.3,277.0,1004.9,1004.9,2.46,5.3
2024-07-24 14:30:00+02:00,21.9,21.9,22.5,13.1,57.0,23.0,99.0,327.6,3.0,0.0,0.1,0.0,0.0,5.0,33.5,384.9,1.6,7.2,99.0,1004.9,1004.9,2.46,5.3
2024-07-24 14:35:00+02:00,22.1,22.1,22.6,13.2,57.0,23.1,99.0,284.1,2.0,0.0,0.1,0.0,0.0,5.0,33.5,384.9,2.5,9.7,138.0,1004.9,1004.9,2.46,5.3
2024-07-24 14:40:00+02:00,22.0,22.0,22.1,12.5,55.0,23.1,99.0,337.4,3.0,0.0,0.1,0.0,0.0,5.0,33.5,384.9,3.7,7.2,69.0,1004.8,1004.8,2.46,5.3
2024-07-24 14:45:00+02:00,22.2,22.2,22.3,12.9,56.0,23.2,99.0,338.4,3.0,0.0,0.1,0.0,0.0,5.0,33.5,384.9,4.1,7.9,117.0,1004.9,1004.9,2.46,5.3
2024-07-24 14:50:00+02:00,22.0,22.0,22.2,12.7,55.0,23.3,99.0,351.1,3.0,0.0,0.1,0.0,0.0,5.0,33.5,384.9,3.5,9.7,74.0,1004.9,1004.9,2.46,5.3
2024-07-24 14:55:00+02:00,21.9,21.9,21.7,12.3,55.0,23.4,99.0,388.6,3.0,0.0,0.1,0.0,0.0,5.0,33.5,384.9,4.8,10.4,210.0,1004.9,1004.9,2.46,5.3
2024-07-24 15:00:00+02:00,22.7,22.7,22.9,12.6,53.0,23.4,99.0,400.0,3.0,0.0,0.1,0.0,0.0,5.0,33.5,384.9,3.0,9.7,47.0,1004.8,1004.8,2.46,5.3
2024-07-24 15:05:00+02:00,22.2,22.2,22.0,11.9,52.0,23.5,99.0,271.0,2.0,0.0,0.1,0.0,0.0,5.0,33.5,384.9,4.0,9.7,13.0,1004.7,1004.7,2.46,5.3
2024-07-24 15:10:00+02:00,22.1,22.1,22.5,12.0,53.0,23.6,99.0,394.2,3.0,0.0,0.1,0.0,0.0,5.0,33.5,384.9,1.5,6.8,117.0,1004.7,1004.7,2.46,5.3
2024-07-24 15:15:00+02:00,22.7,22.7,22.7,12.2,52.0,23.6,99.0,402.1,3.0,0.0,0.1,0.0,0.0,5.0,33.5,384.9,3.6,6.8,120.0,1004.9,1004.9,2.46,5.3
2024-07-24 15:25:00+02:00,22.1,22.1,22.2,11.3,50.0,23.7,99.0,386.2,3.0,0.0,0.1,0.0,0.0,5.0,33.5,384.9,1.8,8.6,159.0,1004.8,1004.8,2.46,5.3
2024-07-24 15:30:00+02:00,22.6,22.6,22.6,11.3,49.0,23.8,99.0,417.4,3.0,0.0,0.1,0.0,0.0,5.0,33.5,384.9,2.1,7.6,22.0,1004.8,1004.8,2.46,5.3
2024-07-24 15:35:00+02:00,22.8,22.8,22.4,11.1,48.0,23.8,99.0,423.4,3.0,0.0,0.1,0.0,0.0,5.0,33.5,384.9,3.4,12.2,133.0,1004.8,1004.8,2.46,5.3
2024-07-24 15:40:00+02:00,22.4,22.4,22.1,10.6,47.0,23.9,99.0,325.9,3.0,0.0,0.1,0.0,0.0,5.0,33.5,384.9,2.7,9.4,7.0,1004.7,1004.7,2.46,5.3
2024-07-24 15:45:00+02:00,22.7,22.7,22.5,10.5,46.0,23.9,99.0,412.0,3.0,0.0,0.1,0.0,0.0,5.0,33.5,384.9,2.2,7.9,84.0,1004.8,1004.8,2.46,5.3
2024-07-24 15:50:00+02:00,22.7,22.7,22.1,10.5,46.0,24.0,99.0,252.7,2.0,0.0,0.1,0.0,0.0,5.0,33.5,384.9,4.2,14.8,9.0,1004.8,1004.8,2.46,5.3
2024-07-24 15:55:00+02:00,22.2,22.2,21.9,10.4,47.0,24.0,99.0,390.8,3.0,0.0,0.1,0.0,0.0,5.0,33.5,384.9,2.3,14.4,342.0,1004.7,1004.7,2.46,5.3
2024-07-24 16:00:00+02:00,22.4,22.4,21.6,10.6,47.0,24.2,99.0,365.1,3.0,0.0,0.1,0.0,0.0,5.0,33.5,384.9,5.1,13.3,11.0,1004.7,1004.7,2.46,5.3
2024-07-24 16:05:00+02:00,22.5,22.5,22.1,10.5,47.0,24.2,99.0,376.6,3.0,0.0,0.1,0.0,0.0,5.0,33.5,384.9,3.1,13.3,15.0,1004.7,1004.7,2.46,5.3
2024-07-24 16:10:00+02:00,23.0,23.0,22.5,10.2,44.0,24.3,99.0,382.3,3.0,0.0,0.1,0.0,0.0,5.0,33.5,384.9,3.0,9.7,7.0,1004.6,1004.6,2.46,5.3
2024-07-24 16:15:00+02:00,23.0,23.0,22.2,9.6,43.0,24.4,99.0,426.0,3.0,0.0,0.1,0.0,0.0,5.0,33.5,384.9,3.3,8.3,138.0,1004.7,1004.7,2.46,5.3
2024-07-24 16:20:00+02:00,23.1,23.1,22.5,9.6,42.0,24.5,98.0,407.3,3.0,0.0,0.1,0.0,0.0,5.0,33.5,384.9,2.8,6.1,159.0,1004.7,1004.7,2.46,5.3
2024-07-24 16:25:00+02:00,22.8,22.8,21.9,9.5,43.0,24.5,98.0,393.4,3.0,0.0,0.1,0.0,0.0,5.0,33.5,384.9,4.4,9.7,345.0,1004.5,1004.5,2.46,5.3
2024-07-24 16:30:00+02:00,23.0,23.0,22.3,9.7,43.0,24.6,98.0,392.7,3.0,0.0,0.1,0.0,0.0,5.0,33.5,384.9,3.5,7.2,21.0,1004.6,1004.6,2.46,5.3
2024-07-24 16:35:00+02:00,23.3,23.3,22.6,9.6,42.0,24.6,98.0,376.9,3.0,0.0,0.1,0.0,0.0,5.0,33.5,384.9,3.0,7.6,310.0,1004.6,1004.6,2.46,5.3
2024-07-24 16:40:00+02:00,22.7,22.7,22.2,9.7,44.0,24.6,98.0,369.3,3.0,0.0,0.1,0.0,0.0,5.0,33.5,384.9,2.3,7.6,29.0,1004.4,1004.4,2.46,5.3
2024-07-24 16:45:00+02:00,22.6,22.6,22.2,10.2,45.0,24.6,98.0,365.7,3.0,0.0,0.1,0.0,0.0,5.0,33.5,384.9,2.4,11.2,52.0,1004.3,1004.3,2.46,5.3
2024-07-24 16:50:00+02:00,23.1,23.1,23.0,10.4,45.0,24.6,98.0,374.9,3.0,0.0,0.1,0.0,0.0,5.0,33.5,384.9,1.2,6.8,17.0,1004.3,1004.3,2.46,5.3
2024-07-24 16:55:00+02:00,23.2,23.2,22.7,10.7,45.0,24.7,98.0,377.6,3.0,0.0,0.1,0.0,0.0,5.0,33.5,384.9,3.6,12.2,12.0,1004.2,1004.2,2.46,5.3
2024-07-24 17:00:00+02:00,22.4,22.4,22.0,10.9,48.0,24.6,98.0,139.7,1.0,0.0,0.1,0.0,0.0,5.0,33.5,384.9,3.5,12.2,21.0,1004.2,1004.2,2.46,5.3
2024-07-24 17:05:00+02:00,22.1,22.1,21.9,10.7,49.0,24.7,99.0,122.4,1.0,0.0,0.1,0.0,0.0,5.0,33.5,384.9,1.9,7.6,68.0,1004.1,1004.1,2.46,5.3
2024-07-24 17:10:00+02:00,21.9,21.9,21.5,11.0,50.0,24.6,99.0,160.1,1.0,0.0,0.1,0.0,0.0,5.0,33.5,384.9,3.7,7.9,86.0,1004.1,1004.1,2.46,5.3
2024-07-24 17:15:00+02:00,21.6,21.6,21.6,11.2,51.0,24.6,99.0,229.0,2.0,0.0,0.1,0.0,0.0,5.0,33.5,384.9,2.2,5.8,121.0,1004.1,1004.1,2.46,5.3
2024-07-24 17:20:00+02:00,21.7,21.7,21.5,11.2,51.0,24.6,99.0,154.9,1.0,0.0,0.1,0.0,0.0,5.0,33.5,384.9,2.7,6.1,204.0,1004.0,1004.0,2.46,5.3
2024-07-24 17:25:00+02:00,21.4,21.4,21.0,11.2,52.0,24.6,99.0,104.7,0.0,0.0,0.1,0.0,0.0,5.0,33.5,384.9,4.1,8.6,14.0,1004.0,1004.0,2.46,5.3
2024-07-24 17:35:00+02:00,21.4,21.4,21.2,11.6,54.0,24.6,99.0,99.9,0.0,0.0,0.1,0.0,0.0,5.0,33.5,384.9,3.6,8.3,356.0,1004.0,1004.0,2.46,5.3
2024-07-24 17:40:00+02:00,21.1,21.1,20.9,11.6,55.0,24.6,99.0,89.0,0.0,0.0,0.1,0.0,0.0,5.0,33.5,384.9,3.5,7.6,15.0,1004.0,1004.0,2.46,5.3
2024-07-24 17:45:00+02:00,21.1,21.1,21.3,11.8,55.0,24.5,99.0,97.5,0.0,0.0,0.1,0.0,0.0,5.0,33.5,384.9,1.5,4.7,257.0,1003.9,1003.9,2.46,5.3
2024-07-24 17:50:00+02:00,21.2,21.2,21.3,11.9,55.0,24.5,99.0,115.0,1.0,0.0,0.1,0.0,0.0,5.0,33.5,384.9,2.2,5.0,64.0,1004.0,1004.0,2.46,5.3
2024-07-24 17:55:00+02:00,21.2,21.2,21.2,11.6,54.0,24.5,99.0,141.9,1.0,0.0,0.1,0.0,0.0,5.0,33.5,384.9,2.4,8.3,314.0,1003.9,1003.9,2.46,5.3
2024-07-24 18:00:00+02:00,21.2,21.2,21.3,11.7,55.0,24.5,99.0,105.7,0.0,0.0,0.1,0.0,0.0,5.0,33.5,384.9,2.3,5.8,33.0,1003.9,1003.9,2.46,5.3
2024-07-24 18:05:00+02:00,21.2,21.2,21.4,11.7,54.0,24.5,99.0,99.7,0.0,0.0,0.1,0.0,0.0,5.0,33.5,384.9,1.7,5.4,128.0,1003.9,1003.9,2.46,5.3
2024-07-24 18:10:00+02:00,21.2,21.2,21.3,12.1,56.0,24.5,99.0,265.0,2.0,0.0,0.1,0.0,0.0,5.0,33.5,384.9,2.9,7.6,29.0,1003.8,1003.8,2.46,5.3
2024-07-24 18:15:00+02:00,21.3,21.3,21.7,12.3,56.0,24.5,99.0,269.0,2.0,0.0,0.1,0.0,0.0,5.0,33.5,384.9,1.8,7.9,14.0,1003.7,1003.7,2.46,5.3
2024-07-24 18:20:00+02:00,21.7,21.7,22.0,12.4,55.0,24.5,99.0,293.5,2.0,0.0,0.1,0.0,0.0,5.0,33.5,384.9,2.3,9.7,34.0,1003.7,1003.7,2.46,5.3
2024-07-24 18:25:00+02:00,21.2,21.2,21.0,12.0,56.0,24.5,99.0,263.5,2.0,0.0,0.1,0.0,0.0,5.0,33.5,384.9,4.6,9.7,22.0,1003.6,1003.6,2.46,5.3
2024-07-24 18:30:00+02:00,21.3,21.3,21.2,12.1,56.0,24.5,99.0,170.2,1.0,0.0,0.1,0.0,0.0,5.0,33.5,384.9,4.1,8.3,28.0,1003.7,1003.7,2.46,5.3
2024-07-24 18:35:00+02:00,21.5,21.5,21.7,12.1,55.0,24.5,99.0,115.4,1.0,0.0,0.1,0.0,0.0,5.0,33.5,384.9,2.1,6.8,343.0,1003.5,1003.5,2.46,5.3
2024-07-24 18:40:00+02:00,21.5,21.5,21.0,11.7,54.0,24.5,99.0,109.7,1.0,0.0,0.1,0.0,0.0,5.0,33.5,384.9,5.3,9.4,296.0,1003.7,1003.7,2.46,5.3
2024-07-24 18:45:00+02:00,21.3,21.3,21.5,11.6,54.0,24.5,99.0,121.5,1.0,0.0,0.1,0.0,0.0,5.0,33.5,384.9,1.6,13.0,65.0,1003.6,1003.6,2.46,5.3
2024-07-24 18:50:00+02:00,21.1,21.1,21.0,11.7,55.0,24.5,99.0,128.2,1.0,0.0,0.1,0.0,0.0,5.0,33.5,384.9,3.4,12.6,259.0,1003.6,1003.6,2.46,5.3
2024-07-24 18:55:00+02:00,21.0,21.0,21.0,11.7,55.0,24.5,99.0,104.3,0.0,0.0,0.1,0.0,0.0,5.0,33.5,384.9,2.9,6.8,41.0,1003.6,1003.6,2.46,5.3
2024-07-24 19:00:00+02:00,20.7,20.7,20.1,11.7,56.0,24.5,99.0,111.4,1.0,0.0,0.1,0.0,0.0,5.0,33.5,384.9,5.9,13.7,354.0,1003.6,1003.6,2.46,5.3
2024-07-24 19:05:00+02:00,20.6,20.6,20.6,11.6,56.0,24.4,99.0,137.2,1.0,0.0,0.1,0.0,0.0,5.0,33.5,384.9,2.8,13.7,56.0,1003.6,1003.6,2.46,5.3
2024-07-24 19:10:00+02:00,20.7,20.7,20.3,11.4,55.0,24.4,99.0,177.8,1.0,0.0,0.1,0.0,0.0,5.0,33.5,384.9,4.5,7.9,24.0,1003.6,1003.6,2.46,5.3
2024-07-24 19:15:00+02:00,20.8,20.8,20.5,11.4,55.0,24.4,99.0,119.9,1.0,0.0,0.1,0.0,0.0,5.0,33.5,384.9,3.8,8.3,180.0,1003.6,1003.6,2.46,5.3
2024-07-24 19:20:00+02:00,20.8,20.8,20.7,11.1,54.0,24.4,99.0,238.8,2.0,0.0,0.1,0.0,0.0,5.0,33.5,384.9,2.4,8.3,187.0,1003.5,1003.5,2.46,5.3
2024-07-24 19:25:00+02:00,20.8,20.8,20.7,10.8,53.0,24.4,99.0,223.5,2.0,0.0,0.1,0.0,0.0,5.0,33.5,384.9,2.0,7.9,178.0,1003.6,1003.6,2.46,5.3
2024-07-24 19:30:00+02:00,20.8,20.8,20.4,10.7,52.0,24.3,99.0,231.9,2.0,0.0,0.1,0.0,0.0,5.0,33.5,384.9,3.6,7.2,351.0,1003.6,1003.6,2.46,5.3
2024-07-24 19:35:00+02:00,21.0,21.0,20.6,10.6,52.0,24.3,99.0,234.0,2.0,0.0,0.1,0.0,0.0,5.0,33.5,384.9,2.7,5.4,360.0,1003.6,1003.6,2.46,5.3
2024-07-24 19:40:00+02:00,20.8,20.8,20.2,10.7,52.0,24.3,99.0,83.2,0.0,0.0,0.1,0.0,0.0,5.0,33.5,384.9,4.2,11.9,352.0,1003.6,1003.6,2.46,5.3
2024-07-24 19:45:00+02:00,20.6,20.6,20.3,10.6,53.0,24.3,99.0,80.6,0.0,0.0,0.1,0.0,0.0,5.0,33.5,384.9,2.7,6.8,44.0,1003.6,1003.6,2.46,5.3
2024-07-24 19:50:00+02:00,20.6,20.6,20.4,10.7,53.0,24.3,99.0,77.4,0.0,0.0,0.1,0.0,0.0,5.0,33.5,384.9,2.0,5.0,304.0,1003.5,1003.5,2.46,5.3
2024-07-24 19:55:00+02:00,20.5,20.5,20.5,10.6,53.0,24.2,99.0,74.1,0.0,0.0,0.1,0.0,0.0,5.0,33.5,384.9,0.9,6.5,176.0,1003.5,1003.5,2.46,5.3
2024-07-24 20:00:00+02:00,20.3,20.3,20.1,10.4,53.0,24.2,99.0,69.6,0.0,0.0,0.1,0.0,0.0,5.0,33.5,384.9,1.9,8.6,118.0,1003.5,1003.5,2.46,5.3
2024-07-24 20:05:00+02:00,20.2,20.2,20.1,10.3,53.0,24.2,99.0,64.0,0.0,0.0,0.1,0.0,0.0,5.0,33.5,384.9,1.3,8.6,210.0,1003.7,1003.7,2.46,5.3
2024-07-24 20:10:00+02:00,20.2,20.2,19.9,10.4,53.0,24.2,99.0,58.2,0.0,0.0,0.1,0.0,0.0,5.0,33.5,384.9,2.0,5.8,175.0,1003.7,1003.7,2.46,5.3
2024-07-24 20:15:00+02:00,20.0,20.0,19.9,10.3,53.0,24.2,99.0,53.6,0.0,0.0,0.1,0.0,0.0,5.0,33.5,384.9,1.4,7.9,179.0,1003.7,1003.7,2.46,5.3
2024-07-24 20:20:00+02:00,20.0,20.0,20.0,10.4,54.0,24.2,99.0,50.1,0.0,0.0,0.1,0.0,0.0,5.0,33.5,384.9,0.7,4.7,81.0,1003.6,1003.6,2.46,5.3
2024-07-24 20:25:00+02:00,19.8,19.8,19.8,10.4,54.0,24.1,99.0,46.4,0.0,0.0,0.1,0.0,0.0,5.0,33.5,384.9,1.0,9.0,177.0,1003.5,1003.5,2.46,5.3
