datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-27 01:20:00+02:00,22.0,22.0,24.6,17.6,76.0,28.4,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,0.0,164.0,993.2,993.2,2.46,5.1
2024-06-27 01:25:00+02:00,21.9,21.9,24.6,17.5,76.0,28.3,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,1.8,177.0,993.3,993.3,2.46,5.1
2024-06-27 01:30:00+02:00,21.9,21.9,24.5,17.4,76.0,28.3,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,1.8,136.0,993.3,993.3,2.46,5.1
2024-06-27 01:35:00+02:00,21.9,21.9,24.5,17.6,77.0,28.2,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,0.0,135.0,993.3,993.3,2.46,5.0
2024-06-27 01:40:00+02:00,21.8,21.8,24.5,17.8,78.0,28.2,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,0.0,135.0,993.4,993.4,2.46,5.0
2024-06-27 01:45:00+02:00,21.7,21.7,24.4,17.7,78.0,28.1,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,0.0,135.0,993.5,993.5,2.46,5.0
2024-06-27 01:50:00+02:00,21.7,21.7,24.4,17.9,79.0,28.1,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,0.0,135.0,993.4,993.4,2.46,5.0
2024-06-27 01:55:00+02:00,21.6,21.6,24.3,17.8,79.0,28.0,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,0.0,135.0,993.4,993.4,2.46,5.0
2024-06-27 02:00:00+02:00,21.6,21.6,24.2,17.6,78.0,27.9,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,1.8,135.0,993.4,993.4,2.46,5.0
2024-06-27 02:05:00+02:00,21.5,21.5,24.2,17.7,79.0,27.9,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,0.0,137.0,993.4,993.4,2.46,5.0
2024-06-27 02:10:00+02:00,21.4,21.4,24.0,17.6,79.0,27.8,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,0.0,150.0,993.3,993.3,2.46,5.0
2024-06-27 02:15:00+02:00,21.3,21.3,23.9,17.7,80.0,27.8,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,0.0,150.0,993.3,993.3,2.46,5.0
2024-06-27 02:20:00+02:00,21.3,21.3,23.9,17.7,80.0,27.8,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,0.0,174.0,993.4,993.4,2.46,5.0
2024-06-27 02:25:00+02:00,21.2,21.2,23.9,17.6,80.0,27.7,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,0.0,187.0,993.2,993.2,2.46,5.0
2024-06-27 02:30:00+02:00,21.2,21.2,23.7,17.5,80.0,27.7,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,0.0,178.0,993.2,993.2,2.46,5.0
2024-06-27 02:35:00+02:00,21.1,21.1,23.7,17.6,80.0,27.6,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,1.8,148.0,993.2,993.2,2.46,5.0
2024-06-27 02:40:00+02:00,21.0,21.0,23.6,17.6,81.0,27.5,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,1.8,145.0,993.1,993.1,2.46,5.0
2024-06-27 02:45:00+02:00,20.9,20.9,23.6,17.7,82.0,27.5,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,1.8,143.0,993.1,993.1,2.46,5.0
2024-06-27 02:50:00+02:00,20.8,20.8,23.4,17.6,82.0,27.4,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,0.0,147.0,993.1,993.1,2.46,5.0
2024-06-27 02:55:00+02:00,20.7,20.7,23.2,17.6,83.0,27.4,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,0.0,145.0,993.1,993.1,2.46,5.0
2024-06-27 03:00:00+02:00,20.7,20.7,23.2,17.5,82.0,27.3,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,2.2,177.0,993.0,993.0,2.46,5.0
2024-06-27 03:05:00+02:00,20.7,20.7,23.3,17.6,82.0,27.3,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,1.8,163.0,992.8,992.8,2.46,5.0
2024-06-27 03:10:00+02:00,20.6,20.6,23.2,17.5,82.0,27.2,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,0.0,164.0,992.9,992.9,2.46,5.0
2024-06-27 03:15:00+02:00,20.5,20.5,23.1,17.5,83.0,27.2,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,0.0,186.0,992.8,992.8,2.46,5.0
2024-06-27 03:20:00+02:00,20.4,20.4,22.9,17.4,83.0,27.1,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,1.8,152.0,992.9,992.9,2.46,5.0
2024-06-27 03:25:00+02:00,20.4,20.4,22.9,17.4,83.0,27.1,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,0.0,142.0,992.8,992.8,2.46,4.9
2024-06-27 03:30:00+02:00,20.3,20.3,22.7,17.1,82.0,27.0,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,0.0,150.0,992.8,992.8,2.46,4.9
2024-06-27 03:35:00+02:00,20.3,20.3,22.6,16.8,80.0,27.0,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,1.8,151.0,992.8,992.8,2.46,4.9
2024-06-27 03:40:00+02:00,20.4,20.4,22.7,16.8,80.0,26.9,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,1.8,168.0,992.7,992.7,2.46,4.9
2024-06-27 03:45:00+02:00,20.4,20.4,22.8,17.0,81.0,26.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,1.8,147.0,992.7,992.7,2.46,4.9
2024-06-27 03:50:00+02:00,20.3,20.3,22.6,16.8,80.0,26.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,0.0,133.0,992.7,992.7,2.46,4.9
2024-06-27 03:55:00+02:00,20.3,20.3,22.6,16.9,81.0,26.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,0.0,161.0,992.8,992.8,2.46,4.9
2024-06-27 04:00:00+02:00,20.3,20.3,22.6,16.8,80.0,26.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.4,1.8,183.0,992.8,992.8,2.46,4.9
2024-06-27 04:05:00+02:00,20.4,20.4,22.7,16.8,80.0,26.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,1.8,158.0,992.8,992.8,2.46,4.9
2024-06-27 04:10:00+02:00,20.4,20.4,22.7,16.9,81.0,26.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.4,1.8,118.0,992.9,992.9,2.46,4.9
2024-06-27 04:15:00+02:00,20.3,20.3,22.6,16.9,81.0,26.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,1.8,133.0,992.8,992.8,2.46,4.9
2024-06-27 04:20:00+02:00,20.2,20.2,22.4,16.8,81.0,26.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,1.8,149.0,992.8,992.8,2.46,4.9
2024-06-27 04:25:00+02:00,20.1,20.1,22.3,16.6,80.0,26.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,1.8,161.0,992.8,992.8,2.46,4.9
2024-06-27 04:30:00+02:00,20.1,20.1,22.3,16.6,80.0,26.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,0.0,141.0,992.9,992.9,2.46,4.9
2024-06-27 04:35:00+02:00,20.1,20.1,22.4,16.9,82.0,26.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,1.8,138.0,992.8,992.8,2.46,4.9
2024-06-27 04:40:00+02:00,20.1,20.1,22.4,16.9,82.0,26.3,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,0.0,133.0,992.8,992.8,2.46,4.9
2024-06-27 04:45:00+02:00,19.9,19.9,22.2,16.9,83.0,26.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.4,2.2,133.0,992.8,992.8,2.46,4.9
2024-06-27 04:50:00+02:00,19.8,19.8,22.0,16.9,83.0,26.2,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.8,2.9,108.0,992.8,992.8,2.46,4.9
2024-06-27 04:55:00+02:00,19.8,19.8,22.1,16.7,82.0,26.2,99.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,2.2,151.0,992.7,992.7,2.46,4.9
2024-06-27 05:00:00+02:00,20.0,20.0,22.4,16.9,82.0,26.1,99.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,2.5,158.0,992.9,992.9,2.46,4.9
2024-06-27 05:05:00+02:00,20.1,20.1,22.5,17.0,82.0,26.0,99.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,1.8,131.0,992.7,992.7,2.46,4.8
2024-06-27 05:10:00+02:00,20.0,20.0,22.2,16.9,82.0,26.0,99.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.7,2.2,109.0,992.7,992.7,2.46,4.8
2024-06-27 05:15:00+02:00,19.8,19.8,22.2,17.0,84.0,26.0,99.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.4,2.2,103.0,992.9,992.9,2.46,4.8
2024-06-27 05:20:00+02:00,19.7,19.7,22.1,17.0,84.0,25.9,99.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,1.8,147.0,992.9,992.9,2.46,4.8
2024-06-27 05:25:00+02:00,19.6,19.6,21.9,16.9,84.0,25.8,99.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,2.2,156.0,992.9,992.9,2.46,4.8
2024-06-27 05:30:00+02:00,19.7,19.7,22.0,16.9,84.0,25.8,99.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,1.8,159.0,992.8,992.8,2.46,4.8
2024-06-27 05:35:00+02:00,19.7,19.7,22.0,16.8,83.0,25.8,99.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,0.0,144.0,992.9,992.9,2.46,4.8
2024-06-27 05:40:00+02:00,19.8,19.8,22.2,16.9,83.0,25.7,99.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,0.0,145.0,992.9,992.9,2.46,4.8
2024-06-27 05:45:00+02:00,20.0,20.0,22.4,17.0,83.0,25.7,99.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,1.8,216.0,992.9,992.9,2.46,4.8
2024-06-27 05:50:00+02:00,19.9,19.9,22.3,16.9,83.0,25.6,99.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,1.8,138.0,992.8,992.8,2.46,4.8
2024-06-27 05:55:00+02:00,20.0,20.0,22.4,17.0,83.0,25.6,99.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,0.0,131.0,993.0,993.0,2.46,4.8
2024-06-27 06:00:00+02:00,19.8,19.8,22.2,17.0,84.0,25.5,99.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,1.8,154.0,993.0,993.0,2.46,4.8
2024-06-27 06:05:00+02:00,19.8,19.8,22.2,17.0,84.0,25.5,99.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,1.8,141.0,993.0,993.0,2.46,4.8
2024-06-27 06:10:00+02:00,19.8,19.8,22.2,16.9,83.0,25.5,99.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,1.8,196.0,993.1,993.1,2.46,4.8
2024-06-27 06:15:00+02:00,20.1,20.1,22.4,16.8,82.0,25.4,99.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,2.5,122.0,993.1,993.1,2.46,4.8
2024-06-27 06:20:00+02:00,20.4,20.4,22.7,16.9,80.0,25.4,99.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.4,2.9,324.0,993.1,993.1,2.46,4.8
2024-06-27 06:25:00+02:00,20.9,20.9,23.3,17.0,78.0,25.4,99.0,33.1,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,4.3,66.0,993.1,993.1,2.46,4.8
2024-06-27 06:30:00+02:00,21.3,21.3,23.6,17.1,77.0,25.3,99.0,36.9,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.4,2.9,98.0,993.2,993.2,2.46,4.8
2024-06-27 06:35:00+02:00,21.6,21.6,23.9,17.2,76.0,25.3,99.0,36.9,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.4,2.5,105.0,993.1,993.1,2.46,4.8
2024-06-27 06:40:00+02:00,21.6,21.6,24.0,17.2,76.0,25.3,99.0,39.1,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,2.9,101.0,993.1,993.1,2.46,4.8
2024-06-27 06:45:00+02:00,21.8,21.8,24.2,17.2,75.0,25.3,99.0,40.1,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,2.2,123.0,993.1,993.1,2.46,4.8
2024-06-27 06:50:00+02:00,21.9,21.9,24.4,17.4,76.0,25.2,99.0,42.4,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,5.0,300.0,993.2,993.2,2.46,4.8
2024-06-27 06:55:00+02:00,22.0,22.0,24.4,17.4,75.0,25.2,99.0,44.5,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.4,3.6,355.0,993.2,993.2,2.46,4.8
2024-06-27 07:00:00+02:00,22.1,22.1,24.7,17.4,75.0,25.2,99.0,48.5,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,3.6,314.0,993.2,993.2,2.46,4.8
2024-06-27 07:05:00+02:00,22.2,22.2,24.4,17.4,74.0,25.2,99.0,48.6,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,1.7,5.0,83.0,993.2,993.2,2.46,4.8
2024-06-27 07:10:00+02:00,22.3,22.3,24.8,17.4,74.0,25.2,99.0,49.5,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.4,3.2,94.0,993.2,993.2,2.46,4.8
2024-06-27 07:15:00+02:00,22.4,22.4,25.0,17.5,74.0,25.1,99.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,3.2,98.0,993.2,993.2,2.46,4.8
2024-06-27 07:20:00+02:00,22.5,22.5,24.9,17.5,74.0,25.1,99.0,52.8,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.8,3.6,352.0,993.1,993.1,2.46,4.8
2024-06-27 07:25:00+02:00,22.7,22.7,24.9,17.5,72.0,25.1,99.0,54.5,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,1.4,4.3,72.0,993.2,993.2,2.46,4.8
2024-06-27 07:30:00+02:00,22.8,22.8,25.3,17.5,72.0,25.1,99.0,56.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.4,3.6,212.0,993.2,993.2,2.46,4.8
2024-06-27 07:35:00+02:00,22.9,22.9,25.4,17.5,72.0,25.1,99.0,57.9,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.9,4.0,49.0,993.2,993.2,2.46,4.8
2024-06-27 07:40:00+02:00,23.1,23.1,25.6,17.7,72.0,25.1,99.0,58.8,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.5,4.0,313.0,993.3,993.3,2.46,4.8
2024-06-27 07:45:00+02:00,23.2,23.2,25.7,17.6,71.0,25.0,99.0,59.4,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.4,3.2,28.0,993.2,993.2,2.46,4.9
2024-06-27 07:50:00+02:00,23.3,23.3,25.6,17.5,70.0,25.0,99.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,1.3,3.2,243.0,993.3,993.3,2.46,4.9
2024-06-27 07:55:00+02:00,23.4,23.4,25.9,17.6,70.0,25.0,99.0,61.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.9,3.2,138.0,993.3,993.3,2.46,4.9
2024-06-27 08:00:00+02:00,23.6,23.6,26.1,17.6,69.0,25.0,99.0,62.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.4,3.2,227.0,993.4,993.4,2.46,4.9
2024-06-27 08:05:00+02:00,23.8,23.8,26.3,17.6,69.0,25.0,99.0,62.8,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.4,2.5,33.0,993.3,993.3,2.46,4.9
2024-06-27 08:10:00+02:00,24.1,24.1,26.5,17.5,66.0,25.0,99.0,68.6,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.6,4.0,235.0,993.2,993.2,2.46,4.9
2024-06-27 08:15:00+02:00,24.4,24.4,27.0,17.6,66.0,25.0,99.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,4.0,260.0,993.3,993.3,2.46,4.9
2024-06-27 08:20:00+02:00,24.4,24.4,26.7,17.5,65.0,25.0,99.0,66.6,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,1.4,3.6,185.0,993.2,993.2,2.46,4.9
2024-06-27 08:25:00+02:00,24.5,24.5,27.0,17.5,65.0,25.0,99.0,67.7,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.4,3.6,152.0,993.3,993.3,2.46,4.9
2024-06-27 08:30:00+02:00,24.6,24.6,27.0,17.5,65.0,25.0,99.0,70.9,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.6,5.4,44.0,993.2,993.2,2.46,4.9
2024-06-27 08:35:00+02:00,24.7,24.7,27.2,17.5,65.0,25.1,99.0,70.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.4,2.2,84.0,993.3,993.3,2.46,4.9
2024-06-27 08:40:00+02:00,24.9,24.9,27.4,17.4,63.0,25.0,99.0,76.3,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,2.9,118.0,993.4,993.4,2.46,4.9
2024-06-27 08:45:00+02:00,25.0,25.0,27.5,17.6,64.0,25.1,99.0,76.1,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.5,5.0,116.0,993.3,993.3,2.44,4.9
2024-06-27 08:50:00+02:00,25.3,25.3,27.9,17.8,63.0,25.1,99.0,77.7,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.6,5.0,11.0,993.3,993.3,2.44,4.9
2024-06-27 08:55:00+02:00,25.9,25.9,28.0,17.7,61.0,25.1,99.0,84.1,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,2.7,6.1,147.0,993.4,993.4,2.44,5.0
2024-06-27 09:00:00+02:00,26.0,26.0,28.4,17.8,61.0,25.1,99.0,85.6,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,1.8,5.0,244.0,993.3,993.3,2.44,5.0
2024-06-27 09:05:00+02:00,26.0,26.0,28.4,17.9,61.0,25.2,99.0,78.7,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,2.1,4.0,222.0,993.4,993.4,2.44,5.0
2024-06-27 09:10:00+02:00,26.0,26.0,28.4,18.0,62.0,25.2,99.0,79.4,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,1.8,4.0,80.0,993.4,993.4,2.44,5.0
2024-06-27 09:15:00+02:00,26.0,26.0,28.6,18.0,61.0,25.2,99.0,79.6,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,1.3,4.0,65.0,993.5,993.5,2.44,5.0
2024-06-27 09:20:00+02:00,26.1,26.1,28.4,17.7,60.0,25.2,99.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,1.9,5.8,245.0,993.4,993.4,2.44,5.0
2024-06-27 09:25:00+02:00,26.3,26.3,28.8,17.9,60.0,25.2,99.0,85.7,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,1.4,4.7,244.0,993.5,993.5,2.44,5.0
2024-06-27 09:30:00+02:00,26.3,26.3,28.7,17.9,60.0,25.3,99.0,88.4,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,1.9,4.3,77.0,993.5,993.5,2.44,5.0
2024-06-27 09:35:00+02:00,26.3,26.3,28.8,17.9,60.0,25.3,99.0,88.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,1.6,7.2,153.0,993.5,993.5,2.44,5.0
2024-06-27 09:40:00+02:00,26.6,26.8,29.1,18.2,60.0,25.3,99.0,90.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,1.8,4.7,246.0,993.5,993.5,2.44,5.0
2024-06-27 09:45:00+02:00,26.8,27.6,29.3,17.8,58.0,25.4,99.0,92.1,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,1.1,3.6,58.0,993.5,993.5,2.44,5.1
2024-06-27 09:50:00+02:00,26.9,27.8,29.3,17.9,58.0,25.4,99.0,101.4,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,1.5,5.0,339.0,993.4,993.4,2.44,5.1
2024-06-27 09:55:00+02:00,27.2,28.1,29.7,17.9,57.0,25.5,99.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,1.6,5.4,225.0,993.5,993.5,2.44,5.1
2024-06-27 10:00:00+02:00,27.7,28.7,30.2,18.1,56.0,25.6,99.0,115.3,1.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,1.9,4.0,259.0,993.4,993.4,2.44,5.1
2024-06-27 10:05:00+02:00,28.2,29.1,30.8,18.2,55.0,25.6,99.0,118.1,1.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,1.2,7.2,36.0,993.4,993.4,2.44,5.1
2024-06-27 10:10:00+02:00,28.4,29.3,30.8,18.1,54.0,25.7,99.0,166.6,1.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,2.1,6.8,277.0,993.4,993.4,2.44,5.1
