datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-30 02:25:00+02:00,11.7,11.7,12.1,11.3,97.0,17.5,99.0,0.2,0.0,0.0,0.0,7.4,0.0,12.8,68.4,298.9,0.0,2.5,129.0,991.2,991.2,2.46,5.0
2024-05-30 02:30:00+02:00,11.7,11.7,12.0,11.3,97.0,17.5,99.0,0.2,0.0,0.0,0.0,7.4,0.0,12.8,68.4,298.9,0.4,2.5,137.0,991.2,991.2,2.46,5.0
2024-05-30 02:35:00+02:00,11.7,11.7,12.2,11.3,97.0,17.4,99.0,0.2,0.0,0.0,0.0,7.4,0.0,12.8,68.4,298.9,0.0,2.2,139.0,991.1,991.1,2.46,5.0
2024-05-30 02:40:00+02:00,11.8,11.8,11.8,11.3,97.0,17.4,99.0,0.2,0.0,0.0,0.0,7.4,0.0,12.8,68.4,298.9,1.8,2.9,96.0,991.0,991.0,2.46,5.0
2024-05-30 02:45:00+02:00,11.8,11.8,12.2,11.3,97.0,17.4,99.0,0.2,0.0,0.0,0.0,7.4,0.0,12.8,68.4,298.9,0.0,2.2,104.0,991.1,991.1,2.46,4.9
2024-05-30 02:50:00+02:00,11.8,11.8,12.1,11.4,97.0,17.3,99.0,0.2,0.0,0.0,0.0,7.4,0.0,12.8,68.4,298.9,0.7,2.5,117.0,991.0,991.0,2.46,4.9
2024-05-30 02:55:00+02:00,11.9,11.9,12.3,11.4,97.0,17.3,99.0,0.2,0.0,0.0,0.0,7.4,0.0,12.8,68.4,298.9,0.4,2.2,136.0,990.9,990.9,2.46,4.9
2024-05-30 03:00:00+02:00,11.9,11.9,12.3,11.4,97.0,17.3,99.0,0.2,0.0,0.0,0.0,7.4,0.0,12.8,68.4,298.9,0.4,2.2,131.0,990.8,990.8,2.46,4.9
2024-05-30 03:05:00+02:00,11.8,11.8,12.2,11.4,97.0,17.2,99.0,0.2,0.0,0.0,0.0,7.4,0.0,12.8,68.4,298.9,0.4,2.2,134.0,990.8,990.8,2.46,4.9
2024-05-30 03:10:00+02:00,11.8,11.8,12.0,11.3,97.0,17.2,99.0,0.2,0.0,0.0,0.0,7.4,0.0,12.8,68.4,298.9,0.9,2.9,108.0,990.8,990.8,2.46,4.9
2024-05-30 03:15:00+02:00,11.8,11.8,12.1,11.3,97.0,17.2,99.0,0.2,0.0,0.0,0.0,7.4,0.0,12.8,68.4,298.9,0.7,2.9,121.0,990.9,990.9,2.46,4.9
2024-05-30 03:20:00+02:00,11.8,11.8,12.3,11.4,97.0,17.1,99.0,0.2,0.0,0.0,0.0,7.4,0.0,12.8,68.4,298.9,0.0,2.5,129.0,990.7,990.7,2.46,4.9
2024-05-30 03:25:00+02:00,11.9,11.9,12.3,11.4,97.0,17.1,99.0,0.2,0.0,0.0,0.0,7.4,0.0,12.8,68.4,298.9,0.5,2.2,140.0,990.8,990.8,2.46,4.9
2024-05-30 03:30:00+02:00,11.9,11.9,12.3,11.4,97.0,17.1,99.0,0.2,0.0,0.0,0.0,7.4,0.0,12.8,68.4,298.9,0.4,2.2,118.0,990.8,990.8,2.46,4.9
2024-05-30 03:35:00+02:00,11.9,11.9,12.3,11.4,97.0,17.1,99.0,0.2,0.0,0.0,0.0,7.4,0.0,12.8,68.4,298.9,0.0,2.2,131.0,990.8,990.8,2.46,4.9
2024-05-30 03:40:00+02:00,11.9,11.9,12.3,11.4,97.0,17.0,99.0,0.2,0.0,0.0,0.0,7.4,0.0,12.8,68.4,298.9,0.4,2.2,101.0,990.8,990.8,2.46,4.9
2024-05-30 03:45:00+02:00,11.9,11.9,12.3,11.4,97.0,17.0,99.0,0.2,0.0,0.0,0.0,7.4,0.0,12.8,68.4,298.9,0.0,2.2,118.0,990.7,990.7,2.46,4.9
2024-05-30 03:50:00+02:00,11.9,11.9,12.3,11.5,97.0,17.0,99.0,0.2,0.0,0.0,0.0,7.4,0.0,12.8,68.4,298.9,0.0,1.8,133.0,990.7,990.7,2.46,4.9
2024-05-30 03:55:00+02:00,11.9,11.9,12.4,11.6,98.0,17.0,99.0,0.2,0.0,0.0,0.0,7.4,0.0,12.8,68.4,298.9,0.0,1.8,118.0,990.7,990.7,2.46,4.9
2024-05-30 04:00:00+02:00,12.0,12.0,12.5,11.7,98.0,16.9,99.0,0.2,0.0,0.0,0.0,7.4,0.0,12.8,68.4,298.9,0.0,1.8,127.0,990.7,990.7,2.46,4.9
2024-05-30 04:05:00+02:00,12.0,12.0,12.5,11.7,98.0,16.9,99.0,0.2,0.0,0.0,0.0,7.4,0.0,12.8,68.4,298.9,0.0,2.2,109.0,990.7,990.7,2.46,4.9
2024-05-30 04:10:00+02:00,12.0,12.0,12.5,11.7,98.0,16.9,99.0,0.2,0.0,0.0,0.0,7.4,0.0,12.8,68.4,298.9,0.0,1.8,71.0,990.6,990.6,2.46,4.9
2024-05-30 04:15:00+02:00,12.1,12.1,12.7,11.8,98.0,16.9,99.0,0.2,0.0,0.0,0.0,7.4,0.0,12.8,68.4,298.9,0.0,2.2,305.0,990.6,990.6,2.46,4.9
2024-05-30 04:20:00+02:00,12.0,12.0,12.5,11.7,98.0,16.8,99.0,0.2,0.0,0.0,0.0,7.4,0.0,12.8,68.4,298.9,0.0,2.2,138.0,990.6,990.6,2.46,4.9
2024-05-30 04:25:00+02:00,12.0,12.0,12.4,11.6,97.0,16.8,99.0,0.2,0.0,0.0,0.0,7.4,0.0,12.8,68.4,298.9,0.4,2.2,136.0,990.6,990.6,2.46,4.9
2024-05-30 04:30:00+02:00,12.0,12.0,12.4,11.6,98.0,16.8,99.0,0.2,0.0,0.0,0.0,7.4,0.0,12.8,68.4,298.9,0.6,2.5,136.0,990.6,990.6,2.46,4.9
2024-05-30 04:35:00+02:00,12.0,12.0,12.4,11.6,97.0,16.8,99.0,0.2,0.0,0.0,0.0,7.4,0.0,12.8,68.4,298.9,0.8,2.9,140.0,990.6,990.6,2.46,4.8
2024-05-30 04:40:00+02:00,12.0,12.0,12.5,11.7,98.0,16.7,99.0,0.2,0.0,0.0,0.0,7.4,0.0,12.8,68.4,298.9,0.0,2.5,132.0,990.5,990.5,2.46,4.8
2024-05-30 04:45:00+02:00,12.0,12.0,12.5,11.6,97.0,16.7,99.0,0.2,0.0,0.0,0.0,7.4,0.0,12.8,68.4,298.9,0.0,2.2,132.0,990.5,990.5,2.46,4.8
2024-05-30 04:50:00+02:00,12.1,12.1,12.7,11.9,98.0,16.7,99.0,0.1,0.0,0.0,0.0,7.4,0.0,12.8,68.4,298.9,0.0,1.8,190.0,990.5,990.5,2.46,4.8
2024-05-30 04:55:00+02:00,12.2,12.2,12.6,11.8,98.0,16.7,99.0,0.2,0.0,0.0,0.0,7.4,0.0,12.8,68.4,298.9,0.4,2.2,144.0,990.5,990.5,2.46,4.8
2024-05-30 05:00:00+02:00,12.0,12.0,12.1,11.6,97.0,16.6,99.0,0.5,0.0,0.0,0.0,7.4,0.0,12.8,68.4,298.9,2.2,3.2,108.0,990.5,990.5,2.46,4.8
2024-05-30 05:05:00+02:00,11.9,11.9,12.3,11.4,97.0,16.6,99.0,0.8,0.0,0.0,0.0,7.4,0.0,12.8,68.4,298.9,0.0,2.9,114.0,990.5,990.5,2.46,4.8
2024-05-30 05:10:00+02:00,11.8,11.8,11.9,11.3,97.0,16.6,99.0,1.3,0.0,0.0,0.0,7.4,0.0,12.8,68.4,298.9,1.2,2.5,125.0,990.5,990.5,2.46,4.8
2024-05-30 05:15:00+02:00,11.7,11.7,11.7,11.2,97.0,16.6,99.0,2.0,0.0,0.0,0.0,7.4,0.0,12.8,68.4,298.9,1.6,2.5,110.0,990.4,990.4,2.46,4.8
2024-05-30 05:20:00+02:00,11.5,11.5,11.5,11.1,97.0,16.6,99.0,2.8,0.0,0.0,0.0,7.4,0.0,12.8,68.4,298.9,1.7,2.9,108.0,990.4,990.4,2.46,4.8
2024-05-30 05:25:00+02:00,11.5,11.5,11.6,11.1,97.0,16.5,99.0,3.9,0.0,0.0,0.0,7.4,0.0,12.8,68.4,298.9,1.3,2.9,115.0,990.4,990.4,2.46,4.8
2024-05-30 05:30:00+02:00,11.4,11.4,11.4,10.9,97.0,16.5,99.0,4.9,0.0,0.0,0.0,7.4,0.0,12.8,68.4,298.9,1.5,2.5,117.0,990.4,990.4,2.46,4.8
2024-05-30 05:35:00+02:00,11.4,11.4,11.3,10.9,97.0,16.5,99.0,6.3,0.0,0.0,0.0,7.4,0.0,12.8,68.4,298.9,1.8,2.9,96.0,990.3,990.3,2.46,4.8
2024-05-30 05:40:00+02:00,11.3,11.3,11.3,10.8,97.0,16.5,99.0,8.1,0.0,0.0,0.0,7.4,0.0,12.8,68.4,298.9,1.4,2.9,130.0,990.3,990.3,2.46,4.8
2024-05-30 05:45:00+02:00,11.4,11.4,11.5,11.1,98.0,16.4,99.0,10.7,0.0,0.0,0.0,7.4,0.0,12.8,68.4,298.9,1.4,2.9,139.0,990.3,990.3,2.46,4.8
2024-05-30 05:50:00+02:00,11.4,11.4,11.4,11.1,98.0,16.4,99.0,12.6,0.0,0.0,0.0,7.4,0.0,12.8,68.4,298.9,1.7,2.9,109.0,990.2,990.2,2.46,4.8
2024-05-30 05:55:00+02:00,11.3,11.3,11.3,11.1,98.0,16.4,99.0,14.0,0.0,0.0,0.0,7.4,0.0,12.8,68.4,298.9,2.0,2.9,103.0,990.3,990.3,2.46,4.8
2024-05-30 06:00:00+02:00,11.3,11.3,11.4,11.0,98.0,16.4,99.0,16.1,0.0,0.0,0.0,7.4,0.0,12.8,68.4,298.9,1.2,2.9,109.0,990.2,990.2,2.46,4.8
2024-05-30 06:05:00+02:00,11.3,11.3,11.5,11.0,98.0,16.4,99.0,18.5,0.0,0.0,0.0,7.4,0.0,12.8,68.4,298.9,0.9,2.9,127.0,852.2,852.2,2.46,4.8
2024-05-30 06:10:00+02:00,11.4,11.4,11.3,11.1,98.0,16.3,99.0,20.9,0.0,0.0,0.0,7.4,0.0,12.8,68.4,298.9,1.9,2.9,123.0,990.2,990.2,2.46,4.8
2024-05-30 06:15:00+02:00,11.4,11.4,11.6,11.1,98.0,16.3,99.0,23.5,0.0,0.0,0.0,7.4,0.0,12.8,68.4,298.9,0.7,2.5,124.0,990.2,990.2,2.46,4.8
2024-05-30 06:20:00+02:00,11.6,11.6,11.9,11.3,98.0,16.3,99.0,24.1,0.0,0.0,0.0,7.4,0.0,12.8,68.4,298.9,0.4,2.5,125.0,990.2,990.2,2.46,4.8
2024-05-30 06:25:00+02:00,11.8,11.8,12.2,11.5,98.0,16.3,99.0,26.5,0.0,0.0,0.0,7.4,0.0,12.8,68.4,298.9,0.5,2.2,124.0,990.2,990.2,2.46,4.8
2024-05-30 06:30:00+02:00,11.9,11.9,12.2,11.6,98.0,16.3,99.0,28.1,0.0,0.0,0.0,7.4,0.0,12.8,68.4,298.9,0.6,2.5,143.0,990.2,990.2,2.46,4.8
2024-05-30 06:35:00+02:00,11.8,11.8,12.1,11.5,98.0,16.2,99.0,31.6,0.0,0.0,0.0,7.4,0.0,12.8,68.4,298.9,1.2,2.5,116.0,990.3,990.3,2.46,4.8
2024-05-30 06:40:00+02:00,11.9,11.9,12.2,11.6,98.0,16.2,99.0,34.1,0.0,0.0,0.0,7.4,0.0,12.8,68.4,298.9,0.7,2.5,105.0,990.2,990.2,2.46,4.8
2024-05-30 06:45:00+02:00,11.9,11.9,12.4,11.7,98.0,16.2,99.0,36.0,0.0,0.0,0.0,7.4,0.0,12.8,68.4,298.9,0.4,2.5,89.0,990.3,990.3,2.46,4.8
2024-05-30 06:50:00+02:00,12.2,12.2,12.5,11.9,98.0,16.2,99.0,37.4,0.0,0.0,0.0,7.4,0.0,12.8,68.4,298.9,1.1,2.5,105.0,990.4,990.4,2.46,4.8
2024-05-30 06:55:00+02:00,12.3,12.3,12.7,12.0,98.0,16.2,99.0,39.3,0.0,0.0,0.0,7.4,0.0,12.8,68.4,298.9,0.9,3.2,91.0,990.3,990.3,2.46,4.8
2024-05-30 07:00:00+02:00,12.4,12.4,12.7,12.0,98.0,16.2,99.0,41.8,0.0,0.0,0.0,7.4,0.0,12.8,68.4,298.9,1.5,2.9,97.0,990.3,990.3,2.46,4.8
2024-05-30 07:05:00+02:00,12.5,12.5,13.2,12.2,98.0,16.2,99.0,44.6,0.0,0.0,0.0,7.4,0.0,12.8,68.4,298.9,0.4,2.9,226.0,990.4,990.4,2.46,4.8
2024-05-30 07:10:00+02:00,12.7,12.7,13.2,12.4,98.0,16.2,99.0,45.2,0.0,0.0,0.0,7.4,0.0,12.8,68.4,298.9,0.9,3.6,84.0,990.4,990.4,2.46,4.8
2024-05-30 07:15:00+02:00,12.8,12.8,13.3,12.4,98.0,16.2,99.0,46.8,0.0,0.0,0.0,7.4,0.0,12.8,68.4,298.9,1.3,3.6,48.0,990.4,990.4,2.46,4.8
2024-05-30 07:20:00+02:00,12.9,12.9,13.3,12.5,97.0,16.2,99.0,49.6,0.0,0.0,0.0,7.4,0.0,12.8,68.4,298.9,1.7,3.6,58.0,990.5,990.5,2.46,4.8
2024-05-30 07:25:00+02:00,12.9,12.9,13.4,12.5,97.0,16.2,99.0,52.6,0.0,0.0,0.0,7.4,0.0,12.8,68.4,298.9,1.9,4.0,47.0,990.5,990.5,2.46,4.8
2024-05-30 07:30:00+02:00,12.9,12.9,13.3,12.3,96.0,16.2,99.0,54.7,0.0,0.0,0.0,7.4,0.0,12.8,68.4,298.9,1.6,2.9,73.0,990.4,990.4,2.46,4.8
2024-05-30 07:35:00+02:00,13.2,13.2,13.8,12.6,96.0,16.2,99.0,56.2,0.0,0.0,0.0,7.4,0.0,12.8,68.4,298.9,1.1,5.8,42.0,990.5,990.5,2.46,4.8
2024-05-30 07:40:00+02:00,13.4,13.4,14.0,12.7,96.0,16.2,99.0,58.4,0.0,0.0,0.0,7.4,0.0,12.8,68.4,298.9,1.4,5.4,53.0,990.3,990.3,2.46,4.8
2024-05-30 07:45:00+02:00,13.6,13.6,14.1,12.7,94.0,16.2,99.0,59.8,0.0,0.0,0.0,7.4,0.0,12.8,68.4,298.9,1.4,4.7,292.0,990.3,990.3,2.46,4.8
2024-05-30 07:50:00+02:00,13.7,13.7,14.1,12.7,93.0,16.2,99.0,60.3,0.0,0.0,0.0,7.4,0.0,12.8,68.4,298.9,2.3,5.4,85.0,990.3,990.3,2.46,4.8
2024-05-30 07:55:00+02:00,13.9,13.9,14.6,12.8,93.0,16.2,99.0,64.6,0.0,0.0,0.0,7.4,0.0,12.8,68.4,298.9,1.4,7.2,89.0,990.4,990.4,2.46,4.8
2024-05-30 08:00:00+02:00,14.0,14.0,14.7,12.8,92.0,16.2,99.0,68.6,0.0,0.0,0.0,7.4,0.0,12.8,68.4,298.9,1.2,5.4,107.0,990.4,990.4,2.46,4.8
2024-05-30 08:05:00+02:00,14.3,14.3,14.6,12.9,91.0,16.2,99.0,77.1,0.0,0.0,0.0,7.4,0.0,12.8,68.4,298.9,3.1,7.6,92.0,990.4,990.4,2.46,4.9
2024-05-30 08:10:00+02:00,14.7,14.7,15.1,13.1,90.0,16.2,99.0,64.8,0.0,0.0,0.0,7.4,0.0,12.8,68.4,298.9,2.5,5.0,76.0,990.4,990.4,2.46,4.9
2024-05-30 08:15:00+02:00,14.6,14.6,15.3,13.0,90.0,16.2,99.0,68.2,0.0,0.0,0.0,7.4,0.0,12.8,68.4,298.9,1.2,4.7,101.0,990.6,990.6,2.46,4.9
2024-05-30 08:20:00+02:00,14.4,14.4,14.9,12.8,90.0,16.2,99.0,56.8,0.0,0.0,0.0,7.4,0.0,12.8,68.4,298.9,1.9,4.3,85.0,990.5,990.5,2.46,4.9
2024-05-30 08:25:00+02:00,14.2,14.2,14.8,12.8,91.0,16.2,99.0,74.5,0.0,0.0,0.0,7.4,0.0,12.8,68.4,298.9,1.7,4.3,53.0,990.5,990.5,2.46,4.9
2024-05-30 08:30:00+02:00,14.3,14.3,14.6,12.7,90.0,16.2,99.0,77.0,0.0,0.0,0.0,7.4,0.0,12.8,68.4,298.9,2.4,5.4,111.0,990.6,990.6,2.46,4.9
2024-05-30 08:35:00+02:00,14.5,14.5,15.2,12.9,90.0,16.2,99.0,84.2,0.0,0.0,0.0,7.4,0.0,12.8,68.4,298.9,1.0,4.0,130.0,990.6,990.6,2.46,4.9
2024-05-30 08:40:00+02:00,14.6,14.6,15.2,12.8,89.0,16.3,99.0,84.7,0.0,0.0,0.0,7.4,0.0,12.8,68.4,298.9,1.7,5.0,105.0,990.6,990.6,2.46,4.9
2024-05-30 08:45:00+02:00,14.6,14.6,15.0,12.5,87.0,16.3,99.0,68.0,0.0,0.0,0.0,7.4,0.0,12.8,68.4,298.9,1.6,4.7,118.0,990.7,990.7,2.46,4.9
2024-05-30 08:50:00+02:00,14.4,14.4,14.6,12.4,88.0,16.3,99.0,67.2,0.0,0.0,0.0,7.4,0.0,12.8,68.4,298.9,2.8,6.1,108.0,990.7,990.7,2.46,4.9
2024-05-30 08:55:00+02:00,14.5,14.5,14.9,12.4,87.0,16.3,99.0,74.1,0.0,0.0,0.0,7.4,0.0,12.8,68.4,298.9,1.9,4.0,84.0,990.7,990.7,2.46,5.0
2024-05-30 09:00:00+02:00,14.8,14.8,15.2,12.3,85.0,16.3,99.0,71.0,0.0,0.0,0.0,7.4,0.0,12.8,68.4,298.9,1.7,3.6,99.0,990.7,990.7,2.46,5.0
2024-05-30 09:05:00+02:00,14.9,14.9,15.5,12.4,85.0,16.4,99.0,88.2,0.0,0.0,0.0,7.4,0.0,12.8,68.4,298.9,0.9,4.0,119.0,990.7,990.7,2.46,5.0
2024-05-30 09:10:00+02:00,15.2,15.2,15.6,12.4,84.0,16.4,99.0,104.7,0.0,0.0,0.0,7.4,0.0,12.8,68.4,298.9,1.8,4.0,83.0,990.7,990.7,2.46,5.0
2024-05-30 09:15:00+02:00,15.7,15.7,16.1,12.1,79.0,16.4,99.0,127.5,1.0,0.0,0.0,7.4,0.0,12.8,68.4,298.9,1.2,4.7,101.0,990.7,990.7,2.46,5.0
2024-05-30 09:20:00+02:00,16.0,16.0,16.3,11.9,77.0,16.4,99.0,124.7,1.0,0.0,0.0,7.4,0.0,12.8,68.4,298.9,1.4,4.7,96.0,990.8,990.8,2.46,5.0
2024-05-30 09:25:00+02:00,15.9,15.9,16.4,11.9,77.0,16.5,99.0,138.5,1.0,0.0,0.0,7.4,0.0,12.8,68.4,298.9,0.4,3.6,82.0,990.8,990.8,2.46,5.0
2024-05-30 09:30:00+02:00,16.1,16.1,16.1,11.8,76.0,16.5,99.0,125.9,1.0,0.0,0.0,7.4,0.0,12.8,68.4,298.9,2.6,4.7,49.0,990.8,990.8,2.46,5.0
2024-05-30 09:35:00+02:00,16.1,16.1,16.0,11.7,75.0,16.6,99.0,92.7,0.0,0.0,0.0,7.4,0.0,12.8,68.4,298.9,3.4,8.6,107.0,990.7,990.7,2.46,5.1
2024-05-30 09:40:00+02:00,15.7,15.7,15.3,11.4,75.0,16.6,99.0,71.9,0.0,0.0,0.0,7.4,0.0,12.8,68.4,298.9,4.2,7.2,87.0,990.7,990.7,2.46,5.1
2024-05-30 09:45:00+02:00,15.8,15.8,16.0,11.4,75.0,16.6,99.0,89.2,0.0,0.0,0.0,7.4,0.0,12.8,68.4,298.9,1.4,6.5,115.0,990.7,990.7,2.46,5.1
2024-05-30 09:50:00+02:00,16.3,16.3,16.6,11.6,74.0,16.7,99.0,104.7,0.0,0.0,0.0,7.4,0.0,12.8,68.4,298.9,0.7,4.7,91.0,990.7,990.7,2.46,5.1
2024-05-30 09:55:00+02:00,17.0,17.0,17.0,11.6,70.0,16.7,99.0,120.9,1.0,0.0,0.0,7.4,0.0,12.8,68.4,298.9,2.7,4.7,80.0,990.7,990.7,2.46,5.1
2024-05-30 10:00:00+02:00,18.1,18.1,18.4,12.0,68.0,16.7,99.0,134.2,1.0,0.0,0.0,7.4,0.0,12.8,68.4,298.9,1.5,4.7,84.0,990.6,990.6,2.46,5.1
2024-05-30 10:05:00+02:00,18.2,18.2,18.0,11.7,66.0,16.8,99.0,155.7,1.0,0.0,0.0,7.4,0.0,12.8,68.4,298.9,3.7,7.9,16.0,990.7,990.7,2.46,5.2
2024-05-30 10:10:00+02:00,18.5,18.5,18.4,11.5,64.0,16.9,99.0,128.9,1.0,0.0,0.0,7.4,0.0,12.8,68.4,298.9,2.6,5.0,138.0,990.6,990.6,2.46,5.2
