datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-05 02:10:00+02:00,16.7,16.7,18.3,16.0,96.0,20.4,97.0,0.2,0.0,0.0,0.0,4.7,0.0,4.8,4.8,413.8,1.6,4.7,88.0,999.4,999.4,2.46,4.0
2024-09-05 02:15:00+02:00,16.6,16.6,18.5,16.0,96.0,20.4,97.0,0.2,0.0,0.0,0.0,4.7,0.0,4.8,4.8,413.8,0.5,2.5,146.0,999.3,999.3,2.46,4.0
2024-09-05 02:20:00+02:00,16.6,16.6,18.4,16.0,96.0,20.4,97.0,0.2,0.0,0.0,0.0,4.7,0.0,4.8,4.8,413.8,0.9,4.7,35.0,999.2,999.2,2.46,4.0
2024-09-05 02:25:00+02:00,16.6,16.6,18.2,16.0,96.0,20.4,97.0,0.2,0.0,0.0,0.0,4.7,0.0,4.8,4.8,413.8,1.7,6.8,92.0,999.1,999.1,2.46,4.0
2024-09-05 02:30:00+02:00,16.6,16.6,18.0,16.0,96.0,20.3,97.0,0.2,0.0,0.0,0.0,4.7,0.0,4.8,4.8,413.8,3.1,5.4,146.0,999.2,999.2,2.46,4.0
2024-09-05 02:35:00+02:00,16.6,16.6,18.3,16.1,97.0,20.3,97.0,0.2,0.0,0.0,0.0,4.7,0.0,4.8,4.8,413.8,1.8,6.1,108.0,999.2,999.2,2.46,4.0
2024-09-05 02:40:00+02:00,16.5,16.5,18.1,16.0,97.0,20.3,97.0,0.2,0.0,0.0,0.0,4.7,0.0,4.8,4.8,413.8,1.9,6.1,104.0,999.1,999.1,2.46,4.0
2024-09-05 02:45:00+02:00,16.5,16.5,18.0,16.0,97.0,20.3,97.0,0.2,0.0,0.0,0.0,4.7,0.0,4.8,4.8,413.8,2.2,7.2,50.0,999.1,999.1,2.46,4.0
2024-09-05 02:50:00+02:00,16.5,16.5,18.3,16.0,97.0,20.3,97.0,0.2,0.0,0.0,0.0,4.7,0.0,4.8,4.8,413.8,0.9,3.2,120.0,999.1,999.1,2.46,4.0
2024-09-05 02:55:00+02:00,16.4,16.4,18.0,15.9,97.0,20.3,97.0,0.2,0.0,0.0,0.0,4.7,0.0,4.8,4.8,413.8,2.1,6.1,49.0,998.9,998.9,2.46,4.0
2024-09-05 03:00:00+02:00,16.4,16.4,17.9,15.9,97.0,20.3,97.0,0.2,0.0,0.0,0.0,4.7,0.0,4.8,4.8,413.8,2.4,6.5,3.0,999.0,999.0,2.46,4.0
2024-09-05 03:05:00+02:00,16.4,16.4,18.0,15.9,97.0,20.3,97.0,0.2,0.0,0.0,0.0,4.7,0.0,4.8,4.8,413.8,2.0,6.1,69.0,998.9,998.9,2.46,4.0
2024-09-05 03:10:00+02:00,16.4,16.4,17.8,15.9,97.0,20.2,97.0,0.2,0.0,0.0,0.0,4.7,0.0,4.8,4.8,413.8,2.6,8.6,57.0,998.9,998.9,2.46,4.0
2024-09-05 03:15:00+02:00,16.4,16.4,18.0,16.1,98.0,20.2,97.0,0.2,0.0,0.0,0.0,4.7,0.0,4.8,4.8,413.8,2.2,5.0,94.0,998.8,998.8,2.46,3.9
2024-09-05 03:20:00+02:00,16.4,16.4,18.1,16.1,98.0,20.2,97.0,0.2,0.0,0.0,0.0,4.7,0.0,4.8,4.8,413.8,1.9,4.7,132.0,998.8,998.8,2.46,3.9
2024-09-05 03:25:00+02:00,16.4,16.4,18.0,16.1,98.0,20.2,97.0,0.2,0.0,0.0,0.0,4.7,0.0,4.8,4.8,413.8,2.1,4.7,72.0,998.7,998.7,2.46,3.9
2024-09-05 03:30:00+02:00,16.4,16.4,17.9,16.0,98.0,20.2,97.0,0.2,0.0,0.0,0.0,4.7,0.0,4.8,4.8,413.8,2.5,4.7,86.0,998.6,998.6,2.46,3.9
2024-09-05 03:35:00+02:00,16.4,16.4,18.0,16.1,98.0,20.2,97.0,0.2,0.0,0.0,0.0,4.7,0.0,4.8,4.8,413.8,2.2,6.8,43.0,998.5,998.5,2.46,3.9
2024-09-05 03:40:00+02:00,16.4,16.4,18.1,16.1,98.0,20.2,97.0,0.2,0.0,0.0,0.0,4.7,0.0,4.8,4.8,413.8,1.9,4.7,57.0,998.4,998.4,2.46,3.9
2024-09-05 03:45:00+02:00,16.3,16.3,17.9,16.0,98.0,20.2,97.0,0.2,0.0,0.0,0.0,4.7,0.0,4.8,4.8,413.8,2.6,7.2,8.0,998.5,998.5,2.46,3.9
2024-09-05 03:50:00+02:00,16.4,16.4,18.3,16.1,98.0,20.2,97.0,0.2,0.0,0.0,0.0,4.7,0.0,4.8,4.8,413.8,0.9,4.7,146.0,998.4,998.4,2.46,3.9
2024-09-05 03:55:00+02:00,16.3,16.3,18.0,16.0,98.0,20.2,97.0,0.2,0.0,0.0,0.0,4.7,0.0,4.8,4.8,413.8,1.7,5.4,48.0,998.3,998.3,2.46,3.9
2024-09-05 04:00:00+02:00,16.3,16.3,17.8,15.9,98.0,20.2,97.0,0.2,0.0,0.0,0.0,4.7,0.0,4.8,4.8,413.8,2.5,4.7,36.0,998.3,998.3,2.46,3.9
2024-09-05 04:05:00+02:00,16.3,16.3,17.7,15.9,98.0,20.2,97.0,0.2,0.0,0.0,0.0,4.7,0.0,4.8,4.8,413.8,2.7,7.2,65.0,998.2,998.2,2.46,3.9
2024-09-05 04:10:00+02:00,16.3,16.3,17.9,15.9,98.0,20.2,97.0,0.2,0.0,0.0,0.0,4.7,0.0,4.8,4.8,413.8,1.9,6.1,38.0,998.2,998.2,2.46,3.9
2024-09-05 04:15:00+02:00,16.3,16.3,18.0,16.0,98.0,20.1,97.0,0.2,0.0,0.0,0.0,4.7,0.0,4.8,4.8,413.8,1.4,4.0,11.0,998.1,998.1,2.46,3.9
2024-09-05 04:20:00+02:00,16.3,16.3,17.9,16.0,98.0,20.1,97.0,0.2,0.0,0.0,0.0,4.7,0.0,4.8,4.8,413.8,2.2,6.1,351.0,998.0,998.0,2.46,3.9
2024-09-05 04:25:00+02:00,16.4,16.4,18.0,16.1,98.0,20.1,97.0,0.2,0.0,0.0,0.0,4.7,0.0,4.8,4.8,413.8,2.1,5.4,20.0,998.0,998.0,2.46,3.9
2024-09-05 04:30:00+02:00,16.4,16.4,18.1,16.0,98.0,20.1,97.0,0.2,0.0,0.0,0.0,4.7,0.0,4.8,4.8,413.8,1.4,4.7,158.0,997.9,997.9,2.46,3.9
2024-09-05 04:35:00+02:00,16.3,16.3,18.1,16.0,98.0,20.1,97.0,0.2,0.0,0.0,0.0,4.7,0.0,4.8,4.8,413.8,1.5,4.7,45.0,997.9,997.9,2.46,3.9
2024-09-05 04:40:00+02:00,16.4,16.4,17.9,16.1,98.0,20.1,97.0,0.2,0.0,0.0,0.0,4.7,0.0,4.8,4.8,413.8,2.5,6.5,126.0,997.8,997.8,2.46,3.9
2024-09-05 04:45:00+02:00,16.4,16.4,18.2,16.1,98.0,20.1,97.0,0.2,0.0,0.0,0.0,4.7,0.0,4.8,4.8,413.8,1.1,8.6,314.0,997.7,997.7,2.46,3.8
2024-09-05 04:50:00+02:00,16.4,16.4,17.9,16.1,98.0,20.1,97.0,0.2,0.0,0.0,0.0,4.7,0.0,4.8,4.8,413.8,2.4,8.3,173.0,997.7,997.7,2.46,3.8
2024-09-05 04:55:00+02:00,16.4,16.4,17.9,16.1,98.0,20.1,97.0,0.2,0.0,0.0,0.0,4.7,0.0,4.8,4.8,413.8,2.7,5.8,135.0,997.6,997.6,2.46,3.8
2024-09-05 05:00:00+02:00,16.4,16.4,18.2,16.1,98.0,20.0,97.0,0.2,0.0,0.0,0.0,4.7,0.0,4.8,4.8,413.8,1.4,5.8,53.0,997.5,997.5,2.46,3.8
2024-09-05 05:05:00+02:00,16.4,16.4,18.1,16.1,98.0,20.0,97.0,0.2,0.0,0.0,0.0,4.7,0.0,4.8,4.8,413.8,1.7,5.0,74.0,997.5,997.5,2.46,3.8
2024-09-05 05:10:00+02:00,16.4,16.4,18.2,16.1,98.0,20.0,97.0,0.2,0.0,0.0,0.0,4.7,0.0,4.8,4.8,413.8,1.3,5.0,13.0,997.5,997.5,2.46,3.8
2024-09-05 05:15:00+02:00,16.4,16.4,18.0,16.1,98.0,20.0,97.0,0.2,0.0,0.0,0.0,4.7,0.0,4.8,4.8,413.8,2.3,5.0,23.0,997.5,997.5,2.46,3.8
2024-09-05 05:20:00+02:00,16.4,16.4,18.4,16.1,98.0,20.0,97.0,0.2,0.0,0.0,0.0,4.7,0.0,4.8,4.8,413.8,0.4,5.0,127.0,997.3,997.3,2.46,3.8
2024-09-05 05:25:00+02:00,16.4,16.4,18.3,16.1,98.0,20.0,97.0,0.2,0.0,0.0,0.0,4.7,0.0,4.8,4.8,413.8,0.9,4.7,77.0,997.3,997.3,2.46,3.8
2024-09-05 05:30:00+02:00,16.5,16.5,18.1,16.2,98.0,20.0,97.0,0.2,0.0,0.0,0.0,4.7,0.0,4.8,4.8,413.8,2.2,5.8,81.0,997.4,997.4,2.46,3.8
2024-09-05 05:35:00+02:00,16.5,16.5,18.3,16.2,98.0,20.0,97.0,0.2,0.0,0.0,0.0,4.7,0.0,4.8,4.8,413.8,1.3,3.6,50.0,997.3,997.3,2.46,3.8
2024-09-05 05:40:00+02:00,16.5,16.5,18.3,16.2,98.0,20.0,97.0,0.2,0.0,0.0,0.0,4.7,0.0,4.8,4.8,413.8,1.3,8.3,136.0,997.3,997.3,2.46,3.8
2024-09-05 05:45:00+02:00,16.5,16.5,18.5,16.2,98.0,20.0,97.0,0.2,0.0,0.0,0.0,4.7,0.0,4.8,4.8,413.8,0.4,4.3,32.0,997.2,997.2,2.46,3.8
2024-09-05 05:50:00+02:00,16.5,16.5,18.0,16.2,98.0,20.0,97.0,0.2,0.0,0.0,0.0,4.7,0.0,4.8,4.8,413.8,3.0,6.1,15.0,997.2,997.2,2.46,3.8
2024-09-05 05:55:00+02:00,16.5,16.5,18.1,16.2,98.0,20.0,97.0,0.3,0.0,0.0,0.0,4.7,0.0,4.8,4.8,413.8,2.2,6.5,93.0,997.3,997.3,2.46,3.8
2024-09-05 06:00:00+02:00,16.5,16.5,18.2,16.2,98.0,20.0,97.0,0.3,0.0,0.0,0.0,4.7,0.0,4.8,4.8,413.8,1.7,6.5,75.0,997.2,997.2,2.46,3.8
2024-09-05 06:05:00+02:00,16.5,16.5,18.3,16.2,98.0,19.9,97.0,0.3,0.0,0.0,0.0,4.7,0.0,4.8,4.8,413.8,1.2,5.8,80.0,997.0,997.0,2.46,3.8
2024-09-05 06:10:00+02:00,16.5,16.5,18.4,16.2,98.0,19.9,97.0,0.3,0.0,0.0,0.0,4.7,0.0,4.8,4.8,413.8,0.9,4.3,16.0,997.0,997.0,2.46,3.8
2024-09-05 06:15:00+02:00,16.5,16.5,18.5,16.2,98.0,20.0,97.0,0.3,0.0,0.0,0.0,4.7,0.0,4.8,4.8,413.8,0.4,3.6,118.0,997.0,997.0,2.46,3.7
2024-09-05 06:20:00+02:00,16.6,16.6,18.6,16.2,98.0,19.9,97.0,0.3,0.0,0.0,0.0,4.7,0.0,4.8,4.8,413.8,0.4,4.0,225.0,997.0,997.0,2.46,3.7
2024-09-05 06:25:00+02:00,16.6,16.6,18.5,16.3,98.0,19.9,97.0,0.3,0.0,0.0,0.0,4.7,0.0,4.8,4.8,413.8,0.9,3.6,67.0,996.9,996.9,2.46,3.7
2024-09-05 06:30:00+02:00,16.5,16.5,18.2,16.2,98.0,19.9,97.0,0.4,0.0,0.0,0.0,4.7,0.0,4.8,4.8,413.8,1.9,7.2,280.0,996.9,996.9,2.46,3.7
2024-09-05 06:35:00+02:00,16.6,16.6,18.1,16.3,98.0,19.9,97.0,0.5,0.0,0.0,0.0,4.7,0.0,4.8,4.8,413.8,2.7,5.8,44.0,996.9,996.9,2.46,3.7
2024-09-05 06:40:00+02:00,16.6,16.6,18.6,16.3,98.0,19.9,97.0,0.3,0.0,0.0,0.0,4.7,0.0,4.8,4.8,413.8,0.4,5.8,131.0,996.8,996.8,2.46,3.7
2024-09-05 06:45:00+02:00,16.6,16.6,18.1,16.3,98.0,19.9,97.0,0.6,0.0,0.0,0.0,4.7,0.0,4.8,4.8,413.8,3.0,5.8,62.0,996.8,996.8,2.46,3.7
2024-09-05 06:50:00+02:00,16.6,16.6,18.5,16.3,98.0,19.9,97.0,0.8,0.0,0.0,0.0,4.7,0.0,4.8,4.8,413.8,1.1,6.5,249.0,996.7,996.7,2.46,3.7
2024-09-05 06:55:00+02:00,16.6,16.6,18.6,16.3,98.0,19.9,97.0,1.2,0.0,0.0,0.0,4.7,0.0,4.8,4.8,413.8,0.6,6.1,78.0,996.7,996.7,2.46,3.7
2024-09-05 07:00:00+02:00,16.6,16.6,18.5,16.3,98.0,19.9,97.0,1.8,0.0,0.0,0.0,4.7,0.0,4.8,4.8,413.8,1.0,5.0,44.0,996.6,996.6,2.46,3.7
2024-09-05 07:05:00+02:00,16.7,16.7,18.5,16.4,98.0,19.9,97.0,2.1,0.0,0.0,0.0,4.7,0.0,4.8,4.8,413.8,1.6,5.8,23.0,996.5,996.5,2.46,3.7
2024-09-05 07:10:00+02:00,16.7,16.7,18.5,16.3,98.0,19.9,97.0,2.8,0.0,0.0,0.0,4.7,0.0,4.8,4.8,413.8,1.4,5.8,72.0,996.6,996.6,2.46,3.7
2024-09-05 07:15:00+02:00,16.7,16.7,18.3,16.4,98.0,19.9,97.0,3.5,0.0,0.0,0.0,4.7,0.0,4.8,4.8,413.8,2.6,6.5,15.0,996.5,996.5,2.46,3.7
2024-09-05 07:20:00+02:00,16.7,16.7,18.6,16.4,98.0,19.9,97.0,4.5,0.0,0.0,0.0,4.7,0.0,4.8,4.8,413.8,1.0,7.9,63.0,996.5,996.5,2.46,3.7
2024-09-05 07:25:00+02:00,16.7,16.7,18.5,16.4,98.0,19.9,97.0,5.0,0.0,0.0,0.0,4.7,0.0,4.8,4.8,413.8,1.7,4.7,65.0,996.4,996.4,2.46,3.7
2024-09-05 07:30:00+02:00,16.7,16.7,18.7,16.4,98.0,19.9,97.0,5.7,0.0,0.0,0.0,4.7,0.0,4.8,4.8,413.8,0.7,4.0,140.0,996.3,996.3,2.46,3.7
2024-09-05 07:35:00+02:00,16.8,16.8,18.7,16.5,98.0,19.9,97.0,5.5,0.0,0.0,0.0,4.7,0.0,4.8,4.8,413.8,1.4,6.1,185.0,996.3,996.3,2.46,3.7
2024-09-05 07:40:00+02:00,16.8,16.8,18.8,16.4,98.0,19.9,97.0,6.2,0.0,0.0,0.0,4.7,0.0,4.8,4.8,413.8,1.1,4.3,49.0,996.4,996.4,2.46,3.7
2024-09-05 07:45:00+02:00,16.8,16.8,18.5,16.5,98.0,19.9,97.0,7.6,0.0,0.0,0.0,4.7,0.0,4.8,4.8,413.8,2.7,5.8,69.0,996.4,996.4,2.46,3.6
2024-09-05 07:50:00+02:00,16.8,16.8,18.9,16.6,99.0,19.9,97.0,8.7,0.0,0.0,0.0,4.7,0.0,4.8,4.8,413.8,0.6,5.4,324.0,996.3,996.3,2.46,3.6
2024-09-05 07:55:00+02:00,16.8,16.8,18.7,16.6,99.0,19.8,97.0,11.8,0.0,0.0,0.0,4.7,0.0,4.8,4.8,413.8,1.7,6.5,83.0,996.2,996.2,2.46,3.6
2024-09-05 08:00:00+02:00,16.8,16.8,18.7,16.6,99.0,19.9,97.0,11.4,0.0,0.0,0.0,4.7,0.0,4.8,4.8,413.8,1.7,6.1,118.0,996.1,996.1,2.46,3.6
2024-09-05 08:05:00+02:00,16.8,16.8,18.9,16.6,99.0,19.8,97.0,12.8,0.0,0.0,0.0,4.7,0.0,4.8,4.8,413.8,0.9,5.8,19.0,996.0,996.0,2.46,3.6
2024-09-05 08:10:00+02:00,16.8,16.8,18.6,16.6,99.0,19.8,97.0,14.8,0.0,0.0,0.0,4.7,0.0,4.8,4.8,413.8,2.4,5.8,155.0,996.0,996.0,2.46,3.6
2024-09-05 08:15:00+02:00,16.9,16.9,18.8,16.7,99.0,19.8,97.0,13.3,0.0,0.0,0.0,4.7,0.0,4.8,4.8,413.8,1.6,5.8,141.0,996.1,996.1,2.46,3.6
2024-09-05 08:20:00+02:00,16.9,16.9,18.9,16.7,99.0,19.9,97.0,15.0,0.0,0.0,0.0,4.7,0.0,4.8,4.8,413.8,1.4,4.7,25.0,995.9,995.9,2.46,3.6
2024-09-05 08:25:00+02:00,16.9,16.9,18.9,16.7,99.0,19.8,97.0,16.5,0.0,0.0,0.0,4.7,0.0,4.8,4.8,413.8,1.3,4.0,49.0,995.9,995.9,2.46,3.6
2024-09-05 08:30:00+02:00,16.9,16.9,18.8,16.7,99.0,19.9,97.0,19.3,0.0,0.0,0.0,4.7,0.0,4.8,4.8,413.8,2.2,5.4,329.0,995.9,995.9,2.46,3.6
2024-09-05 08:35:00+02:00,17.0,17.0,19.2,16.8,99.0,19.8,97.0,19.3,0.0,0.0,0.0,4.7,0.0,4.8,4.8,413.8,0.9,4.3,128.0,995.8,995.8,2.46,3.6
2024-09-05 08:40:00+02:00,17.0,17.0,18.8,16.8,99.0,19.9,97.0,20.8,0.0,0.0,0.0,4.7,0.0,4.8,4.8,413.8,2.7,7.9,350.0,995.8,995.8,2.46,3.6
2024-09-05 08:45:00+02:00,17.0,17.0,19.1,16.9,99.0,19.8,97.0,23.5,0.0,0.0,0.0,4.7,0.0,4.8,4.8,413.8,1.3,4.7,210.0,995.6,995.6,2.46,3.6
2024-09-05 08:50:00+02:00,17.0,17.0,19.0,16.9,99.0,19.8,97.0,20.0,0.0,0.0,0.0,4.7,0.0,4.8,4.8,413.8,1.9,7.2,3.0,995.8,995.8,2.46,3.6
2024-09-05 08:55:00+02:00,17.1,17.1,19.2,17.0,99.0,19.8,97.0,22.6,0.0,0.0,0.0,4.7,0.0,4.8,4.8,413.8,1.2,4.3,91.0,995.8,995.8,2.46,3.6
2024-09-05 09:00:00+02:00,17.1,17.1,18.9,17.0,99.0,19.8,97.0,25.6,0.0,0.0,0.0,4.7,0.0,4.8,4.8,413.8,3.2,8.3,296.0,995.8,995.8,2.46,3.6
2024-09-05 09:05:00+02:00,17.2,17.2,19.1,17.0,99.0,19.8,97.0,28.3,0.0,0.0,0.0,4.7,0.0,4.8,4.8,413.8,2.3,8.3,19.0,995.7,995.7,2.46,3.6
2024-09-05 09:10:00+02:00,17.2,17.2,19.3,17.1,99.0,19.9,97.0,28.4,0.0,0.0,0.0,4.7,0.0,4.8,4.8,413.8,1.3,4.7,102.0,995.5,995.5,2.46,3.6
2024-09-05 09:15:00+02:00,17.2,17.2,18.9,17.1,99.0,19.9,97.0,32.0,0.0,0.0,0.0,4.7,0.0,4.8,4.8,413.8,3.4,6.1,293.0,995.4,995.4,2.46,3.6
2024-09-05 09:20:00+02:00,17.2,17.2,18.8,17.1,99.0,19.9,97.0,36.9,0.0,0.0,0.0,4.7,0.0,4.8,4.8,413.8,4.2,11.2,118.0,995.4,995.4,2.46,3.6
2024-09-05 09:25:00+02:00,17.2,17.2,19.3,17.1,99.0,19.9,97.0,33.0,0.0,0.0,0.0,4.7,0.0,4.8,4.8,413.8,2.0,11.2,281.0,995.4,995.4,2.46,3.6
2024-09-05 09:30:00+02:00,17.3,17.3,19.3,17.1,99.0,19.9,97.0,30.9,0.0,0.0,0.0,4.7,0.0,4.8,4.8,413.8,2.2,7.2,332.0,995.4,995.4,2.46,3.6
2024-09-05 09:35:00+02:00,17.3,17.3,19.2,17.1,99.0,19.9,97.0,36.5,0.0,0.0,0.0,4.7,0.0,4.8,4.8,413.8,2.9,7.2,67.0,995.4,995.4,2.46,3.6
2024-09-05 09:40:00+02:00,17.3,17.3,19.2,17.2,99.0,19.9,97.0,38.9,0.0,0.0,0.0,4.7,0.0,4.8,4.8,413.8,2.9,8.3,121.0,995.2,995.2,2.46,3.6
2024-09-05 09:45:00+02:00,17.4,17.4,19.4,17.2,99.0,20.0,97.0,42.4,0.0,0.0,0.0,4.7,0.0,4.8,4.8,413.8,2.3,5.8,95.0,995.3,995.3,2.46,3.6
2024-09-05 09:50:00+02:00,17.4,17.4,19.3,17.2,99.0,19.9,97.0,31.6,0.0,0.0,0.0,4.7,0.0,4.8,4.8,413.8,2.9,9.4,39.0,995.2,995.2,2.46,3.6
2024-09-05 09:55:00+02:00,17.4,17.4,19.5,17.1,98.0,20.0,97.0,32.5,0.0,0.0,0.0,4.7,0.0,4.8,4.8,413.8,1.9,8.3,352.0,995.4,995.4,2.46,3.6
2024-09-05 10:00:00+02:00,17.5,17.5,19.4,17.1,98.0,20.0,97.0,37.6,0.0,0.0,0.0,4.7,0.0,4.8,4.8,413.8,2.6,7.6,21.0,995.3,995.3,2.46,3.6
2024-09-05 10:05:00+02:00,17.6,17.6,19.5,17.3,98.0,20.0,97.0,39.9,0.0,0.0,0.0,4.7,0.0,4.8,4.8,413.8,2.7,6.8,355.0,995.2,995.2,2.46,3.6
2024-09-05 10:10:00+02:00,17.6,17.6,19.5,17.3,98.0,20.0,97.0,50.8,0.0,0.0,0.0,4.7,0.0,4.8,4.8,413.8,2.9,8.3,30.0,995.2,995.2,2.46,3.6
