datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-22 00:55:00+02:00,12.7,12.7,12.8,12.3,98.0,18.6,98.0,0.2,0.0,0.0,0.1,9.5,0.1,26.6,38.3,337.2,3.3,7.6,1.0,997.4,997.4,2.46,4.6
2024-06-22 01:00:00+02:00,12.8,12.8,12.9,12.4,98.0,18.5,98.0,0.2,0.0,0.0,0.1,9.5,0.1,26.6,38.3,337.2,3.2,7.2,71.0,997.5,997.5,2.46,4.6
2024-06-22 01:05:00+02:00,12.7,12.7,13.0,12.4,98.0,18.5,98.0,0.2,0.0,0.0,0.1,9.5,0.1,26.6,38.3,337.2,2.2,4.7,117.0,997.5,997.5,2.46,4.6
2024-06-22 01:10:00+02:00,12.8,12.8,13.0,12.4,98.0,18.5,98.0,0.2,0.0,0.0,0.1,9.5,0.1,26.6,38.3,337.2,2.8,6.5,206.0,997.4,997.4,2.46,4.6
2024-06-22 01:15:00+02:00,12.7,12.7,12.9,12.4,98.0,18.4,98.0,0.2,0.0,0.0,0.1,9.5,0.0,26.6,38.3,337.2,2.8,6.1,167.0,997.3,997.3,2.46,4.5
2024-06-22 01:20:00+02:00,12.6,12.6,12.7,12.1,97.0,18.3,98.0,0.2,0.0,0.0,0.1,9.5,0.0,26.6,38.3,337.2,2.7,6.8,78.0,997.3,997.3,2.46,4.5
2024-06-22 01:25:00+02:00,12.5,12.5,12.6,12.1,97.0,18.3,98.0,0.2,0.0,0.0,0.1,9.5,0.0,26.6,38.3,337.2,2.7,6.1,159.0,997.3,997.3,2.46,4.5
2024-06-22 01:30:00+02:00,12.5,12.5,12.7,12.1,97.0,18.3,98.0,0.2,0.0,0.0,0.1,9.5,0.0,26.6,38.3,337.2,2.4,6.8,172.0,997.1,997.1,2.46,4.5
2024-06-22 01:35:00+02:00,12.5,12.5,12.7,12.1,97.0,18.2,98.0,0.2,0.0,0.0,0.1,9.5,0.0,26.6,38.3,337.2,2.1,6.5,110.0,997.2,997.2,2.46,4.5
2024-06-22 01:40:00+02:00,12.5,12.5,12.7,12.0,97.0,18.2,99.0,0.2,0.0,0.0,0.1,9.5,0.0,26.6,38.3,337.2,2.0,5.8,155.0,997.2,997.2,2.46,4.5
2024-06-22 01:45:00+02:00,12.4,12.4,12.4,12.0,97.0,18.1,99.0,0.2,0.0,0.0,0.1,9.5,0.0,26.6,38.3,337.2,3.2,6.1,48.0,997.2,997.2,2.46,4.5
2024-06-22 01:50:00+02:00,12.4,12.4,12.4,11.9,97.0,18.1,99.0,0.2,0.0,0.0,0.1,9.5,0.0,26.6,38.3,337.2,3.0,6.1,146.0,997.2,997.2,2.46,4.5
2024-06-22 01:55:00+02:00,12.3,12.3,12.3,11.9,97.0,18.0,99.0,0.2,0.0,0.0,0.1,9.5,0.0,26.6,38.3,337.2,3.2,6.5,150.0,997.3,997.3,2.44,4.5
2024-06-22 02:00:00+02:00,12.3,12.3,12.5,11.8,97.0,18.0,99.0,0.2,0.0,0.0,0.1,9.5,0.0,26.6,38.3,337.2,1.7,4.7,71.0,997.3,997.3,2.45,4.5
2024-06-22 02:05:00+02:00,12.3,12.3,12.5,11.8,97.0,18.0,99.0,0.2,0.0,0.0,0.1,9.5,0.0,26.6,38.3,337.2,1.9,5.0,38.0,997.5,997.5,2.48,4.5
2024-06-22 02:10:00+02:00,12.2,12.2,12.5,11.8,97.0,17.9,99.0,0.2,0.0,0.0,0.1,9.5,0.0,26.6,38.3,337.2,1.4,5.8,19.0,997.6,997.6,2.48,4.5
2024-06-22 02:15:00+02:00,12.2,12.2,12.4,11.8,97.0,17.8,99.0,0.2,0.0,0.0,0.1,9.5,0.0,26.6,38.3,337.2,1.7,6.8,44.0,997.5,997.5,2.46,4.5
2024-06-22 02:20:00+02:00,12.2,12.2,11.9,11.8,97.0,17.8,99.0,0.2,0.0,0.0,0.1,9.5,0.0,26.6,38.3,337.2,4.0,9.7,359.0,997.5,997.5,2.46,4.5
2024-06-22 02:25:00+02:00,12.1,12.1,12.0,11.7,97.0,17.8,99.0,0.2,0.0,0.0,0.1,9.5,0.0,26.6,38.3,337.2,2.9,9.4,346.0,997.5,997.5,2.46,4.5
2024-06-22 02:30:00+02:00,12.1,12.1,12.1,11.6,97.0,17.8,99.0,0.2,0.0,0.0,0.1,9.5,0.0,26.6,38.3,337.2,2.2,6.5,76.0,997.5,997.5,2.46,4.5
2024-06-22 02:35:00+02:00,12.0,12.0,12.0,11.6,97.0,17.7,99.0,0.2,0.0,0.0,0.1,9.5,0.0,26.6,38.3,337.2,2.5,6.1,94.0,997.5,997.5,2.46,4.5
2024-06-22 02:40:00+02:00,12.0,12.0,11.9,11.5,97.0,17.7,99.0,0.2,0.0,0.0,0.1,9.5,0.0,26.6,38.3,337.2,2.7,6.8,162.0,997.5,997.5,2.46,4.5
2024-06-22 02:45:00+02:00,12.0,12.0,12.1,11.3,96.0,17.6,99.0,0.2,0.0,0.0,0.1,9.5,0.0,26.6,38.3,337.2,1.4,9.0,193.0,997.5,997.5,2.46,4.5
2024-06-22 02:50:00+02:00,12.0,12.0,12.0,11.3,96.0,17.6,99.0,0.2,0.0,0.0,0.1,9.5,0.0,26.6,38.3,337.2,1.7,5.4,160.0,997.6,997.6,2.46,4.5
2024-06-22 02:55:00+02:00,11.9,11.9,11.7,11.3,96.0,17.5,99.0,0.2,0.0,0.0,0.1,9.5,0.0,26.6,38.3,337.2,2.9,6.5,191.0,997.6,997.6,2.46,4.4
2024-06-22 03:00:00+02:00,11.9,11.9,11.9,11.3,96.0,17.5,99.0,0.2,0.0,0.0,0.1,9.5,0.0,26.6,38.3,337.2,1.9,5.8,170.0,997.5,997.5,2.46,4.4
2024-06-22 03:05:00+02:00,11.8,11.8,11.9,11.2,96.0,17.5,99.0,0.2,0.0,0.0,0.1,9.5,0.0,26.6,38.3,337.2,1.8,5.0,32.0,997.5,997.5,2.46,4.5
2024-06-22 03:10:00+02:00,11.8,11.8,11.7,11.2,96.0,17.4,99.0,0.2,0.0,0.0,0.1,9.5,0.0,26.6,38.3,337.2,2.6,6.8,39.0,997.4,997.4,2.46,4.5
2024-06-22 03:15:00+02:00,11.9,11.9,12.0,11.3,96.0,17.4,99.0,0.2,0.0,0.0,0.1,9.5,0.0,26.6,38.3,337.2,1.7,4.7,180.0,997.4,997.4,2.46,4.4
2024-06-22 03:20:00+02:00,11.8,11.8,11.8,11.1,96.0,17.3,99.0,0.2,0.0,0.0,0.1,9.5,0.0,26.6,38.3,337.2,1.7,5.8,109.0,997.3,997.3,2.46,4.4
2024-06-22 03:25:00+02:00,11.7,11.7,11.7,11.1,96.0,17.3,99.0,0.2,0.0,0.0,0.1,9.5,0.0,26.6,38.3,337.2,2.0,4.7,13.0,997.2,997.2,2.46,4.4
2024-06-22 03:30:00+02:00,11.7,11.7,11.5,11.1,96.0,17.3,99.0,0.2,0.0,0.0,0.1,9.5,0.0,26.6,38.3,337.2,3.0,6.1,59.0,997.1,997.1,2.46,4.4
2024-06-22 03:35:00+02:00,11.7,11.7,11.6,11.1,96.0,17.2,99.0,0.2,0.0,0.0,0.1,9.5,0.0,26.6,38.3,337.2,2.4,6.5,28.0,997.0,997.0,2.46,4.4
2024-06-22 03:40:00+02:00,11.7,11.7,11.5,11.1,96.0,17.2,99.0,0.2,0.0,0.0,0.1,9.5,0.0,26.6,38.3,337.2,3.0,9.0,50.0,997.1,997.1,2.46,4.4
2024-06-22 03:45:00+02:00,11.7,11.7,11.8,11.1,96.0,17.2,99.0,0.2,0.0,0.0,0.1,9.5,0.0,26.6,38.3,337.2,1.5,5.8,360.0,997.0,997.0,2.46,4.4
2024-06-22 03:50:00+02:00,11.7,11.7,11.4,11.1,96.0,17.1,99.0,0.2,0.0,0.0,0.1,9.5,0.0,26.6,38.3,337.2,3.3,6.8,110.0,997.0,997.0,2.46,4.4
2024-06-22 03:55:00+02:00,11.8,11.8,11.7,11.2,96.0,17.1,99.0,0.2,0.0,0.0,0.1,9.5,0.0,26.6,38.3,337.2,2.2,5.4,216.0,996.9,996.9,2.46,4.4
2024-06-22 04:00:00+02:00,11.8,11.8,11.7,11.2,96.0,17.1,99.0,0.2,0.0,0.0,0.1,9.5,0.0,26.6,38.3,337.2,2.4,5.4,129.0,996.9,996.9,2.46,4.4
2024-06-22 04:05:00+02:00,11.8,11.8,11.9,11.1,96.0,17.0,99.0,0.2,0.0,0.0,0.1,9.5,0.0,26.6,38.3,337.2,1.3,6.8,74.0,996.9,996.9,2.46,4.4
2024-06-22 04:10:00+02:00,11.8,11.8,11.8,11.2,96.0,17.0,99.0,0.2,0.0,0.0,0.1,9.5,0.0,26.6,38.3,337.2,2.1,6.8,72.0,996.9,996.9,2.46,4.4
2024-06-22 04:15:00+02:00,11.8,11.8,11.8,11.2,96.0,17.0,99.0,0.2,0.0,0.0,0.1,9.5,0.0,26.6,38.3,337.2,1.9,4.7,134.0,996.9,996.9,2.46,4.4
2024-06-22 04:20:00+02:00,11.8,11.8,11.7,11.2,96.0,16.9,99.0,0.2,0.0,0.0,0.1,9.5,0.0,26.6,38.3,337.2,2.5,4.7,163.0,996.9,996.9,2.46,4.4
2024-06-22 04:25:00+02:00,11.8,11.8,11.9,11.2,96.0,16.9,99.0,0.2,0.0,0.0,0.1,9.5,0.0,26.6,38.3,337.2,1.3,4.7,150.0,996.9,996.9,2.46,4.4
2024-06-22 04:30:00+02:00,11.8,11.8,11.8,11.2,96.0,16.9,99.0,0.2,0.0,0.0,0.1,9.5,0.0,26.6,38.3,337.2,1.7,4.7,102.0,996.9,996.9,2.46,4.4
2024-06-22 04:35:00+02:00,11.7,11.7,11.6,11.1,96.0,16.8,99.0,0.2,0.0,0.0,0.1,9.5,0.0,26.6,38.3,337.2,2.6,4.3,171.0,997.0,997.0,2.46,4.4
2024-06-22 04:40:00+02:00,11.7,11.7,11.7,11.1,96.0,16.8,99.0,0.3,0.0,0.0,0.1,9.5,0.0,26.6,38.3,337.2,1.7,4.0,201.0,996.9,996.9,2.46,4.4
2024-06-22 04:45:00+02:00,11.7,11.7,11.6,11.1,96.0,16.8,99.0,0.2,0.0,0.0,0.1,9.5,0.0,26.6,38.3,337.2,2.3,4.3,176.0,996.9,996.9,2.46,4.3
2024-06-22 04:50:00+02:00,11.7,11.7,11.9,11.1,96.0,16.7,99.0,0.4,0.0,0.0,0.1,9.5,0.0,26.6,38.3,337.2,0.9,4.3,197.0,996.9,996.9,2.46,4.3
2024-06-22 04:55:00+02:00,11.7,11.7,12.0,11.1,96.0,16.7,99.0,0.7,0.0,0.0,0.1,9.5,0.0,26.6,38.3,337.2,0.4,3.2,257.0,996.8,996.8,2.46,4.3
2024-06-22 05:00:00+02:00,11.7,11.7,11.5,11.1,96.0,16.7,99.0,1.1,0.0,0.0,0.1,9.5,0.0,26.6,38.3,337.2,2.5,6.5,76.0,996.8,996.8,2.46,4.3
2024-06-22 05:05:00+02:00,11.7,11.7,11.7,11.0,96.0,16.6,99.0,1.7,0.0,0.0,0.1,9.5,0.0,26.6,38.3,337.2,1.3,4.0,296.0,996.7,996.7,2.46,4.3
2024-06-22 05:10:00+02:00,11.6,11.6,11.5,11.0,96.0,16.6,99.0,2.4,0.0,0.0,0.1,9.5,0.0,26.6,38.3,337.2,2.2,7.6,124.0,996.8,996.8,2.46,4.3
2024-06-22 05:15:00+02:00,11.6,11.6,11.6,11.0,96.0,16.6,99.0,3.2,0.0,0.0,0.1,9.5,0.0,26.6,38.3,337.2,1.7,7.6,27.0,996.7,996.7,2.46,4.3
2024-06-22 05:20:00+02:00,11.6,11.6,11.7,11.0,96.0,16.6,99.0,4.2,0.0,0.0,0.1,9.5,0.0,26.6,38.3,337.2,1.2,6.5,71.0,996.8,996.8,2.46,4.3
2024-06-22 05:25:00+02:00,11.6,11.6,11.5,11.0,96.0,16.5,99.0,5.2,0.0,0.0,0.1,9.5,0.0,26.6,38.3,337.2,1.8,5.8,29.0,996.8,996.8,2.46,4.3
2024-06-22 05:30:00+02:00,11.6,11.6,11.9,10.9,96.0,16.5,99.0,6.2,0.0,0.0,0.1,9.5,0.0,26.6,38.3,337.2,0.0,4.3,5.0,996.8,996.8,2.46,4.3
2024-06-22 05:35:00+02:00,11.5,11.5,11.3,10.9,96.0,16.5,99.0,7.7,0.0,0.0,0.1,9.5,0.0,26.6,38.3,337.2,2.6,10.8,10.0,996.8,996.8,2.46,4.3
2024-06-22 05:40:00+02:00,11.6,11.6,11.6,11.0,96.0,16.4,99.0,9.3,0.0,0.0,0.1,9.5,0.0,26.6,38.3,337.2,1.8,6.1,59.0,996.8,996.8,2.46,4.3
2024-06-22 05:45:00+02:00,11.6,11.6,11.7,11.0,96.0,16.4,99.0,11.4,0.0,0.0,0.1,9.5,0.0,26.6,38.3,337.2,1.4,5.0,155.0,996.8,996.8,2.46,4.3
2024-06-22 05:50:00+02:00,11.6,11.6,11.8,11.0,96.0,16.4,99.0,14.2,0.0,0.0,0.1,9.5,0.0,26.6,38.3,337.2,0.5,4.0,241.0,996.9,996.9,2.46,4.3
2024-06-22 05:55:00+02:00,11.7,11.7,11.7,11.1,96.0,16.3,99.0,19.2,0.0,0.0,0.1,9.5,0.0,26.6,38.3,337.2,1.7,4.7,169.0,996.8,996.8,2.46,4.3
2024-06-22 06:00:00+02:00,11.8,11.8,11.8,11.0,95.0,16.3,99.0,21.7,0.0,0.0,0.1,9.5,0.0,26.6,38.3,337.2,2.1,7.6,85.0,996.9,996.9,2.46,4.3
2024-06-22 06:05:00+02:00,12.0,12.0,12.1,11.3,95.0,16.3,99.0,24.2,0.0,0.0,0.1,9.5,0.0,26.6,38.3,337.2,1.5,7.6,142.0,996.9,996.9,2.46,4.3
2024-06-22 06:10:00+02:00,12.0,12.0,12.2,11.3,95.0,16.3,99.0,25.7,0.0,0.0,0.1,9.5,0.0,26.6,38.3,337.2,1.3,5.0,88.0,996.9,996.9,2.46,4.3
2024-06-22 06:15:00+02:00,12.1,12.1,12.2,11.3,95.0,16.2,99.0,27.3,0.0,0.0,0.1,9.5,0.0,26.6,38.3,337.2,1.7,4.7,165.0,996.9,996.9,2.46,4.3
2024-06-22 06:20:00+02:00,12.2,12.2,12.2,11.4,95.0,16.2,99.0,29.8,0.0,0.0,0.1,9.5,0.0,26.6,38.3,337.2,1.9,6.5,145.0,996.9,996.9,2.46,4.3
2024-06-22 06:25:00+02:00,12.3,12.3,12.2,11.4,94.0,16.2,99.0,33.0,0.0,0.0,0.1,9.5,0.0,26.6,38.3,337.2,2.9,6.5,160.0,996.9,996.9,2.46,4.3
2024-06-22 06:30:00+02:00,12.7,12.7,13.0,11.7,94.0,16.2,99.0,33.1,0.0,0.0,0.1,9.5,0.0,26.6,38.3,337.2,1.1,6.1,80.0,996.9,996.9,2.46,4.3
2024-06-22 06:35:00+02:00,12.7,12.7,12.9,11.7,93.0,16.2,99.0,34.8,0.0,0.0,0.1,9.5,0.0,26.6,38.3,337.2,1.4,3.6,224.0,996.9,996.9,2.46,4.3
2024-06-22 06:40:00+02:00,12.7,12.7,13.0,11.8,94.0,16.2,99.0,35.6,0.0,0.0,0.1,9.5,0.0,26.6,38.3,337.2,1.4,4.7,5.0,996.9,996.9,2.46,4.3
2024-06-22 06:45:00+02:00,12.7,12.7,12.9,11.6,93.0,16.2,99.0,37.9,0.0,0.0,0.1,9.5,0.0,26.6,38.3,337.2,1.7,6.1,298.0,996.9,996.9,2.46,4.3
2024-06-22 06:50:00+02:00,12.8,12.8,12.7,11.6,93.0,16.2,99.0,48.0,0.0,0.0,0.1,9.5,0.0,26.6,38.3,337.2,2.8,8.3,353.0,996.9,996.9,2.46,4.3
2024-06-22 06:55:00+02:00,12.8,12.8,13.0,11.7,93.0,16.1,99.0,50.0,0.0,0.0,0.1,9.5,0.0,26.6,38.3,337.2,1.9,6.5,29.0,997.0,997.0,2.46,4.3
2024-06-22 07:00:00+02:00,12.9,12.9,13.2,11.8,93.0,16.1,99.0,43.1,0.0,0.0,0.1,9.5,0.0,26.6,38.3,337.2,1.6,5.8,360.0,997.0,997.0,2.46,4.3
2024-06-22 07:05:00+02:00,12.9,12.9,13.0,11.8,93.0,16.1,99.0,46.2,0.0,0.0,0.1,9.5,0.0,26.6,38.3,337.2,2.7,5.8,55.0,997.0,997.0,2.46,4.3
2024-06-22 07:10:00+02:00,13.0,13.0,12.9,11.9,93.0,16.1,99.0,57.6,0.0,0.0,0.1,9.5,0.0,26.6,38.3,337.2,3.9,8.6,343.0,997.0,997.0,2.46,4.3
2024-06-22 07:15:00+02:00,13.2,13.2,13.3,12.0,92.0,16.1,99.0,55.4,0.0,0.0,0.1,9.5,0.0,26.6,38.3,337.2,2.9,6.5,71.0,997.1,997.1,2.46,4.3
2024-06-22 07:20:00+02:00,13.4,13.4,13.5,12.1,92.0,16.1,99.0,63.0,0.0,0.0,0.1,9.5,0.0,26.6,38.3,337.2,2.8,5.8,67.0,996.9,996.9,2.46,4.3
2024-06-22 07:25:00+02:00,13.6,13.6,13.5,12.2,92.0,16.1,99.0,63.3,0.0,0.0,0.1,9.5,0.0,26.6,38.3,337.2,4.0,10.1,182.0,997.0,997.0,2.46,4.3
2024-06-22 07:30:00+02:00,13.7,13.7,13.9,12.3,91.0,16.1,99.0,67.2,0.0,0.0,0.1,9.5,0.0,26.6,38.3,337.2,2.7,5.4,91.0,997.0,997.0,2.46,4.3
2024-06-22 07:35:00+02:00,13.7,13.7,13.9,12.3,91.0,16.1,99.0,50.6,0.0,0.0,0.1,9.5,0.0,26.6,38.3,337.2,2.3,6.5,71.0,997.0,997.0,2.46,4.3
2024-06-22 07:40:00+02:00,13.7,13.7,14.1,12.3,91.0,16.1,99.0,49.2,0.0,0.0,0.1,9.5,0.0,26.6,38.3,337.2,1.5,6.5,135.0,997.0,997.0,2.46,4.3
2024-06-22 07:45:00+02:00,13.8,13.8,14.3,12.4,91.0,16.1,99.0,50.0,0.0,0.0,0.1,9.5,0.0,26.6,38.3,337.2,1.5,7.6,227.0,997.0,997.0,2.46,4.4
2024-06-22 07:50:00+02:00,14.0,14.0,14.0,12.4,91.0,16.1,99.0,51.5,0.0,0.0,0.1,9.5,0.0,26.6,38.3,337.2,3.5,8.3,247.0,997.0,997.0,2.46,4.4
2024-06-22 07:55:00+02:00,14.2,14.2,14.6,12.6,90.0,16.1,99.0,55.6,0.0,0.0,0.1,9.5,0.0,26.6,38.3,337.2,2.0,7.6,165.0,997.0,997.0,2.46,4.4
2024-06-22 08:00:00+02:00,14.3,14.3,14.7,12.7,90.0,16.1,99.0,92.0,0.0,0.0,0.1,9.5,0.0,26.6,38.3,337.2,2.0,6.8,190.0,997.0,997.0,2.46,4.4
2024-06-22 08:05:00+02:00,14.6,14.6,15.0,12.8,88.0,16.2,99.0,87.8,0.0,0.0,0.1,9.5,0.0,26.6,38.3,337.2,2.2,6.8,273.0,997.0,997.0,2.46,4.4
2024-06-22 08:10:00+02:00,14.8,14.8,14.9,12.8,88.0,16.2,99.0,87.8,0.0,0.0,0.1,9.5,0.0,26.6,38.3,337.2,4.3,8.6,326.0,997.1,997.1,2.46,4.4
2024-06-22 08:15:00+02:00,15.1,15.1,15.4,12.9,87.0,16.2,99.0,86.8,0.0,0.0,0.1,9.5,0.0,26.6,38.3,337.2,3.0,8.6,18.0,997.0,997.0,2.46,4.4
2024-06-22 08:20:00+02:00,15.2,15.2,15.5,12.9,86.0,16.2,99.0,66.0,0.0,0.0,0.1,9.5,0.0,26.6,38.3,337.2,3.1,7.2,166.0,997.1,997.1,2.46,4.4
2024-06-22 08:25:00+02:00,15.1,15.1,15.1,12.9,87.0,16.2,99.0,83.9,0.0,0.0,0.1,9.5,0.0,26.6,38.3,337.2,4.5,7.6,208.0,997.1,997.1,2.46,4.4
2024-06-22 08:30:00+02:00,15.2,15.2,15.4,12.8,86.0,16.3,99.0,107.1,0.0,0.0,0.1,9.5,0.0,26.6,38.3,337.2,3.7,6.1,265.0,997.1,997.1,2.46,4.4
2024-06-22 08:35:00+02:00,15.4,15.4,15.8,13.0,86.0,16.3,99.0,121.0,1.0,0.0,0.1,9.5,0.0,26.6,38.3,337.2,2.6,8.3,65.0,997.2,997.2,2.46,4.5
2024-06-22 08:40:00+02:00,15.4,15.4,15.9,12.9,85.0,16.3,99.0,90.4,0.0,0.0,0.1,9.5,0.0,26.6,38.3,337.2,1.8,8.3,286.0,997.3,997.3,2.46,4.5
2024-06-22 08:45:00+02:00,15.3,15.3,15.7,12.8,85.0,16.3,99.0,109.4,1.0,0.0,0.1,9.5,0.0,26.6,38.3,337.2,2.3,7.2,177.0,997.3,997.3,2.48,4.5
2024-06-22 08:50:00+02:00,15.7,15.7,15.9,13.1,85.0,16.4,99.0,140.2,1.0,0.0,0.1,9.5,0.0,26.6,38.3,337.2,3.7,6.5,258.0,997.2,997.2,2.48,4.5
2024-06-22 08:55:00+02:00,16.1,16.1,16.7,13.3,83.0,16.4,99.0,135.6,1.0,0.0,0.1,9.5,0.0,26.6,38.3,337.2,2.2,6.5,177.0,997.2,997.2,2.46,4.5
2024-06-22 09:00:00+02:00,16.2,16.2,16.7,13.3,83.0,16.4,99.0,116.9,1.0,0.0,0.1,9.5,0.0,26.6,38.3,337.2,2.7,8.6,69.0,997.2,997.2,2.46,4.5
2024-06-22 09:05:00+02:00,16.3,16.3,16.8,13.2,82.0,16.5,99.0,120.4,1.0,0.0,0.1,9.5,0.0,26.6,38.3,337.2,2.7,10.1,169.0,997.2,997.2,2.46,4.6
2024-06-22 09:10:00+02:00,16.4,16.4,17.0,13.2,81.0,16.5,99.0,139.4,1.0,0.0,0.1,9.5,0.0,26.6,38.3,337.2,2.1,9.0,326.0,997.2,997.2,2.46,4.6
2024-06-22 09:15:00+02:00,16.7,16.7,17.2,13.4,81.0,16.5,99.0,152.6,1.0,0.0,0.1,9.5,0.0,26.6,38.3,337.2,2.7,9.0,39.0,997.2,997.2,2.46,4.6
2024-06-22 09:20:00+02:00,17.0,17.0,17.7,13.4,80.0,16.6,99.0,134.7,1.0,0.0,0.1,9.5,0.0,26.6,38.3,337.2,1.7,8.3,167.0,997.2,997.2,2.46,4.6
2024-06-22 09:25:00+02:00,16.8,16.8,17.4,13.3,80.0,16.6,99.0,101.7,0.0,0.0,0.1,9.5,0.0,26.6,38.3,337.2,2.7,9.4,188.0,997.2,997.2,2.46,4.7
2024-06-22 09:30:00+02:00,16.8,16.8,17.5,13.3,80.0,16.7,99.0,94.4,0.0,0.0,0.1,9.5,0.0,26.6,38.3,337.2,2.1,6.1,297.0,997.2,997.2,2.46,4.7
2024-06-22 09:35:00+02:00,17.0,17.0,17.2,13.2,79.0,16.8,99.0,89.6,0.0,0.0,0.1,9.5,0.0,26.6,38.3,337.2,4.1,9.4,311.0,997.1,997.1,2.46,4.7
2024-06-22 09:40:00+02:00,17.2,17.2,17.5,13.1,77.0,16.8,99.0,95.1,0.0,0.0,0.1,9.5,0.0,26.6,38.3,337.2,3.5,8.3,178.0,997.1,997.1,2.46,4.7
2024-06-22 09:45:00+02:00,17.5,17.5,18.2,13.6,78.0,16.9,99.0,105.6,0.0,0.0,0.1,9.5,0.0,26.6,38.3,337.2,2.4,7.9,73.0,997.0,997.0,2.46,4.7
2024-06-22 09:50:00+02:00,18.1,18.1,18.8,13.5,75.0,17.0,99.0,117.0,1.0,0.0,0.1,9.5,0.0,26.6,38.3,337.2,2.2,6.8,206.0,997.1,997.1,2.46,4.7
2024-06-22 09:55:00+02:00,18.5,18.5,19.2,13.7,74.0,17.0,99.0,100.4,0.0,0.0,0.1,9.5,0.0,26.6,38.3,337.2,2.4,6.5,206.0,997.1,997.1,2.46,4.7
2024-06-22 10:00:00+02:00,18.8,18.8,19.2,13.6,72.0,17.1,99.0,121.9,1.0,0.0,0.1,9.5,0.0,26.6,38.3,337.2,3.8,8.3,67.0,997.1,997.1,2.46,4.7
2024-06-22 10:05:00+02:00,19.0,19.0,19.6,13.7,72.0,17.2,99.0,155.8,1.0,0.0,0.1,9.5,0.0,26.6,38.3,337.2,2.8,6.5,53.0,997.1,997.1,2.46,4.8
2024-06-22 10:10:00+02:00,19.4,19.4,19.8,13.7,70.0,17.3,99.0,173.2,1.0,0.0,0.1,9.5,0.0,26.6,38.3,337.2,4.1,7.2,188.0,997.1,997.1,2.46,4.8
