datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-14 00:50:00+02:00,16.4,16.4,17.6,13.8,85.0,23.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.0,2.2,131.0,993.5,993.5,2.46,5.0
2024-05-14 00:55:00+02:00,16.3,16.3,17.5,13.8,85.0,23.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.0,2.2,131.0,993.6,993.6,2.46,5.0
2024-05-14 01:00:00+02:00,16.1,16.1,17.0,13.8,86.0,23.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.4,2.9,141.0,993.5,993.5,2.46,5.0
2024-05-14 01:05:00+02:00,15.9,15.9,16.9,13.6,86.0,23.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.8,2.5,128.0,993.4,993.4,2.46,5.0
2024-05-14 01:10:00+02:00,15.8,15.8,16.8,13.6,87.0,23.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.8,2.9,136.0,993.5,993.5,2.46,5.0
2024-05-14 01:15:00+02:00,15.7,15.7,16.8,13.6,87.0,23.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.4,2.9,113.0,993.4,993.4,2.46,5.0
2024-05-14 01:20:00+02:00,15.7,15.7,16.5,13.5,87.0,23.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.1,2.5,138.0,993.4,993.4,2.46,5.0
2024-05-14 01:25:00+02:00,15.6,15.6,16.5,13.5,87.0,23.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.8,2.5,126.0,993.4,993.4,2.46,5.0
2024-05-14 01:30:00+02:00,15.5,15.5,16.3,13.4,87.0,23.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.7,2.5,134.0,993.4,993.4,2.46,5.0
2024-05-14 01:35:00+02:00,15.5,15.5,16.5,13.4,87.0,23.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.4,2.2,140.0,993.3,993.3,2.46,5.0
2024-05-14 01:40:00+02:00,15.5,15.5,16.5,13.2,86.0,22.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.0,2.5,138.0,993.2,993.2,2.46,5.0
2024-05-14 01:45:00+02:00,15.5,15.5,16.4,13.2,86.0,22.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.7,2.5,120.0,993.2,993.2,2.46,5.0
2024-05-14 01:50:00+02:00,15.6,15.6,16.3,13.1,85.0,22.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.2,2.9,135.0,993.1,993.1,2.46,5.0
2024-05-14 01:55:00+02:00,15.7,15.7,16.4,13.0,84.0,22.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.1,2.9,144.0,993.0,993.0,2.46,5.0
2024-05-14 02:00:00+02:00,15.7,15.7,16.4,12.8,83.0,22.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.8,2.5,135.0,993.0,993.0,2.46,5.0
2024-05-14 02:05:00+02:00,15.6,15.6,16.3,12.7,83.0,22.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.7,2.5,118.0,992.9,992.9,2.46,5.0
2024-05-14 02:10:00+02:00,15.5,15.5,16.2,12.6,83.0,22.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.7,2.5,119.0,992.9,992.9,2.46,5.0
2024-05-14 02:15:00+02:00,15.5,15.5,16.1,12.6,83.0,22.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.1,2.9,130.0,992.9,992.9,2.46,5.0
2024-05-14 02:20:00+02:00,15.4,15.4,16.2,12.5,83.0,22.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.4,2.9,114.0,992.8,992.8,2.46,5.0
2024-05-14 02:25:00+02:00,15.4,15.4,16.0,12.5,83.0,22.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.2,2.9,122.0,992.9,992.9,2.46,5.0
2024-05-14 02:30:00+02:00,15.4,15.4,16.1,12.5,83.0,22.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.5,2.5,115.0,992.7,992.7,2.46,5.0
2024-05-14 02:35:00+02:00,15.4,15.4,16.0,12.5,83.0,22.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.2,2.2,126.0,992.7,992.7,2.46,4.9
2024-05-14 02:40:00+02:00,15.3,15.3,16.0,12.4,83.0,22.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.4,2.5,124.0,992.7,992.7,2.46,4.9
2024-05-14 02:45:00+02:00,15.3,15.3,15.9,12.4,83.0,22.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.1,2.2,115.0,992.6,992.6,2.46,4.9
2024-05-14 02:50:00+02:00,15.3,15.3,16.0,12.4,83.0,22.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.4,2.5,137.0,992.6,992.6,2.46,4.9
2024-05-14 02:55:00+02:00,15.2,15.2,16.0,12.3,83.0,22.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.0,2.2,125.0,992.5,992.5,2.46,4.9
2024-05-14 03:00:00+02:00,15.1,15.1,15.7,12.4,84.0,22.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.7,2.2,117.0,992.6,992.6,2.46,4.9
2024-05-14 03:05:00+02:00,15.0,15.0,15.6,12.4,84.0,21.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.8,2.5,135.0,992.6,992.6,2.46,4.9
2024-05-14 03:10:00+02:00,15.0,15.0,15.7,12.5,85.0,21.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.8,2.5,133.0,992.6,992.6,2.46,4.9
2024-05-14 03:15:00+02:00,15.0,15.0,15.6,12.5,85.0,21.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.7,2.5,129.0,992.5,992.5,2.46,4.9
2024-05-14 03:20:00+02:00,14.9,14.9,15.6,12.4,85.0,21.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.4,2.2,129.0,992.4,992.4,2.46,4.9
2024-05-14 03:25:00+02:00,14.8,14.8,15.3,12.4,86.0,21.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.4,2.5,135.0,992.5,992.5,2.46,4.9
2024-05-14 03:30:00+02:00,14.8,14.8,15.3,12.4,86.0,21.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.9,2.5,140.0,992.5,992.5,2.46,4.9
2024-05-14 03:35:00+02:00,14.7,14.7,15.2,12.4,86.0,21.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.1,2.5,141.0,992.4,992.4,2.46,4.9
2024-05-14 03:40:00+02:00,14.6,14.6,15.1,12.3,86.0,21.6,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.1,2.5,142.0,992.4,992.4,2.46,4.9
2024-05-14 03:45:00+02:00,14.5,14.5,15.1,12.2,86.0,21.5,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.7,2.5,144.0,992.4,992.4,2.46,4.9
2024-05-14 03:50:00+02:00,14.5,14.5,15.0,12.1,86.0,21.5,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.7,2.5,131.0,992.5,992.5,2.46,4.9
2024-05-14 03:55:00+02:00,14.3,14.3,14.8,12.0,86.0,21.4,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.1,2.2,140.0,992.3,992.3,2.46,4.9
2024-05-14 04:00:00+02:00,14.3,14.3,14.8,11.9,86.0,21.3,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.4,2.5,141.0,992.3,992.3,2.46,4.9
2024-05-14 04:05:00+02:00,14.3,14.3,14.7,12.0,86.0,21.3,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.1,2.2,136.0,992.4,992.4,2.46,4.9
2024-05-14 04:10:00+02:00,14.2,14.2,14.8,12.0,86.0,21.2,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.4,2.5,134.0,992.4,992.4,2.46,4.9
2024-05-14 04:15:00+02:00,14.2,14.2,14.7,11.9,86.0,21.2,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.4,2.5,135.0,992.3,992.3,2.46,4.9
2024-05-14 04:20:00+02:00,14.0,14.0,14.5,11.8,86.0,21.1,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.4,2.5,128.0,992.3,992.3,2.46,4.9
2024-05-14 04:25:00+02:00,13.9,13.9,14.4,11.7,86.0,21.1,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.0,2.2,134.0,992.3,992.3,2.46,4.8
2024-05-14 04:30:00+02:00,13.9,13.9,14.4,11.6,86.0,21.0,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.0,2.2,138.0,992.2,992.2,2.46,4.8
2024-05-14 04:35:00+02:00,13.9,13.9,14.2,11.4,85.0,21.0,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.7,2.9,131.0,992.1,992.1,2.46,4.8
2024-05-14 04:40:00+02:00,13.9,13.9,14.2,11.4,85.0,20.9,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.7,2.2,129.0,992.1,992.1,2.46,4.8
2024-05-14 04:45:00+02:00,13.9,13.9,14.2,11.2,84.0,20.9,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.4,2.2,124.0,992.0,992.0,2.46,4.8
2024-05-14 04:50:00+02:00,13.8,13.8,14.2,11.2,84.0,20.8,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.4,2.5,146.0,992.0,992.0,2.46,4.8
2024-05-14 04:55:00+02:00,13.8,13.8,14.2,11.2,84.0,20.8,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.0,2.2,119.0,992.0,992.0,2.46,4.8
2024-05-14 05:00:00+02:00,13.8,13.8,14.1,11.1,84.0,20.7,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.4,2.5,141.0,991.9,991.9,2.46,4.8
2024-05-14 05:05:00+02:00,13.9,13.9,14.1,11.1,83.0,20.7,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.7,2.5,132.0,992.1,992.1,2.46,4.8
2024-05-14 05:10:00+02:00,14.0,14.0,14.1,11.0,82.0,20.6,98.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.7,2.5,143.0,992.0,992.0,2.46,4.8
2024-05-14 05:15:00+02:00,14.0,14.0,14.3,11.0,82.0,20.6,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.0,2.5,125.0,991.9,991.9,2.46,4.8
2024-05-14 05:20:00+02:00,13.9,13.9,14.0,11.0,83.0,20.5,98.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.2,2.2,136.0,991.9,991.9,2.46,4.8
2024-05-14 05:25:00+02:00,13.8,13.8,14.1,10.9,83.0,20.5,98.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.4,2.2,111.0,991.9,991.9,2.46,4.8
2024-05-14 05:30:00+02:00,13.9,13.9,14.1,10.8,81.0,20.4,98.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.4,3.6,119.0,991.9,991.9,2.46,4.8
2024-05-14 05:35:00+02:00,13.9,13.9,14.2,10.6,81.0,20.4,98.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.0,2.2,125.0,992.0,992.0,2.46,4.8
2024-05-14 05:40:00+02:00,13.9,13.9,13.9,10.7,81.0,20.3,98.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.9,4.0,149.0,991.9,991.9,2.46,4.8
2024-05-14 05:45:00+02:00,14.1,14.1,14.2,10.6,79.0,20.3,98.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.8,2.9,193.0,991.9,991.9,2.46,4.8
2024-05-14 05:50:00+02:00,14.2,14.2,14.2,10.6,79.0,20.2,98.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.2,2.5,132.0,992.0,992.0,2.46,4.8
2024-05-14 05:55:00+02:00,14.2,14.2,14.2,10.4,78.0,20.2,98.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.4,2.5,126.0,991.9,991.9,2.46,4.8
2024-05-14 06:00:00+02:00,14.2,14.2,14.2,10.3,77.0,20.1,98.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.7,2.5,128.0,992.0,992.0,2.46,4.8
2024-05-14 06:05:00+02:00,14.2,14.2,14.3,10.4,78.0,20.1,98.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.0,2.2,135.0,991.9,991.9,2.46,4.8
2024-05-14 06:10:00+02:00,14.2,14.2,14.2,10.3,78.0,20.0,98.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.4,2.5,116.0,992.0,992.0,2.46,4.8
2024-05-14 06:15:00+02:00,14.2,14.2,14.3,10.5,79.0,20.0,98.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.4,2.5,134.0,991.9,991.9,2.46,4.8
2024-05-14 06:20:00+02:00,14.2,14.2,14.4,10.5,79.0,20.0,98.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.0,2.2,148.0,992.1,992.1,2.46,4.8
2024-05-14 06:25:00+02:00,14.5,14.5,14.7,10.3,76.0,19.9,98.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.0,1.8,149.0,991.9,991.9,2.46,4.7
2024-05-14 06:30:00+02:00,14.6,14.6,14.8,10.6,77.0,19.9,98.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.0,1.8,120.0,991.8,991.8,2.46,4.7
2024-05-14 06:35:00+02:00,14.4,14.4,14.7,10.7,79.0,19.8,98.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.0,1.8,120.0,991.8,991.8,2.46,4.7
2024-05-14 06:40:00+02:00,14.6,14.6,14.9,10.6,77.0,19.8,99.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.0,0.0,188.0,991.9,991.9,2.46,4.7
2024-05-14 06:45:00+02:00,14.9,14.9,15.1,10.6,75.0,19.8,99.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.0,1.8,153.0,991.9,991.9,2.46,4.7
2024-05-14 06:50:00+02:00,15.1,15.1,15.2,10.7,75.0,19.7,99.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.4,2.5,164.0,991.9,991.9,2.46,4.7
2024-05-14 06:55:00+02:00,15.1,15.1,15.3,10.7,75.0,19.7,99.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.4,2.5,128.0,991.9,991.9,2.46,4.7
2024-05-14 07:00:00+02:00,15.2,15.2,15.5,10.6,74.0,19.7,99.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.0,2.2,182.0,991.9,991.9,2.46,4.7
2024-05-14 07:05:00+02:00,15.3,15.3,15.6,10.7,74.0,19.7,99.0,33.9,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.0,1.8,134.0,992.0,992.0,2.46,4.7
2024-05-14 07:10:00+02:00,15.7,15.7,15.9,10.8,73.0,19.6,99.0,35.3,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.0,2.2,157.0,991.9,991.9,2.46,4.7
2024-05-14 07:15:00+02:00,15.9,15.9,16.2,10.9,72.0,19.6,99.0,36.4,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.0,0.0,220.0,992.0,992.0,2.46,4.8
2024-05-14 07:20:00+02:00,16.1,16.1,16.4,11.1,72.0,19.6,99.0,37.4,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.0,0.0,186.0,992.0,992.0,2.46,4.8
2024-05-14 07:25:00+02:00,16.3,16.3,16.6,11.0,71.0,19.5,99.0,38.4,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.0,1.8,212.0,991.9,991.9,2.46,4.8
2024-05-14 07:30:00+02:00,16.5,16.5,16.9,11.3,71.0,19.5,99.0,39.4,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.0,0.0,264.0,991.9,991.9,2.46,4.8
2024-05-14 07:35:00+02:00,16.5,16.5,16.8,11.1,70.0,19.5,99.0,40.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.0,1.8,180.0,992.0,992.0,2.46,4.8
2024-05-14 07:40:00+02:00,16.6,16.6,17.0,11.5,72.0,19.5,99.0,41.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.0,1.8,173.0,991.8,991.8,2.46,4.8
2024-05-14 07:45:00+02:00,16.8,16.8,17.1,11.0,69.0,19.5,99.0,42.1,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.0,2.2,337.0,991.9,991.9,2.46,4.8
2024-05-14 07:50:00+02:00,17.1,17.1,17.4,11.2,68.0,19.5,99.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.7,2.2,8.0,991.9,991.9,2.46,4.8
2024-05-14 07:55:00+02:00,17.6,17.6,17.9,11.3,67.0,19.5,99.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.4,2.5,349.0,991.9,991.9,2.46,4.8
2024-05-14 08:00:00+02:00,17.9,17.9,18.1,11.2,65.0,19.5,99.0,44.5,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.7,3.6,350.0,991.8,991.8,2.46,4.8
2024-05-14 08:05:00+02:00,18.2,18.2,18.1,11.1,63.0,19.5,99.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,2.3,6.1,335.0,991.8,991.8,2.46,4.8
2024-05-14 08:10:00+02:00,18.6,18.6,18.5,11.1,62.0,19.5,99.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,2.1,5.0,343.0,991.9,991.9,2.46,4.8
2024-05-14 08:15:00+02:00,18.8,18.8,18.7,11.1,61.0,19.5,99.0,46.3,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,2.7,5.4,335.0,991.8,991.8,2.46,4.8
2024-05-14 08:20:00+02:00,19.3,19.3,19.5,11.4,60.0,19.5,99.0,46.8,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.1,5.4,305.0,991.9,991.9,2.46,4.8
2024-05-14 08:25:00+02:00,19.7,19.7,19.8,11.1,58.0,19.5,99.0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.5,6.1,308.0,991.9,991.9,2.46,4.8
2024-05-14 08:30:00+02:00,20.0,20.0,20.0,11.0,56.0,19.5,99.0,48.9,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,2.2,5.4,326.0,991.9,991.9,2.46,4.8
2024-05-14 08:35:00+02:00,20.2,20.2,20.0,10.9,55.0,19.6,99.0,50.7,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,2.6,5.4,344.0,991.9,991.9,2.46,4.8
2024-05-14 08:40:00+02:00,20.6,20.6,20.2,10.8,54.0,19.6,99.0,50.1,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,3.5,7.6,327.0,992.0,992.0,2.46,4.8
2024-05-14 08:45:00+02:00,20.9,20.9,20.8,10.9,53.0,19.6,99.0,52.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.7,6.8,318.0,991.9,991.9,2.46,4.8
2024-05-14 08:50:00+02:00,20.8,20.8,20.6,10.9,53.0,19.6,99.0,50.7,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,2.9,6.8,270.0,991.9,991.9,2.46,4.8
2024-05-14 08:55:00+02:00,21.0,21.0,20.6,11.1,53.0,19.7,99.0,51.1,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,3.9,5.8,348.0,992.0,992.0,2.46,4.8
2024-05-14 09:00:00+02:00,21.1,21.1,21.2,11.3,53.0,19.7,99.0,51.5,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.4,5.4,296.0,992.0,992.0,2.46,4.8
2024-05-14 09:05:00+02:00,21.3,21.3,21.2,11.4,53.0,19.7,99.0,52.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,3.1,6.5,339.0,992.0,992.0,2.46,4.8
2024-05-14 09:10:00+02:00,21.4,21.4,21.2,11.2,52.0,19.8,99.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,2.6,9.0,296.0,853.6,853.6,2.46,4.8
2024-05-14 09:15:00+02:00,21.7,21.7,21.3,11.3,52.0,19.8,99.0,52.6,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,3.7,9.4,318.0,992.0,992.0,2.44,4.9
2024-05-14 09:20:00+02:00,21.7,21.7,21.2,11.3,51.0,19.9,99.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,4.8,9.4,320.0,991.9,991.9,2.44,4.9
2024-05-14 09:25:00+02:00,21.8,21.8,21.2,11.2,51.0,19.9,99.0,53.4,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,5.0,9.7,319.0,991.9,991.9,2.44,4.9
2024-05-14 09:30:00+02:00,21.9,21.9,21.6,11.2,51.0,20.0,99.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,3.5,7.2,316.0,992.0,992.0,2.44,4.9
2024-05-14 09:35:00+02:00,22.3,22.3,21.9,11.3,50.0,20.0,99.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,4.1,6.1,342.0,991.9,991.9,2.44,4.9
2024-05-14 09:40:00+02:00,23.0,23.0,22.4,11.4,48.0,20.1,99.0,60.9,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,5.0,9.0,328.0,991.9,991.9,2.44,4.9
2024-05-14 09:45:00+02:00,23.6,23.6,23.4,11.7,47.0,20.1,99.0,61.7,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,3.5,7.2,307.0,991.9,991.9,2.44,4.9
2024-05-14 09:50:00+02:00,24.1,24.1,24.1,11.8,46.0,20.2,99.0,62.9,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,3.0,10.1,326.0,991.8,991.8,2.44,4.9
2024-05-14 09:55:00+02:00,24.2,24.2,24.0,11.8,46.0,20.2,99.0,64.3,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,4.4,10.1,359.0,991.8,991.8,2.44,4.9
2024-05-14 10:00:00+02:00,24.1,24.1,23.6,11.9,46.0,20.3,99.0,65.9,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,6.0,9.0,319.0,991.8,991.8,2.44,4.9
2024-05-14 10:05:00+02:00,24.6,24.6,24.5,12.0,45.0,20.3,99.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,3.5,9.0,308.0,991.7,991.7,2.44,4.9
2024-05-14 10:10:00+02:00,25.0,25.0,24.7,12.0,44.0,20.4,99.0,69.5,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,4.7,14.0,335.0,991.6,991.6,2.44,4.9
