datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-23 03:35:00+02:00,12.4,12.4,12.4,10.0,85.0,18.0,98.0,0.2,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,0.4,2.5,128.0,997.9,997.9,2.46,4.9
2024-05-23 03:40:00+02:00,12.4,12.4,12.3,9.9,85.0,18.0,98.0,0.2,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,0.8,7.6,18.0,997.8,997.8,2.46,4.9
2024-05-23 03:45:00+02:00,12.4,12.4,12.4,9.9,85.0,17.9,98.0,0.2,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,0.4,4.3,126.0,997.9,997.9,2.46,4.9
2024-05-23 03:50:00+02:00,12.4,12.4,12.2,9.9,85.0,17.9,98.0,0.2,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,1.2,5.0,86.0,998.0,998.0,2.46,4.9
2024-05-23 03:55:00+02:00,12.4,12.4,12.2,9.9,85.0,17.8,98.0,0.2,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,1.4,5.0,115.0,998.0,998.0,2.46,4.9
2024-05-23 04:00:00+02:00,12.4,12.4,12.2,9.9,85.0,17.8,98.0,0.2,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,1.0,4.0,305.0,998.0,998.0,2.46,4.9
2024-05-23 04:05:00+02:00,12.3,12.3,12.3,9.9,85.0,17.7,98.0,0.2,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,0.4,3.2,136.0,998.1,998.1,2.46,4.9
2024-05-23 04:10:00+02:00,12.2,12.2,12.1,9.9,86.0,17.7,98.0,0.2,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,0.4,2.9,117.0,998.0,998.0,2.46,4.9
2024-05-23 04:15:00+02:00,12.1,12.1,11.9,9.8,86.0,17.7,98.0,0.2,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,1.0,4.3,32.0,997.9,997.9,2.46,4.9
2024-05-23 04:20:00+02:00,12.1,12.1,11.9,9.8,86.0,17.6,98.0,0.2,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,0.8,2.9,130.0,997.9,997.9,2.46,4.9
2024-05-23 04:25:00+02:00,12.1,12.1,11.9,9.8,86.0,17.6,98.0,0.2,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,0.8,3.2,129.0,997.9,997.9,2.46,4.8
2024-05-23 04:30:00+02:00,12.0,12.0,11.8,9.7,86.0,17.5,98.0,0.2,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,0.8,5.0,114.0,997.9,997.9,2.46,4.8
2024-05-23 04:35:00+02:00,12.0,12.0,11.7,9.8,87.0,17.5,98.0,0.2,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,1.4,5.0,154.0,997.9,997.9,2.46,4.8
2024-05-23 04:40:00+02:00,11.9,11.9,11.7,9.7,87.0,17.4,98.0,0.2,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,0.7,2.9,138.0,997.9,997.9,2.46,4.8
2024-05-23 04:45:00+02:00,11.8,11.8,11.6,9.7,87.0,17.4,98.0,0.2,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,1.1,3.2,40.0,998.0,998.0,2.46,4.8
2024-05-23 04:50:00+02:00,11.8,11.8,11.6,9.7,87.0,17.4,98.0,0.2,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,0.9,3.6,183.0,997.9,997.9,2.46,4.8
2024-05-23 04:55:00+02:00,11.9,11.9,11.6,9.6,86.0,17.3,98.0,0.2,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,1.2,6.1,68.0,998.0,998.0,2.46,4.8
2024-05-23 05:00:00+02:00,12.0,12.0,11.8,9.7,86.0,17.3,98.0,0.2,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,0.9,6.1,104.0,998.0,998.0,2.46,4.8
2024-05-23 05:05:00+02:00,11.9,11.9,11.8,9.6,86.0,17.3,98.0,0.3,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,0.4,5.4,150.0,998.0,998.0,2.46,4.8
2024-05-23 05:10:00+02:00,11.9,11.9,11.5,9.6,86.0,17.2,98.0,0.6,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,1.5,4.0,102.0,998.1,998.1,2.46,4.8
2024-05-23 05:15:00+02:00,11.8,11.8,11.5,9.6,86.0,17.2,98.0,1.1,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,1.4,4.7,70.0,998.1,998.1,2.46,4.8
2024-05-23 05:20:00+02:00,11.9,11.9,11.7,9.6,86.0,17.1,98.0,1.8,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,0.7,3.6,117.0,998.1,998.1,2.46,4.8
2024-05-23 05:25:00+02:00,11.9,11.9,11.7,9.6,86.0,17.1,98.0,2.7,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,0.4,2.5,128.0,998.2,998.2,2.46,4.8
2024-05-23 05:30:00+02:00,11.8,11.8,11.6,9.5,86.0,17.1,98.0,4.0,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,0.7,3.6,121.0,998.2,998.2,2.46,4.8
2024-05-23 05:35:00+02:00,11.8,11.8,11.4,9.5,86.0,17.0,98.0,5.0,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,1.4,4.0,63.0,998.3,998.3,2.46,4.8
2024-05-23 05:40:00+02:00,11.8,11.8,11.6,9.5,86.0,17.0,98.0,6.5,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,1.2,6.8,177.0,998.3,998.3,2.46,4.8
2024-05-23 05:45:00+02:00,11.9,11.9,11.6,9.5,85.0,17.0,98.0,8.4,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,1.2,4.7,106.0,998.3,998.3,2.46,4.8
2024-05-23 05:50:00+02:00,11.9,11.9,11.7,9.5,86.0,16.9,98.0,10.3,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,0.7,3.6,82.0,998.4,998.4,2.46,4.8
2024-05-23 05:55:00+02:00,12.0,12.0,11.5,9.5,85.0,16.9,98.0,12.4,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,1.8,6.1,252.0,998.5,998.5,2.46,4.8
2024-05-23 06:00:00+02:00,12.0,12.0,11.8,9.6,85.0,16.8,98.0,14.7,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,0.6,4.3,11.0,998.6,998.6,2.46,4.8
2024-05-23 06:05:00+02:00,12.1,12.1,11.9,9.6,85.0,16.8,98.0,16.9,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,0.6,3.6,79.0,998.5,998.5,2.46,4.8
2024-05-23 06:10:00+02:00,12.1,12.1,12.0,9.6,85.0,16.8,98.0,19.6,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,0.4,2.9,119.0,998.6,998.6,2.46,4.8
2024-05-23 06:15:00+02:00,12.1,12.1,12.0,9.7,85.0,16.8,99.0,24.1,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,0.4,2.5,126.0,998.7,998.7,2.46,4.8
2024-05-23 06:20:00+02:00,12.1,12.1,11.7,9.7,85.0,16.7,99.0,24.7,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,1.7,5.0,137.0,998.6,998.6,2.46,4.8
2024-05-23 06:25:00+02:00,12.1,12.1,11.9,9.7,85.0,16.7,99.0,24.7,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,0.9,5.0,103.0,998.7,998.7,2.46,4.8
2024-05-23 06:30:00+02:00,12.1,12.1,11.9,9.7,85.0,16.7,99.0,30.8,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,0.8,2.5,99.0,998.8,998.8,2.46,4.8
2024-05-23 06:35:00+02:00,12.1,12.1,11.7,9.7,85.0,16.6,99.0,36.7,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,1.7,3.6,60.0,998.7,998.7,2.46,4.8
2024-05-23 06:40:00+02:00,12.2,12.2,12.0,9.8,85.0,16.6,99.0,33.3,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,1.0,4.0,98.0,998.8,998.8,2.46,4.8
2024-05-23 06:45:00+02:00,12.3,12.3,12.1,9.8,85.0,16.6,99.0,35.9,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,0.9,4.3,116.0,998.8,998.8,2.46,4.8
2024-05-23 06:50:00+02:00,12.3,12.3,12.3,9.8,85.0,16.6,99.0,40.5,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,0.4,3.2,88.0,998.9,998.9,2.46,4.8
2024-05-23 06:55:00+02:00,12.6,12.6,12.5,10.0,84.0,16.6,99.0,44.7,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,0.4,2.2,13.0,999.0,999.0,2.46,4.8
2024-05-23 07:00:00+02:00,12.7,12.7,12.5,9.9,83.0,16.5,99.0,47.2,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,1.0,3.2,184.0,998.9,998.9,2.46,4.8
2024-05-23 07:05:00+02:00,12.6,12.6,12.5,9.9,84.0,16.5,99.0,44.7,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,0.8,3.2,79.0,999.0,999.0,2.46,4.8
2024-05-23 07:10:00+02:00,12.7,12.7,12.6,10.1,84.0,16.5,99.0,45.3,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,0.4,2.2,40.0,999.0,999.0,2.46,4.8
2024-05-23 07:15:00+02:00,12.8,12.8,12.4,10.0,83.0,16.5,99.0,46.5,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,2.4,5.0,67.0,999.0,999.0,2.46,4.8
2024-05-23 07:20:00+02:00,12.9,12.9,12.8,10.1,83.0,16.5,99.0,47.8,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,1.1,6.5,360.0,998.9,998.9,2.46,4.8
2024-05-23 07:25:00+02:00,13.2,13.2,12.7,10.2,82.0,16.5,99.0,49.0,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,2.9,5.4,261.0,999.0,999.0,2.46,4.8
2024-05-23 07:30:00+02:00,13.3,13.3,13.1,10.3,82.0,16.5,99.0,51.0,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,2.2,5.0,218.0,999.1,999.1,2.46,4.8
2024-05-23 07:35:00+02:00,13.5,13.5,13.4,10.4,82.0,16.5,99.0,51.1,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,1.4,5.0,67.0,999.1,999.1,2.46,4.8
2024-05-23 07:40:00+02:00,13.6,13.6,13.3,10.4,81.0,16.5,99.0,52.2,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,2.1,5.0,61.0,999.0,999.0,2.46,4.8
2024-05-23 07:45:00+02:00,13.7,13.7,13.7,10.5,81.0,16.5,99.0,53.6,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,0.9,4.7,48.0,999.1,999.1,2.46,4.8
2024-05-23 07:50:00+02:00,13.8,13.8,13.6,10.5,80.0,16.5,99.0,55.3,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,2.4,4.3,137.0,999.1,999.1,2.46,4.8
2024-05-23 07:55:00+02:00,14.0,14.0,13.7,10.6,80.0,16.5,99.0,55.8,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,2.5,5.0,113.0,999.1,999.1,2.46,4.8
2024-05-23 08:00:00+02:00,14.1,14.1,13.9,10.6,79.0,16.5,99.0,56.1,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,2.4,6.1,109.0,999.2,999.2,2.46,4.8
2024-05-23 08:05:00+02:00,14.3,14.3,14.3,10.8,79.0,16.5,99.0,56.8,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,1.5,7.2,127.0,999.1,999.1,2.46,4.8
2024-05-23 08:10:00+02:00,14.5,14.5,14.3,10.8,78.0,16.5,99.0,57.5,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,2.0,7.9,130.0,999.2,999.2,2.46,4.8
2024-05-23 08:15:00+02:00,14.6,14.6,14.5,10.8,78.0,16.5,99.0,61.7,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,1.9,6.8,109.0,999.3,999.3,2.46,4.8
2024-05-23 08:20:00+02:00,14.8,14.8,14.3,10.6,76.0,16.5,99.0,65.2,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,3.7,8.3,248.0,999.2,999.2,2.46,4.8
2024-05-23 08:25:00+02:00,14.9,14.9,14.4,10.6,76.0,16.5,99.0,95.8,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,3.7,6.8,76.0,999.4,999.4,2.46,4.9
2024-05-23 08:30:00+02:00,14.9,14.9,14.9,10.7,76.0,16.5,99.0,101.5,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,1.7,6.5,338.0,999.4,999.4,2.46,4.9
2024-05-23 08:35:00+02:00,14.9,14.9,14.0,10.6,75.0,16.6,99.0,103.9,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,5.9,11.5,53.0,999.4,999.4,2.46,4.9
2024-05-23 08:40:00+02:00,14.9,14.9,14.7,10.7,76.0,16.6,99.0,109.1,1.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,2.1,9.4,110.0,999.4,999.4,2.46,4.9
2024-05-23 08:45:00+02:00,15.1,15.1,14.4,10.6,75.0,16.6,99.0,125.3,1.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,4.5,8.6,264.0,999.4,999.4,2.46,4.9
2024-05-23 08:50:00+02:00,15.2,15.2,14.6,10.7,74.0,16.6,99.0,113.7,1.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,4.5,16.2,172.0,999.4,999.4,2.46,4.9
2024-05-23 08:55:00+02:00,15.1,15.1,14.3,10.7,75.0,16.6,99.0,79.3,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,5.0,8.3,154.0,999.5,999.5,2.46,4.9
2024-05-23 09:00:00+02:00,15.1,15.1,14.8,10.7,75.0,16.7,99.0,69.0,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,3.1,8.3,325.0,999.4,999.4,2.46,4.9
2024-05-23 09:05:00+02:00,15.3,15.3,14.9,10.9,75.0,16.7,99.0,62.0,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,3.5,7.2,144.0,999.4,999.4,2.46,5.0
2024-05-23 09:10:00+02:00,15.3,15.3,14.7,10.7,74.0,16.7,99.0,70.2,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,4.6,11.5,193.0,999.5,999.5,2.46,5.0
2024-05-23 09:15:00+02:00,15.3,15.3,14.9,10.7,74.0,16.7,99.0,72.8,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,3.6,7.9,154.0,999.5,999.5,2.46,5.0
2024-05-23 09:20:00+02:00,15.6,15.6,15.3,10.8,73.0,16.7,99.0,105.6,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,2.7,7.2,47.0,999.5,999.5,2.46,5.0
2024-05-23 09:25:00+02:00,15.9,15.9,15.5,10.9,72.0,16.8,99.0,105.7,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,3.7,7.2,75.0,999.5,999.5,2.46,5.0
2024-05-23 09:30:00+02:00,16.2,16.2,16.0,11.1,72.0,16.8,99.0,133.8,1.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,3.0,17.3,177.0,999.5,999.5,2.46,5.0
2024-05-23 09:35:00+02:00,16.5,16.5,16.4,11.2,71.0,16.9,99.0,145.7,1.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,2.6,7.9,280.0,999.6,999.6,2.46,5.0
2024-05-23 09:40:00+02:00,16.8,16.8,16.6,11.3,70.0,16.9,99.0,99.3,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,3.0,6.5,176.0,999.6,999.6,2.46,5.0
2024-05-23 09:45:00+02:00,16.9,16.9,16.7,11.1,69.0,17.0,99.0,114.3,1.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,2.7,7.2,147.0,999.6,999.6,2.46,5.1
2024-05-23 09:50:00+02:00,16.8,16.8,16.7,10.9,68.0,17.0,99.0,113.8,1.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,1.9,6.5,13.0,999.6,999.6,2.46,5.1
2024-05-23 09:55:00+02:00,16.4,16.4,16.0,10.8,70.0,17.0,99.0,114.2,1.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,3.3,10.8,93.0,999.6,999.6,2.46,5.1
2024-05-23 10:00:00+02:00,16.5,16.5,16.1,10.6,68.0,17.1,99.0,121.2,1.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,3.3,7.2,252.0,999.7,999.7,2.46,5.1
2024-05-23 10:05:00+02:00,16.5,16.5,15.9,10.6,68.0,17.1,99.0,126.7,1.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,4.0,8.3,136.0,999.8,999.8,2.46,5.1
2024-05-23 10:10:00+02:00,17.3,17.3,17.0,10.9,66.0,17.2,99.0,118.9,1.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,2.8,9.0,2.0,999.7,999.7,2.46,5.1
