datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-20 03:20:00+02:00,15.8,15.8,16.4,12.6,81.0,20.7,97.0,0.2,0.0,0.0,0.0,0.0,0.0,5.3,17.7,403.5,1.0,3.2,48.0,999.9,999.9,2.46,4.9
2024-08-20 03:25:00+02:00,15.8,15.8,16.5,12.6,81.0,20.7,97.0,0.2,0.0,0.0,0.0,0.0,0.0,5.3,17.7,403.5,0.8,2.9,100.0,999.8,999.8,2.46,4.9
2024-08-20 03:30:00+02:00,15.8,15.8,16.5,12.6,81.0,20.7,97.0,0.2,0.0,0.0,0.0,0.0,0.0,5.3,17.7,403.5,0.9,3.6,112.0,999.8,999.8,2.46,4.9
2024-08-20 03:35:00+02:00,15.8,15.8,16.4,12.6,81.0,20.6,97.0,0.2,0.0,0.0,0.0,0.0,0.0,5.3,17.7,403.5,0.7,4.3,125.0,999.7,999.7,2.46,4.9
2024-08-20 03:40:00+02:00,15.7,15.7,16.3,12.5,81.0,20.6,97.0,0.2,0.0,0.0,0.0,0.0,0.0,5.3,17.7,403.5,0.9,2.9,179.0,999.7,999.7,2.46,4.9
2024-08-20 03:45:00+02:00,15.8,15.8,16.3,12.5,81.0,20.6,97.0,0.2,0.0,0.0,0.0,0.0,0.0,5.3,17.7,403.5,1.4,3.6,121.0,999.7,999.7,2.46,4.8
2024-08-20 03:50:00+02:00,15.7,15.7,16.4,12.6,82.0,20.5,97.0,0.2,0.0,0.0,0.0,0.0,0.0,5.3,17.7,403.5,0.0,2.5,92.0,999.7,999.7,2.46,4.8
2024-08-20 03:55:00+02:00,15.6,15.6,16.2,12.5,82.0,20.5,97.0,0.2,0.0,0.0,0.0,0.0,0.0,5.3,17.7,403.5,1.2,2.9,174.0,999.7,999.7,2.46,4.8
2024-08-20 04:00:00+02:00,15.6,15.6,16.0,12.5,81.0,20.5,97.0,0.2,0.0,0.0,0.0,0.0,0.0,5.3,17.7,403.5,1.7,4.3,110.0,999.6,999.6,2.46,4.8
2024-08-20 04:05:00+02:00,15.7,15.7,16.4,12.5,81.0,20.4,97.0,0.2,0.0,0.0,0.0,0.0,0.0,5.3,17.7,403.5,0.0,4.3,86.0,999.7,999.7,2.46,4.8
2024-08-20 04:10:00+02:00,15.4,15.4,16.0,12.4,82.0,20.4,97.0,0.2,0.0,0.0,0.0,0.0,0.0,5.3,17.7,403.5,1.1,3.2,108.0,999.6,999.6,2.46,4.8
2024-08-20 04:15:00+02:00,15.5,15.5,16.2,12.4,82.0,20.4,97.0,0.2,0.0,0.0,0.0,0.0,0.0,5.3,17.7,403.5,0.4,3.2,36.0,999.5,999.5,2.46,4.8
2024-08-20 04:20:00+02:00,15.5,15.5,16.0,12.4,82.0,20.3,97.0,0.2,0.0,0.0,0.0,0.0,0.0,5.3,17.7,403.5,1.5,3.2,42.0,999.4,999.4,2.46,4.8
2024-08-20 04:25:00+02:00,15.6,15.6,16.3,12.4,82.0,20.3,97.0,0.2,0.0,0.0,0.0,0.0,0.0,5.3,17.7,403.5,0.4,3.6,173.0,999.4,999.4,2.46,4.8
2024-08-20 04:30:00+02:00,15.5,15.5,16.0,12.4,82.0,20.3,97.0,0.2,0.0,0.0,0.0,0.0,0.0,5.3,17.7,403.5,1.1,3.2,202.0,999.3,999.3,2.46,4.8
2024-08-20 04:35:00+02:00,15.4,15.4,16.1,12.4,82.0,20.2,97.0,0.2,0.0,0.0,0.0,0.0,0.0,5.3,17.7,403.5,0.4,4.0,142.0,999.2,999.2,2.46,4.8
2024-08-20 04:40:00+02:00,15.5,15.5,16.1,12.4,82.0,20.2,97.0,0.2,0.0,0.0,0.0,0.0,0.0,5.3,17.7,403.5,0.9,4.0,77.0,999.2,999.2,2.46,4.8
2024-08-20 04:45:00+02:00,15.4,15.4,16.0,12.4,82.0,20.2,97.0,0.2,0.0,0.0,0.0,0.0,0.0,5.3,17.7,403.5,1.0,3.6,6.0,999.1,999.1,2.46,4.8
2024-08-20 04:50:00+02:00,15.4,15.4,15.9,12.3,82.0,20.2,97.0,0.2,0.0,0.0,0.0,0.0,0.0,5.3,17.7,403.5,1.3,4.0,118.0,999.1,999.1,2.46,4.8
2024-08-20 04:55:00+02:00,15.5,15.5,15.9,12.3,82.0,20.1,97.0,0.2,0.0,0.0,0.0,0.0,0.0,5.3,17.7,403.5,1.5,3.2,109.0,999.0,999.0,2.46,4.8
2024-08-20 05:00:00+02:00,15.4,15.4,15.8,12.2,81.0,20.1,97.0,0.2,0.0,0.0,0.0,0.0,0.0,5.3,17.7,403.5,1.6,3.6,95.0,999.1,999.1,2.46,4.8
2024-08-20 05:05:00+02:00,15.4,15.4,15.8,12.2,81.0,20.1,97.0,0.2,0.0,0.0,0.0,0.0,0.0,5.3,17.7,403.5,1.5,4.0,351.0,998.9,998.9,2.46,4.8
2024-08-20 05:10:00+02:00,15.5,15.5,16.0,12.3,81.0,20.0,97.0,0.2,0.0,0.0,0.0,0.0,0.0,5.3,17.7,403.5,1.2,4.3,142.0,998.9,998.9,2.46,4.8
2024-08-20 05:15:00+02:00,15.5,15.5,16.1,12.3,81.0,20.0,97.0,0.2,0.0,0.0,0.0,0.0,0.0,5.3,17.7,403.5,0.7,4.0,141.0,998.8,998.8,2.46,4.8
2024-08-20 05:20:00+02:00,15.5,15.5,16.1,12.3,81.0,20.0,97.0,0.2,0.0,0.0,0.0,0.0,0.0,5.3,17.7,403.5,0.7,3.6,113.0,998.8,998.8,2.46,4.8
2024-08-20 05:25:00+02:00,15.5,15.5,16.2,12.3,81.0,20.0,97.0,0.2,0.0,0.0,0.0,0.0,0.0,5.3,17.7,403.5,0.4,3.2,140.0,998.8,998.8,2.46,4.8
2024-08-20 05:30:00+02:00,15.4,15.4,16.0,12.2,81.0,19.9,97.0,0.2,0.0,0.0,0.0,0.0,0.0,5.3,17.7,403.5,0.7,3.2,20.0,998.8,998.8,2.46,4.8
2024-08-20 05:35:00+02:00,15.5,15.5,16.0,12.2,81.0,19.9,97.0,0.2,0.0,0.0,0.0,0.0,0.0,5.3,17.7,403.5,0.6,4.7,52.0,998.7,998.7,2.46,4.7
2024-08-20 05:40:00+02:00,15.4,15.4,15.9,12.2,81.0,19.9,97.0,0.2,0.0,0.0,0.0,0.0,0.0,5.3,17.7,403.5,0.9,4.3,52.0,998.8,998.8,2.46,4.7
2024-08-20 05:45:00+02:00,15.5,15.5,15.8,12.2,81.0,19.8,97.0,0.2,0.0,0.0,0.0,0.0,0.0,5.3,17.7,403.5,1.8,4.0,96.0,998.7,998.7,2.46,4.7
2024-08-20 05:50:00+02:00,15.6,15.6,16.0,12.2,80.0,19.8,97.0,0.2,0.0,0.0,0.0,0.0,0.0,5.3,17.7,403.5,1.5,4.3,287.0,998.5,998.5,2.46,4.7
2024-08-20 05:55:00+02:00,15.7,15.7,16.0,12.2,79.0,19.8,97.0,0.2,0.0,0.0,0.0,0.0,0.0,5.3,17.7,403.5,1.7,6.1,124.0,998.4,998.4,2.46,4.7
2024-08-20 06:00:00+02:00,15.8,15.8,16.3,12.2,79.0,19.8,97.0,0.3,0.0,0.0,0.0,0.0,0.0,5.3,17.7,403.5,0.7,6.1,314.0,998.4,998.4,2.46,4.7
2024-08-20 06:05:00+02:00,15.8,15.8,16.1,12.2,79.0,19.8,97.0,0.6,0.0,0.0,0.0,0.0,0.0,5.3,17.7,403.5,1.8,5.8,126.0,998.4,998.4,2.46,4.7
2024-08-20 06:10:00+02:00,15.8,15.8,16.3,12.2,79.0,19.7,97.0,0.6,0.0,0.0,0.0,0.0,0.0,5.3,17.7,403.5,1.1,5.8,216.0,998.5,998.5,2.46,4.7
2024-08-20 06:15:00+02:00,16.0,16.0,16.4,12.2,78.0,19.7,97.0,0.9,0.0,0.0,0.0,0.0,0.0,5.3,17.7,403.5,1.0,3.2,209.0,998.5,998.5,2.46,4.7
2024-08-20 06:20:00+02:00,15.9,15.9,16.6,12.2,79.0,19.7,97.0,1.7,0.0,0.0,0.0,0.0,0.0,5.3,17.7,403.5,0.4,4.0,141.0,998.5,998.5,2.46,4.7
2024-08-20 06:25:00+02:00,16.1,16.1,16.5,12.2,78.0,19.7,97.0,2.8,0.0,0.0,0.0,0.0,0.0,5.3,17.7,403.5,1.4,5.0,101.0,998.3,998.3,2.46,4.7
2024-08-20 06:30:00+02:00,16.1,16.1,16.6,12.3,78.0,19.7,97.0,4.0,0.0,0.0,0.0,0.0,0.0,5.3,17.7,403.5,1.2,3.6,96.0,998.4,998.4,2.46,4.7
2024-08-20 06:35:00+02:00,16.0,16.0,16.7,12.3,78.0,19.6,97.0,5.1,0.0,0.0,0.0,0.0,0.0,5.3,17.7,403.5,0.0,3.6,89.0,998.3,998.3,2.46,4.7
2024-08-20 06:40:00+02:00,16.1,16.1,16.4,12.3,78.0,19.6,97.0,6.2,0.0,0.0,0.0,0.0,0.0,5.3,17.7,403.5,1.8,4.3,146.0,998.4,998.4,2.46,4.7
2024-08-20 06:45:00+02:00,16.2,16.2,16.5,12.2,77.0,19.6,97.0,8.0,0.0,0.0,0.0,0.0,0.0,5.3,17.7,403.5,1.8,5.0,143.0,998.3,998.3,2.46,4.7
2024-08-20 06:50:00+02:00,16.4,16.4,16.9,12.3,77.0,19.6,97.0,9.6,0.0,0.0,0.0,0.0,0.0,5.3,17.7,403.5,1.1,4.7,83.0,998.4,998.4,2.46,4.7
2024-08-20 06:55:00+02:00,16.5,16.5,17.0,12.3,76.0,19.6,97.0,11.6,0.0,0.0,0.0,0.0,0.0,5.3,17.7,403.5,1.3,5.0,141.0,998.4,998.4,2.46,4.7
2024-08-20 07:00:00+02:00,16.5,16.5,17.1,12.4,77.0,19.6,97.0,14.3,0.0,0.0,0.0,0.0,0.0,5.3,17.7,403.5,0.9,4.3,161.0,998.3,998.3,2.46,4.7
2024-08-20 07:05:00+02:00,16.5,16.5,17.2,12.4,77.0,19.6,98.0,16.6,0.0,0.0,0.0,0.0,0.0,5.3,17.7,403.5,0.0,3.6,127.0,998.4,998.4,2.46,4.7
2024-08-20 07:10:00+02:00,16.6,16.6,17.2,12.5,77.0,19.5,98.0,19.6,0.0,0.0,0.0,0.0,0.0,5.3,17.7,403.5,0.8,3.6,351.0,998.4,998.4,2.46,4.7
2024-08-20 07:15:00+02:00,16.6,16.6,16.9,12.5,77.0,19.5,98.0,22.2,0.0,0.0,0.0,0.0,0.0,5.3,17.7,403.5,2.4,4.3,29.0,998.5,998.5,2.46,4.7
2024-08-20 07:20:00+02:00,16.6,16.6,17.2,12.5,77.0,19.5,98.0,22.8,0.0,0.0,0.0,0.0,0.0,5.3,17.7,403.5,1.2,4.7,134.0,998.4,998.4,2.46,4.7
2024-08-20 07:25:00+02:00,16.7,16.7,17.4,12.5,76.0,19.5,98.0,22.6,0.0,0.0,0.0,0.0,0.0,5.3,17.7,403.5,0.4,4.7,155.0,998.5,998.5,2.46,4.7
2024-08-20 07:30:00+02:00,16.8,16.8,17.3,12.5,76.0,19.5,98.0,21.9,0.0,0.0,0.0,0.0,0.0,5.3,17.7,403.5,1.1,3.6,261.0,998.4,998.4,2.46,4.7
2024-08-20 07:35:00+02:00,16.8,16.8,17.4,12.5,76.0,19.5,98.0,24.9,0.0,0.0,0.0,0.0,0.0,5.3,17.7,403.5,0.7,3.2,148.0,998.5,998.5,2.46,4.7
2024-08-20 07:40:00+02:00,16.9,16.9,17.3,12.6,76.0,19.5,98.0,32.3,0.0,0.0,0.0,0.0,0.0,5.3,17.7,403.5,2.1,6.5,152.0,998.4,998.4,2.46,4.7
2024-08-20 07:45:00+02:00,16.9,16.9,17.6,12.5,75.0,19.5,98.0,40.7,0.0,0.0,0.0,0.0,0.0,5.3,17.7,403.5,0.7,3.2,97.0,998.4,998.4,2.46,4.7
2024-08-20 07:50:00+02:00,17.0,17.0,17.5,12.6,75.0,19.5,98.0,48.7,0.0,0.0,0.0,0.0,0.0,5.3,17.7,403.5,1.9,5.0,188.0,998.5,998.5,2.46,4.7
2024-08-20 07:55:00+02:00,17.2,17.2,17.8,12.7,75.0,19.5,98.0,62.4,0.0,0.0,0.0,0.0,0.0,5.3,17.7,403.5,0.9,5.0,355.0,998.4,998.4,2.46,4.7
2024-08-20 08:00:00+02:00,17.3,17.3,18.1,12.6,74.0,19.5,98.0,72.1,0.0,0.0,0.0,0.0,0.0,5.3,17.7,403.5,0.4,3.6,265.0,998.3,998.3,2.46,4.7
2024-08-20 08:05:00+02:00,17.6,17.6,18.1,12.7,73.0,19.5,98.0,73.7,0.0,0.0,0.0,0.0,0.0,5.3,17.7,403.5,1.7,4.3,141.0,998.4,998.4,2.46,4.7
2024-08-20 08:10:00+02:00,17.9,17.9,18.7,12.8,72.0,19.6,98.0,69.6,0.0,0.0,0.0,0.0,0.0,5.3,17.7,403.5,0.4,5.8,177.0,998.4,998.4,2.46,4.7
2024-08-20 08:15:00+02:00,18.1,18.1,18.9,13.0,72.0,19.6,98.0,60.4,0.0,0.0,0.0,0.0,0.0,5.3,17.7,403.5,0.8,3.6,45.0,998.4,998.4,2.46,4.7
2024-08-20 08:20:00+02:00,18.2,18.2,18.9,13.1,72.0,19.6,98.0,60.5,0.0,0.0,0.0,0.0,0.0,5.3,17.7,403.5,1.2,4.7,202.0,998.4,998.4,2.46,4.7
2024-08-20 08:25:00+02:00,18.4,18.4,19.1,13.1,71.0,19.6,98.0,64.2,0.0,0.0,0.0,0.0,0.0,5.3,17.7,403.5,1.5,4.0,197.0,998.4,998.4,2.46,4.7
2024-08-20 08:30:00+02:00,18.6,18.6,19.5,13.3,71.0,19.6,98.0,68.9,0.0,0.0,0.0,0.0,0.0,5.3,17.7,403.5,0.7,3.2,121.0,998.3,998.3,2.46,4.7
2024-08-20 08:35:00+02:00,18.8,18.8,19.5,13.3,70.0,19.7,98.0,69.1,0.0,0.0,0.0,0.0,0.0,5.3,17.7,403.5,1.6,5.0,187.0,998.4,998.4,2.46,4.8
2024-08-20 08:40:00+02:00,18.9,18.9,19.8,13.4,70.0,19.7,98.0,68.0,0.0,0.0,0.0,0.0,0.0,5.3,17.7,403.5,0.9,3.6,173.0,998.5,998.5,2.46,4.8
2024-08-20 08:45:00+02:00,19.1,19.1,20.1,13.5,70.0,19.8,98.0,64.2,0.0,0.0,0.0,0.0,0.0,5.3,17.7,403.5,0.8,4.3,174.0,998.4,998.4,2.46,4.8
2024-08-20 08:50:00+02:00,19.1,19.1,20.0,13.6,71.0,19.8,98.0,70.6,0.0,0.0,0.0,0.0,0.0,5.3,17.7,403.5,1.2,4.0,170.0,998.5,998.5,2.46,4.8
2024-08-20 08:55:00+02:00,19.2,19.2,20.1,13.5,70.0,19.9,98.0,72.0,0.0,0.0,0.0,0.0,0.0,5.3,17.7,403.5,1.1,7.6,119.0,998.3,998.3,2.46,4.8
2024-08-20 09:00:00+02:00,19.3,19.3,20.2,13.6,69.0,19.9,98.0,69.5,0.0,0.0,0.0,0.0,0.0,5.3,17.7,403.5,1.3,7.6,238.0,998.3,998.3,2.46,4.8
2024-08-20 09:05:00+02:00,19.5,19.5,20.3,13.5,68.0,20.0,98.0,68.7,0.0,0.0,0.0,0.0,0.0,5.3,17.7,403.5,1.4,5.8,221.0,998.4,998.4,2.46,4.8
2024-08-20 09:10:00+02:00,19.6,19.6,20.7,13.5,68.0,20.0,98.0,68.7,0.0,0.0,0.0,0.0,0.0,5.3,17.7,403.5,0.0,5.8,194.0,998.4,998.4,2.46,4.8
2024-08-20 09:15:00+02:00,19.8,19.8,20.8,13.7,68.0,20.1,98.0,68.2,0.0,0.0,0.0,0.0,0.0,5.3,17.7,403.5,0.8,5.0,199.0,998.5,998.5,2.46,4.9
2024-08-20 09:20:00+02:00,20.0,20.0,20.8,13.8,68.0,20.1,98.0,68.8,0.0,0.0,0.0,0.0,0.0,5.3,17.7,403.5,2.0,5.4,167.0,998.4,998.4,2.46,4.9
2024-08-20 09:25:00+02:00,20.2,20.2,21.2,13.8,67.0,20.2,98.0,69.8,0.0,0.0,0.0,0.0,0.0,5.3,17.7,403.5,1.1,5.0,213.0,998.3,998.3,2.46,4.9
2024-08-20 09:30:00+02:00,20.3,20.3,21.1,13.6,65.0,20.2,98.0,70.6,0.0,0.0,0.0,0.0,0.0,5.3,17.7,403.5,2.0,6.5,221.0,998.3,998.3,2.46,4.9
2024-08-20 09:35:00+02:00,20.5,20.5,21.5,13.8,65.0,20.3,98.0,71.5,0.0,0.0,0.0,0.0,0.0,5.3,17.7,403.5,1.2,6.5,164.0,998.4,998.4,2.46,4.9
2024-08-20 09:40:00+02:00,20.6,20.6,21.4,13.9,65.0,20.3,98.0,72.2,0.0,0.0,0.0,0.0,0.0,5.3,17.7,403.5,2.0,9.4,340.0,998.3,998.3,2.46,4.9
2024-08-20 09:45:00+02:00,21.4,21.4,22.6,14.1,63.0,20.4,99.0,72.2,0.0,0.0,0.0,0.0,0.0,5.3,17.7,403.5,0.6,3.6,166.0,998.3,998.3,2.46,4.9
2024-08-20 09:50:00+02:00,22.7,22.7,23.7,14.1,59.0,20.5,99.0,75.1,0.0,0.0,0.0,0.0,0.0,5.3,17.7,403.5,1.4,5.0,311.0,998.2,998.2,2.46,4.9
2024-08-20 09:55:00+02:00,23.2,23.2,24.0,14.2,57.0,20.6,99.0,75.8,0.0,0.0,0.0,0.0,0.0,5.3,17.7,403.5,2.6,4.7,99.0,998.3,998.3,2.46,4.9
2024-08-20 10:00:00+02:00,23.4,23.4,24.5,14.3,57.0,20.7,99.0,76.3,0.0,0.0,0.0,0.0,0.0,5.3,17.7,403.5,1.5,4.7,247.0,998.3,998.3,2.46,4.9
2024-08-20 10:05:00+02:00,23.4,23.4,24.2,14.2,56.0,20.8,99.0,76.9,0.0,0.0,0.0,0.0,0.0,5.3,17.7,403.5,2.9,6.8,324.0,998.2,998.2,2.46,5.0
2024-08-20 10:10:00+02:00,23.9,23.9,25.0,14.6,56.0,20.9,99.0,77.1,0.0,0.0,0.0,0.0,0.0,5.3,17.7,403.5,1.6,5.0,196.0,998.1,998.1,2.46,5.0
