datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-03-30 09:10:00+02:00,5.6,4.9,3.5,4.6,93.0,8.8,99.0,25.0,0.0,0.0,0.2,0.2,0.1,0.2,27.9,458.8,4.8,14.4,115.0,998.4,998.4,3.16,3.7
2025-03-30 09:15:00+02:00,5.7,4.9,3.5,4.7,93.0,8.8,99.0,24.9,0.0,0.0,0.2,0.2,0.1,0.2,27.9,458.8,5.3,13.7,153.0,998.6,998.6,3.16,3.7
2025-03-30 09:20:00+02:00,5.8,5.5,4.0,4.7,93.0,8.8,99.0,25.4,0.0,0.0,0.2,0.2,0.0,0.2,27.9,458.8,3.3,7.6,147.0,998.5,998.5,3.16,3.7
2025-03-30 09:25:00+02:00,5.8,4.8,3.5,4.8,93.0,8.7,99.0,20.9,0.0,0.0,0.2,0.2,0.0,0.2,27.9,458.8,5.9,12.6,141.0,998.6,998.6,3.16,3.7
2025-03-30 09:30:00+02:00,5.9,5.0,3.7,4.8,93.0,8.7,99.0,19.7,0.0,0.0,0.2,0.2,0.0,0.2,27.9,458.8,5.5,14.0,170.0,998.6,998.6,3.16,3.7
2025-03-30 09:35:00+02:00,5.9,5.4,4.0,4.8,93.0,8.7,99.0,18.6,0.0,0.0,0.2,0.2,0.0,0.2,27.9,458.8,4.1,14.0,140.0,998.7,998.7,3.16,3.7
2025-03-30 09:40:00+02:00,6.0,5.0,3.7,4.9,93.0,8.7,99.0,19.0,0.0,0.0,0.2,0.2,0.0,0.2,27.9,458.8,6.0,14.4,101.0,998.6,998.6,3.16,3.7
2025-03-30 09:45:00+02:00,6.0,6.0,4.3,4.9,93.0,8.7,99.0,24.7,0.0,0.0,0.2,0.2,0.0,0.2,27.9,458.8,3.0,10.1,217.0,998.6,998.6,3.16,3.7
2025-03-30 09:50:00+02:00,6.0,5.3,3.9,5.0,93.0,8.7,99.0,31.1,0.0,0.0,0.2,0.2,0.0,0.2,27.9,458.8,5.3,14.8,116.0,998.6,998.6,3.16,3.7
2025-03-30 09:55:00+02:00,6.1,5.5,4.1,5.1,93.0,8.7,99.0,21.5,0.0,0.0,0.2,0.2,0.0,0.2,27.9,458.8,4.8,14.8,115.0,998.6,998.6,3.16,3.7
2025-03-30 10:00:00+02:00,6.2,5.1,3.8,5.1,93.0,8.7,99.0,29.5,0.0,0.0,0.2,0.0,0.0,0.2,27.9,458.8,6.7,16.9,100.0,998.5,998.5,3.16,3.7
2025-03-30 10:05:00+02:00,6.2,6.0,4.4,5.2,93.0,8.7,99.0,34.4,0.0,0.0,0.2,0.0,0.0,0.2,27.9,458.8,3.7,10.4,114.0,998.5,998.5,3.16,3.7
2025-03-30 10:10:00+02:00,6.3,5.6,4.2,5.2,93.0,8.7,99.0,33.0,0.0,0.0,0.2,0.0,0.0,0.2,27.9,458.8,5.4,10.4,139.0,998.6,998.6,3.16,3.7
2025-03-30 10:15:00+02:00,6.3,5.5,4.0,5.2,93.0,8.7,99.0,30.1,0.0,0.0,0.2,0.0,0.0,0.2,27.9,458.8,6.3,9.4,193.0,998.6,998.6,3.16,3.7
2025-03-30 10:25:00+02:00,6.5,6.5,5.0,5.4,93.0,8.7,99.0,17.1,0.0,0.0,0.2,0.0,0.0,0.2,27.9,458.8,2.3,14.4,248.0,998.7,998.7,3.16,3.7
2025-03-30 10:30:00+02:00,6.5,6.3,4.7,5.4,93.0,8.7,99.0,39.6,0.0,0.0,0.2,0.0,0.0,0.2,27.9,458.8,3.8,14.4,112.0,998.7,998.7,3.16,3.7
2025-03-30 10:35:00+02:00,6.6,6.0,4.5,5.5,93.0,8.7,99.0,42.4,0.0,0.0,0.2,0.0,0.0,0.2,27.9,458.8,5.0,9.4,132.0,998.7,998.7,3.16,3.7
2025-03-30 10:40:00+02:00,6.6,6.6,5.0,5.6,93.0,8.7,99.0,59.7,0.0,0.0,0.2,0.0,0.0,0.2,27.9,458.8,3.0,8.6,108.0,998.8,998.8,3.16,3.7
2025-03-30 10:45:00+02:00,6.7,6.6,5.0,5.6,92.0,8.7,99.0,44.3,0.0,0.0,0.2,0.0,0.0,0.2,27.9,458.8,3.4,9.7,154.0,998.9,998.9,3.16,3.7
2025-03-30 10:50:00+02:00,6.8,6.8,5.1,5.6,92.0,8.7,99.0,92.8,0.0,0.0,0.2,0.0,0.0,0.2,27.9,458.8,3.6,8.3,93.0,998.6,998.6,3.16,3.7
2025-03-30 10:55:00+02:00,7.0,6.7,5.1,5.7,92.0,8.7,99.0,72.2,0.0,0.0,0.2,0.0,0.0,0.2,27.9,458.8,4.5,14.4,115.0,998.6,998.6,3.16,3.7
2025-03-30 11:00:00+02:00,7.1,7.1,5.5,5.8,92.0,8.7,99.0,63.3,0.0,0.0,0.2,0.0,0.0,0.2,27.9,458.8,3.0,14.4,126.0,998.6,998.6,3.16,3.7
2025-03-30 11:05:00+02:00,7.2,7.0,5.9,5.9,92.0,8.7,99.0,61.7,0.0,0.0,0.2,0.0,0.0,0.2,27.9,458.8,1.5,8.6,156.0,998.6,998.6,3.16,3.7
2025-03-30 11:10:00+02:00,7.3,7.1,5.6,5.9,91.0,8.7,99.0,45.3,0.0,0.0,0.2,0.0,0.0,0.2,27.9,458.8,3.7,6.5,165.0,998.5,998.5,3.16,3.7
