datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-30 10:20:00+02:00,15.2,15.2,16.3,14.8,97.0,19.6,98.0,39.7,0.0,1.2,8.5,12.1,0.6,8.5,51.6,350.5,2.2,4.0,112.0,992.5,992.5,2.46,3.4
2024-06-30 10:25:00+02:00,15.2,15.2,16.5,14.8,97.0,19.6,98.0,39.0,0.0,0.6,8.5,12.1,0.5,8.5,51.6,350.5,1.4,5.0,111.0,992.5,992.5,2.46,3.4
2024-06-30 10:30:00+02:00,15.1,15.1,16.4,14.7,97.0,19.5,98.0,51.2,0.0,0.6,8.5,12.1,0.5,8.5,51.6,350.5,1.1,3.6,169.0,992.6,992.6,2.46,3.4
2024-06-30 10:35:00+02:00,15.1,15.1,16.3,14.7,97.0,19.5,98.0,60.5,0.0,0.6,8.6,12.2,0.5,8.6,51.7,350.6,1.5,3.6,125.0,992.6,992.6,2.46,3.4
2024-06-30 10:40:00+02:00,15.2,15.2,16.6,14.7,97.0,19.5,98.0,88.2,0.0,0.6,8.6,12.2,0.5,8.6,51.7,350.6,0.4,4.0,222.0,992.6,992.6,2.46,3.4
2024-06-30 10:45:00+02:00,15.3,15.3,16.5,14.8,97.0,19.5,98.0,115.5,1.0,0.6,8.7,12.3,0.6,8.7,51.8,350.7,1.4,5.4,99.0,992.6,992.6,2.46,3.3
2024-06-30 10:50:00+02:00,15.4,15.4,16.7,14.9,97.0,19.5,98.0,112.6,1.0,0.6,8.7,12.3,0.6,8.7,51.8,350.7,1.2,5.8,42.0,992.7,992.7,2.46,3.3
2024-06-30 10:55:00+02:00,15.5,15.5,16.8,15.0,97.0,19.5,99.0,114.4,1.0,0.6,8.7,12.3,0.5,8.7,51.8,350.7,1.4,3.6,222.0,992.6,992.6,2.46,3.4
2024-06-30 11:00:00+02:00,15.6,15.6,17.1,15.1,97.0,19.5,99.0,109.2,1.0,0.0,8.7,12.3,0.5,8.7,51.8,350.7,1.2,5.4,113.0,992.7,992.7,2.46,3.4
2024-06-30 11:05:00+02:00,15.7,15.7,16.8,15.2,97.0,19.5,99.0,166.8,1.0,0.0,8.7,12.3,0.4,8.7,51.8,350.7,3.0,5.4,79.0,992.7,992.7,2.46,3.4
2024-06-30 11:10:00+02:00,15.9,15.9,17.5,15.4,97.0,19.5,99.0,176.1,1.0,0.0,8.7,12.3,0.4,8.7,51.8,350.7,0.9,5.8,75.0,992.7,992.7,2.46,3.4
2024-06-30 11:15:00+02:00,16.1,16.1,17.8,15.6,97.0,19.5,99.0,154.9,1.0,0.0,8.7,12.3,0.3,8.7,51.8,350.7,1.0,4.7,227.0,992.6,992.6,2.46,3.4
2024-06-30 11:20:00+02:00,16.2,16.2,18.0,15.7,97.0,19.5,99.0,164.4,1.0,0.0,8.7,12.3,0.2,8.7,51.8,350.7,0.4,3.6,57.0,992.7,992.7,2.46,3.4
2024-06-30 11:25:00+02:00,16.4,16.4,18.1,15.9,97.0,19.6,99.0,176.5,1.0,0.0,8.7,12.3,0.2,8.7,51.8,350.7,1.0,3.6,102.0,992.7,992.7,2.46,3.5
2024-06-30 11:30:00+02:00,16.6,16.6,18.2,16.0,96.0,19.6,99.0,179.9,1.0,0.6,8.8,12.4,0.3,8.8,51.9,350.8,2.0,5.8,247.0,992.8,992.8,2.46,3.5
2024-06-30 11:35:00+02:00,16.6,16.6,18.3,16.0,96.0,19.6,99.0,142.1,1.0,0.6,8.8,12.4,0.2,8.8,51.9,350.8,1.3,4.7,159.0,992.9,992.9,2.46,3.5
2024-06-30 11:40:00+02:00,16.7,16.7,18.4,16.0,96.0,19.6,99.0,142.7,1.0,0.6,8.8,12.4,0.2,8.8,51.9,350.8,1.2,4.7,126.0,993.0,993.0,2.46,3.5
2024-06-30 11:45:00+02:00,16.8,16.8,18.8,16.1,96.0,19.7,99.0,208.4,1.0,0.0,8.8,12.4,0.1,8.8,51.9,350.8,0.4,4.3,153.0,993.0,993.0,2.46,3.6
2024-06-30 11:50:00+02:00,17.1,17.1,18.9,16.3,95.0,19.7,99.0,233.5,2.0,0.0,8.8,12.4,0.1,8.8,51.9,350.8,1.4,4.3,85.0,993.1,993.1,2.46,3.6
2024-06-30 11:55:00+02:00,17.3,17.3,19.1,16.4,94.0,19.7,99.0,235.5,2.0,0.0,8.8,12.4,0.1,8.8,51.9,350.8,1.6,5.4,32.0,993.1,993.1,2.46,3.6
2024-06-30 12:00:00+02:00,17.4,17.4,19.2,16.4,94.0,19.7,99.0,184.6,1.0,0.0,8.8,12.4,0.1,8.8,51.9,350.8,1.8,4.3,38.0,993.1,993.1,2.46,3.6
2024-06-30 12:10:00+02:00,18.0,18.0,19.7,16.7,92.0,19.8,99.0,281.1,2.0,0.0,8.8,12.4,0.1,8.8,51.9,350.8,2.9,5.4,267.0,993.1,993.1,2.46,3.7
2024-06-30 12:15:00+02:00,18.3,18.3,20.1,16.8,91.0,19.9,99.0,250.7,2.0,0.0,8.8,12.4,0.1,8.8,51.9,350.8,2.6,9.4,118.0,993.1,993.1,2.46,3.8
2024-06-30 12:20:00+02:00,18.5,18.5,20.2,16.8,90.0,19.9,99.0,302.6,2.0,0.0,8.8,12.4,0.1,8.8,51.9,350.8,3.1,7.6,119.0,993.3,993.3,2.46,3.8
2024-06-30 12:25:00+02:00,18.6,18.6,20.4,16.7,89.0,20.0,99.0,228.3,2.0,0.0,8.8,12.4,0.1,8.8,51.9,350.8,2.6,7.6,56.0,993.2,993.2,2.46,3.9
2024-06-30 12:30:00+02:00,18.6,18.6,20.3,16.7,89.0,20.0,99.0,291.6,2.0,0.0,8.8,12.4,0.0,8.8,51.9,350.8,2.4,5.4,343.0,993.2,993.2,2.46,3.9
2024-06-30 12:35:00+02:00,18.6,18.6,20.4,16.4,87.0,20.1,99.0,287.7,2.0,0.0,8.8,12.4,0.0,8.8,51.9,350.8,1.7,7.9,80.0,993.4,993.4,2.46,4.0
2024-06-30 12:40:00+02:00,18.8,18.8,20.3,16.1,85.0,20.1,99.0,265.1,2.0,0.0,8.8,12.4,0.0,8.8,51.9,350.8,3.1,7.9,77.0,993.4,993.4,2.46,4.0
2024-06-30 12:45:00+02:00,18.9,18.9,20.4,16.1,84.0,20.2,99.0,290.5,2.0,0.0,8.8,12.4,0.0,8.8,51.9,350.8,2.4,6.5,247.0,993.4,993.4,2.46,4.1
2024-06-30 12:50:00+02:00,19.2,19.2,20.6,16.1,83.0,20.2,99.0,294.1,2.0,0.0,8.8,12.4,0.0,8.8,51.9,350.8,2.9,7.2,199.0,993.5,993.5,2.46,4.1
2024-06-30 12:55:00+02:00,19.0,19.0,20.2,15.6,81.0,20.3,99.0,303.4,2.0,0.0,8.8,12.4,0.0,8.8,51.9,350.8,3.6,8.6,77.0,993.6,993.6,2.46,4.2
2024-06-30 13:00:00+02:00,19.3,19.3,20.7,16.0,81.0,20.4,99.0,244.4,2.0,0.0,8.8,12.4,0.0,8.8,51.9,350.8,3.1,12.2,141.0,993.6,993.6,2.46,4.2
2024-06-30 13:05:00+02:00,19.3,19.3,20.9,15.9,81.0,20.4,99.0,324.1,3.0,0.0,8.8,12.4,0.0,8.8,51.9,350.8,2.1,12.2,73.0,993.6,993.6,2.46,4.3
2024-06-30 13:10:00+02:00,19.6,19.6,21.1,16.3,81.0,20.5,99.0,315.0,2.0,0.0,8.8,12.4,0.0,8.8,51.9,350.8,2.9,7.2,88.0,993.7,993.7,2.46,4.3
2024-06-30 13:15:00+02:00,19.6,19.6,21.2,16.3,81.0,20.6,99.0,347.0,3.0,0.0,8.8,12.4,0.0,8.8,51.9,350.8,2.7,9.7,148.0,993.7,993.7,2.46,4.4
2024-06-30 13:20:00+02:00,19.9,19.9,21.0,15.9,78.0,20.7,99.0,306.9,2.0,0.0,8.8,12.4,0.0,8.8,51.9,350.8,4.7,9.0,54.0,993.7,993.7,2.46,4.4
2024-06-30 13:25:00+02:00,19.8,19.8,21.1,15.8,78.0,20.7,99.0,246.2,2.0,0.0,8.8,12.4,0.0,8.8,51.9,350.8,3.1,8.3,41.0,993.8,993.8,2.46,4.5
2024-06-30 13:30:00+02:00,19.8,19.8,20.9,15.5,76.0,20.8,99.0,296.3,2.0,0.0,8.8,12.4,0.0,8.8,51.9,350.8,3.5,7.6,199.0,993.9,993.9,2.46,4.5
2024-06-30 13:35:00+02:00,19.8,19.8,20.8,15.2,75.0,20.8,99.0,308.9,2.0,0.0,8.8,12.4,0.0,8.8,51.9,350.8,3.4,6.5,20.0,994.0,994.0,2.46,4.6
2024-06-30 13:40:00+02:00,20.0,20.0,20.6,15.4,75.0,20.9,99.0,363.8,3.0,0.0,8.8,12.4,0.0,8.8,51.9,350.8,5.8,11.2,128.0,994.0,994.0,2.46,4.6
2024-06-30 13:45:00+02:00,20.1,20.1,21.4,15.5,75.0,21.0,99.0,354.2,3.0,0.0,8.8,12.4,0.0,8.8,51.9,350.8,2.7,11.2,127.0,994.1,994.1,2.46,4.7
2024-06-30 13:50:00+02:00,20.6,20.6,22.0,15.4,72.0,21.1,99.0,393.1,3.0,0.0,8.8,12.4,0.0,8.8,51.9,350.8,1.7,10.1,126.0,994.1,994.1,2.46,4.7
2024-06-30 13:55:00+02:00,20.5,20.5,21.8,15.5,73.0,21.2,99.0,242.1,2.0,0.0,8.8,12.4,0.0,8.8,51.9,350.8,2.5,6.5,81.0,994.0,994.0,2.46,4.8
2024-06-30 14:00:00+02:00,20.3,20.3,21.2,15.1,72.0,21.2,99.0,163.5,1.0,0.0,8.8,12.4,0.0,8.8,51.9,350.8,4.0,8.3,49.0,994.3,994.3,2.46,4.8
2024-06-30 14:05:00+02:00,20.0,20.0,21.1,15.3,74.0,21.3,99.0,164.3,1.0,0.0,8.8,12.4,0.0,8.8,51.9,350.8,3.2,7.9,24.0,994.2,994.2,2.46,4.9
2024-06-30 14:10:00+02:00,19.9,19.9,20.9,15.1,74.0,21.3,99.0,144.5,1.0,0.0,8.8,12.4,0.0,8.8,51.9,350.8,3.2,8.3,165.0,994.2,994.2,2.46,4.9
2024-06-30 14:15:00+02:00,20.2,20.2,21.6,15.2,73.0,21.4,99.0,393.1,3.0,0.0,8.8,12.4,0.0,8.8,51.9,350.8,1.8,5.8,39.0,994.2,994.2,2.46,4.9
2024-06-30 14:20:00+02:00,20.9,20.9,22.0,15.3,70.0,21.5,99.0,412.1,3.0,0.0,8.8,12.4,0.0,8.8,51.9,350.8,3.4,9.4,313.0,994.1,994.1,2.46,4.9
2024-06-30 14:25:00+02:00,21.0,21.0,21.6,15.2,69.0,21.5,99.0,417.3,3.0,0.0,8.8,12.4,0.0,8.8,51.9,350.8,5.7,8.6,13.0,994.3,994.3,2.46,5.0
2024-06-30 14:30:00+02:00,20.8,20.8,22.0,15.4,71.0,21.7,99.0,148.6,1.0,0.0,8.8,12.4,0.0,8.8,51.9,350.8,2.7,7.6,25.0,994.2,994.2,2.46,5.0
2024-06-30 14:35:00+02:00,20.9,20.9,21.9,15.3,70.0,21.7,99.0,405.9,3.0,0.0,8.8,12.4,0.0,8.8,51.9,350.8,3.5,8.6,70.0,994.3,994.3,2.46,5.1
2024-06-30 14:40:00+02:00,21.2,21.2,22.3,15.4,69.0,21.8,99.0,212.6,1.0,0.0,8.8,12.4,0.0,8.8,51.9,350.8,3.1,8.6,11.0,994.2,994.2,2.46,5.1
2024-06-30 14:45:00+02:00,21.0,21.0,22.1,15.4,70.0,21.8,99.0,289.5,2.0,0.0,8.8,12.4,0.0,8.8,51.9,350.8,3.2,7.9,139.0,994.2,994.2,2.46,5.2
2024-06-30 14:50:00+02:00,21.1,21.1,22.5,15.5,71.0,21.9,99.0,104.7,0.0,0.0,8.8,12.4,0.0,8.8,51.9,350.8,1.8,6.8,50.0,994.3,994.3,2.46,5.2
2024-06-30 14:55:00+02:00,20.9,20.9,21.8,14.9,69.0,21.9,99.0,80.6,0.0,0.0,8.8,12.4,0.0,8.8,51.9,350.8,3.3,10.1,71.0,994.3,994.3,2.46,5.3
2024-06-30 15:00:00+02:00,20.5,20.5,21.3,14.7,69.0,22.0,99.0,61.8,0.0,0.0,8.8,12.4,0.0,8.8,51.9,350.8,3.8,7.9,127.0,994.3,994.3,2.46,5.3
2024-06-30 15:05:00+02:00,20.2,20.2,21.1,14.6,70.0,22.0,99.0,50.4,0.0,0.0,8.8,12.4,0.0,8.8,51.9,350.8,2.7,13.3,79.0,994.5,994.5,2.46,5.3
2024-06-30 15:10:00+02:00,19.9,19.9,20.9,14.6,71.0,22.0,99.0,51.9,0.0,0.0,8.8,12.4,0.0,8.8,51.9,350.8,2.4,11.2,52.0,994.6,994.6,2.46,5.3
2024-06-30 15:15:00+02:00,19.8,19.8,20.9,14.7,72.0,22.0,99.0,54.5,0.0,0.0,8.8,12.4,0.0,8.8,51.9,350.8,2.2,7.6,148.0,994.7,994.7,2.46,5.3
2024-06-30 15:20:00+02:00,19.6,19.6,20.5,14.6,72.0,22.0,99.0,63.3,0.0,0.0,8.8,12.4,0.0,8.8,51.9,350.8,3.3,9.4,201.0,994.7,994.7,2.46,5.3
2024-06-30 15:25:00+02:00,19.5,19.5,20.3,14.6,73.0,22.0,99.0,65.9,0.0,0.0,8.8,12.4,0.0,8.8,51.9,350.8,3.2,6.1,65.0,994.8,994.8,2.46,5.3
2024-06-30 15:30:00+02:00,19.4,19.4,20.4,14.6,74.0,22.0,99.0,59.5,0.0,0.0,8.8,12.4,0.0,8.8,51.9,350.8,2.3,8.3,235.0,994.9,994.9,2.46,5.3
2024-06-30 15:35:00+02:00,19.3,19.3,20.5,14.6,74.0,22.0,99.0,57.1,0.0,0.0,8.8,12.4,0.0,8.8,51.9,350.8,1.2,8.3,115.0,994.9,994.9,2.46,5.3
2024-06-30 15:40:00+02:00,19.3,19.3,20.3,14.6,74.0,22.1,99.0,54.3,0.0,0.0,8.8,12.4,0.0,8.8,51.9,350.8,2.3,5.4,86.0,994.9,994.9,2.46,5.3
2024-06-30 15:45:00+02:00,19.3,19.3,20.4,14.6,74.0,22.1,99.0,49.9,0.0,0.0,8.8,12.4,0.0,8.8,51.9,350.8,2.3,6.1,118.0,994.9,994.9,2.46,5.3
2024-06-30 15:50:00+02:00,19.2,19.2,20.0,14.7,75.0,22.1,99.0,49.3,0.0,0.0,8.8,12.4,0.0,8.8,51.9,350.8,3.7,9.0,115.0,994.9,994.9,2.46,5.3
2024-06-30 15:55:00+02:00,19.1,19.1,20.1,14.6,75.0,22.1,99.0,58.6,0.0,0.0,8.8,12.4,0.0,8.8,51.9,350.8,2.6,9.0,137.0,995.1,995.1,2.46,5.3
2024-06-30 16:00:00+02:00,19.1,19.1,20.2,14.6,75.0,22.1,99.0,58.0,0.0,0.0,8.8,12.4,0.0,8.8,51.9,350.8,2.0,7.2,57.0,995.1,995.1,2.46,5.3
2024-06-30 16:05:00+02:00,19.2,19.2,20.2,14.7,76.0,22.1,99.0,92.0,0.0,0.0,8.8,12.4,0.0,8.8,51.9,350.8,2.3,6.5,84.0,995.1,995.1,2.46,5.3
2024-06-30 16:10:00+02:00,19.3,19.3,20.6,14.9,76.0,22.1,99.0,98.3,0.0,0.0,8.8,12.4,0.0,8.8,51.9,350.8,1.3,9.4,55.0,995.0,995.0,2.46,5.3
2024-06-30 16:15:00+02:00,19.3,19.3,20.6,14.8,75.0,22.1,99.0,57.5,0.0,0.0,8.8,12.4,0.0,8.8,51.9,350.8,1.5,9.4,89.0,995.1,995.1,2.46,5.3
2024-06-30 16:20:00+02:00,19.2,19.2,20.2,14.9,76.0,22.1,99.0,47.0,0.0,0.0,8.8,12.4,0.0,8.8,51.9,350.8,3.2,7.2,122.0,995.2,995.2,2.46,5.3
2024-06-30 16:25:00+02:00,19.2,19.2,20.2,14.9,76.0,22.1,99.0,50.1,0.0,0.0,8.8,12.4,0.0,8.8,51.9,350.8,2.7,4.7,102.0,995.2,995.2,2.46,5.3
2024-06-30 16:30:00+02:00,19.2,19.2,20.2,14.9,76.0,22.1,99.0,107.2,0.0,0.0,8.8,12.4,0.0,8.8,51.9,350.8,2.6,6.1,109.0,995.2,995.2,2.46,5.3
2024-06-30 16:35:00+02:00,19.3,19.3,20.7,15.0,76.0,22.1,99.0,262.4,2.0,0.0,8.8,12.4,0.0,8.8,51.9,350.8,1.0,5.4,94.0,995.1,995.1,2.46,5.3
2024-06-30 16:40:00+02:00,19.7,19.7,20.7,15.1,75.0,22.1,99.0,254.8,2.0,0.0,8.8,12.4,0.0,8.8,51.9,350.8,3.2,5.4,70.0,995.2,995.2,2.46,5.3
2024-06-30 16:45:00+02:00,19.9,19.9,20.9,14.9,73.0,22.2,99.0,121.4,1.0,0.0,8.8,12.4,0.0,8.8,51.9,350.8,3.0,7.9,114.0,995.2,995.2,2.46,5.3
2024-06-30 16:50:00+02:00,19.8,19.8,20.7,14.8,73.0,22.2,99.0,44.8,0.0,0.0,8.8,12.4,0.0,8.8,51.9,350.8,3.4,7.9,84.0,995.3,995.3,2.46,5.3
2024-06-30 16:55:00+02:00,19.6,19.6,19.9,14.5,72.0,22.2,99.0,29.4,0.0,0.0,8.8,12.4,0.0,8.8,51.9,350.8,5.7,11.2,118.0,995.3,995.3,2.46,5.3
2024-06-30 17:00:00+02:00,19.4,19.4,20.4,14.5,73.0,22.2,99.0,30.5,0.0,0.0,8.8,12.4,0.0,8.8,51.9,350.8,2.4,8.6,93.0,995.5,995.5,2.46,5.3
2024-06-30 17:05:00+02:00,19.3,19.3,20.3,14.3,73.0,22.2,99.0,46.8,0.0,0.0,8.8,12.4,0.0,8.8,51.9,350.8,2.2,7.6,120.0,995.4,995.4,2.46,5.3
2024-06-30 17:10:00+02:00,19.3,19.3,20.1,14.2,73.0,22.2,99.0,63.1,0.0,0.0,8.8,12.4,0.0,8.8,51.9,350.8,2.9,10.1,103.0,995.5,995.5,2.46,5.3
2024-06-30 17:15:00+02:00,19.3,19.3,20.1,14.2,73.0,22.2,99.0,69.3,0.0,0.0,8.8,12.4,0.0,8.8,51.9,350.8,2.7,6.8,99.0,995.4,995.4,2.46,5.3
2024-06-30 17:20:00+02:00,19.3,19.3,20.0,14.1,72.0,22.2,99.0,63.0,0.0,0.0,8.8,12.4,0.0,8.8,51.9,350.8,3.2,6.1,109.0,995.4,995.4,2.46,5.3
2024-06-30 17:25:00+02:00,19.3,19.3,19.8,13.8,71.0,22.2,99.0,45.4,0.0,0.0,8.8,12.4,0.0,8.8,51.9,350.8,3.5,6.5,106.0,995.5,995.5,2.46,5.3
2024-06-30 17:30:00+02:00,19.3,19.3,20.2,13.9,71.0,22.2,99.0,51.5,0.0,0.0,8.8,12.4,0.0,8.8,51.9,350.8,1.7,5.4,84.0,995.5,995.5,2.46,5.3
2024-06-30 17:35:00+02:00,19.2,19.2,20.4,13.9,71.0,22.2,99.0,55.6,0.0,0.0,8.8,12.4,0.0,8.8,51.9,350.8,0.4,4.0,20.0,995.6,995.6,2.46,5.3
2024-06-30 17:40:00+02:00,19.2,19.2,20.0,13.9,71.0,22.2,99.0,63.5,0.0,0.0,8.8,12.4,0.0,8.8,51.9,350.8,1.9,6.5,95.0,995.7,995.7,2.46,5.3
2024-06-30 17:45:00+02:00,19.2,19.2,20.2,13.9,71.0,22.2,99.0,62.0,0.0,0.0,8.8,12.4,0.0,8.8,51.9,350.8,1.4,7.2,119.0,995.7,995.7,2.46,5.3
2024-06-30 17:50:00+02:00,19.3,19.3,20.3,14.0,72.0,22.2,99.0,54.6,0.0,0.0,8.8,12.4,0.0,8.8,51.9,350.8,1.4,7.2,75.0,995.7,995.7,2.46,5.3
2024-06-30 17:55:00+02:00,19.3,19.3,20.3,14.1,72.0,22.2,99.0,60.9,0.0,0.0,8.8,12.4,0.0,8.8,51.9,350.8,1.7,5.4,103.0,995.8,995.8,2.46,5.3
2024-06-30 18:00:00+02:00,19.3,19.3,20.4,14.2,72.0,22.2,99.0,73.6,0.0,0.0,8.8,12.4,0.0,8.8,51.9,350.8,1.3,5.8,136.0,995.8,995.8,2.46,5.3
2024-06-30 18:05:00+02:00,19.4,19.4,20.7,14.4,73.0,22.2,99.0,77.0,0.0,0.0,8.8,12.4,0.0,8.8,51.9,350.8,0.8,3.6,96.0,995.8,995.8,2.46,5.3
2024-06-30 18:10:00+02:00,19.5,19.5,20.8,14.3,72.0,22.2,99.0,71.6,0.0,0.0,8.8,12.4,0.0,8.8,51.9,350.8,0.5,3.6,234.0,995.9,995.9,2.46,5.3
2024-06-30 18:15:00+02:00,19.6,19.6,21.0,14.7,73.0,22.2,99.0,55.9,0.0,0.0,8.8,12.4,0.0,8.8,51.9,350.8,0.5,2.5,226.0,995.8,995.8,2.46,5.3
2024-06-30 18:20:00+02:00,19.6,19.6,21.0,14.8,74.0,22.2,99.0,42.4,0.0,0.0,8.8,12.4,0.0,8.8,51.9,350.8,0.7,2.9,114.0,995.9,995.9,2.46,5.3
2024-06-30 18:25:00+02:00,19.5,19.5,21.1,14.9,75.0,22.2,99.0,31.3,0.0,0.0,8.8,12.4,0.0,8.8,51.9,350.8,0.0,2.9,107.0,995.9,995.9,2.46,5.3
2024-06-30 18:30:00+02:00,19.5,19.5,21.0,14.8,74.0,22.2,99.0,32.7,0.0,0.0,8.8,12.4,0.0,8.8,51.9,350.8,0.4,2.5,201.0,996.0,996.0,2.46,5.3
2024-06-30 18:35:00+02:00,19.5,19.5,21.1,14.9,75.0,22.2,99.0,41.7,0.0,0.0,8.8,12.4,0.0,8.8,51.9,350.8,0.0,1.8,102.0,995.9,995.9,2.46,5.3
2024-06-30 18:40:00+02:00,19.5,19.5,21.2,15.2,76.0,22.2,99.0,82.1,0.0,0.0,8.8,12.4,0.0,8.8,51.9,350.8,0.0,2.2,99.0,996.0,996.0,2.46,5.3
2024-06-30 18:45:00+02:00,19.5,19.5,20.6,14.6,73.0,22.2,99.0,90.2,0.0,0.0,8.8,12.4,0.0,8.8,51.9,350.8,1.9,5.0,107.0,996.0,996.0,2.46,5.3
2024-06-30 18:50:00+02:00,19.7,19.7,20.7,14.6,72.0,22.2,99.0,59.1,0.0,0.0,8.8,12.4,0.0,8.8,51.9,350.8,2.0,4.0,132.0,996.0,996.0,2.46,5.3
2024-06-30 18:55:00+02:00,19.7,19.7,21.0,14.6,72.0,22.2,99.0,42.0,0.0,0.0,8.8,12.4,0.0,8.8,51.9,350.8,0.9,4.3,115.0,995.9,995.9,2.46,5.3
2024-06-30 19:00:00+02:00,19.7,19.7,20.7,14.3,71.0,22.2,99.0,32.7,0.0,0.0,8.8,12.4,0.0,8.8,51.9,350.8,1.6,4.7,127.0,995.9,995.9,2.46,5.3
2024-06-30 19:05:00+02:00,19.6,19.6,20.7,14.1,70.0,22.2,99.0,29.7,0.0,0.0,8.8,12.4,0.0,8.8,51.9,350.8,1.2,4.3,132.0,996.0,996.0,2.46,5.3
2024-06-30 19:10:00+02:00,19.6,19.6,20.5,14.0,70.0,22.2,99.0,25.4,0.0,0.0,8.8,12.4,0.0,8.8,51.9,350.8,1.9,4.0,100.0,996.0,996.0,2.46,5.3
2024-06-30 19:15:00+02:00,19.5,19.5,20.5,14.0,71.0,22.2,99.0,20.9,0.0,0.0,8.8,12.4,0.0,8.8,51.9,350.8,1.4,4.0,117.0,996.0,996.0,2.46,5.3
2024-06-30 19:20:00+02:00,19.4,19.4,20.4,13.9,71.0,22.2,99.0,16.7,0.0,0.0,8.8,12.4,0.0,8.8,51.9,350.8,1.2,4.3,111.0,996.0,996.0,2.46,5.3
2024-06-30 19:25:00+02:00,19.3,19.3,20.5,14.0,71.0,22.2,99.0,17.8,0.0,0.0,8.8,12.4,0.0,8.8,51.9,350.8,0.6,3.2,136.0,995.9,995.9,2.46,5.3
2024-06-30 19:30:00+02:00,19.3,19.3,20.4,14.0,71.0,22.2,99.0,30.0,0.0,0.0,8.8,12.4,0.0,8.8,51.9,350.8,0.8,3.2,128.0,995.9,995.9,2.46,5.3
2024-06-30 19:35:00+02:00,19.3,19.3,20.5,14.0,71.0,22.2,99.0,41.3,0.0,0.0,8.8,12.4,0.0,8.8,51.9,350.8,0.4,2.5,130.0,996.0,996.0,2.46,5.3
2024-06-30 19:40:00+02:00,19.3,19.3,20.5,14.0,71.0,22.2,99.0,39.2,0.0,0.0,8.8,12.4,0.0,8.8,51.9,350.8,0.4,3.6,74.0,996.0,996.0,2.46,5.3
2024-06-30 19:45:00+02:00,19.4,19.4,20.6,14.0,71.0,22.2,99.0,26.0,0.0,0.0,8.8,12.4,0.0,8.8,51.9,350.8,0.4,3.2,133.0,996.1,996.1,2.46,5.3
2024-06-30 19:50:00+02:00,19.4,19.4,20.3,14.0,71.0,22.2,99.0,17.9,0.0,0.0,8.8,12.4,0.0,8.8,51.9,350.8,1.7,5.4,170.0,996.0,996.0,2.46,5.3
2024-06-30 19:55:00+02:00,19.2,19.2,20.1,13.8,71.0,22.3,99.0,13.2,0.0,0.0,8.8,12.4,0.0,8.8,51.9,350.8,1.9,4.0,93.0,996.0,996.0,2.46,5.3
2024-06-30 20:00:00+02:00,19.2,19.2,20.0,13.9,72.0,22.3,99.0,25.2,0.0,0.0,8.8,12.4,0.0,8.8,51.9,350.8,2.1,3.6,116.0,996.1,996.1,2.46,5.3
2024-06-30 20:05:00+02:00,19.1,19.1,20.1,13.9,72.0,22.3,99.0,28.6,0.0,0.0,8.8,12.4,0.0,8.8,51.9,350.8,1.2,3.2,106.0,996.0,996.0,2.46,5.3
2024-06-30 20:10:00+02:00,19.2,19.2,20.3,14.0,72.0,22.3,99.0,23.1,0.0,0.0,8.8,12.4,0.0,8.8,51.9,350.8,0.8,3.2,45.0,996.0,996.0,2.46,5.3
2024-06-30 20:15:00+02:00,19.2,19.2,20.2,13.8,71.0,22.3,99.0,16.3,0.0,0.0,8.8,12.4,0.0,8.8,51.9,350.8,0.7,3.2,94.0,996.1,996.1,2.46,5.2
2024-06-30 20:20:00+02:00,19.1,19.1,20.1,13.7,71.0,22.3,99.0,9.6,0.0,0.0,8.8,12.4,0.0,8.8,51.9,350.8,0.9,3.2,191.0,996.1,996.1,2.46,5.2
2024-06-30 20:25:00+02:00,19.1,19.1,19.8,13.7,71.0,22.3,99.0,8.8,0.0,0.0,8.8,12.4,0.0,8.8,51.9,350.8,2.2,5.8,107.0,996.1,996.1,2.46,5.2
2024-06-30 20:30:00+02:00,19.0,19.0,19.8,13.6,71.0,22.3,99.0,9.0,0.0,0.0,8.8,12.4,0.0,8.8,51.9,350.8,1.4,5.4,110.0,996.1,996.1,2.46,5.2
2024-06-30 20:35:00+02:00,19.0,19.0,19.5,13.4,70.0,22.2,99.0,9.2,0.0,0.0,8.8,12.4,0.0,8.8,51.9,350.8,2.5,6.5,96.0,996.2,996.2,2.46,5.2
2024-06-30 20:40:00+02:00,18.9,18.9,19.7,13.5,71.0,22.2,99.0,7.3,0.0,0.0,8.8,12.4,0.0,8.8,51.9,350.8,1.7,6.5,126.0,996.2,996.2,2.46,5.2
2024-06-30 20:45:00+02:00,18.9,18.9,19.5,13.4,71.0,22.2,99.0,7.3,0.0,0.0,8.8,12.4,0.0,8.8,51.9,350.8,2.4,5.4,96.0,996.3,996.3,2.46,5.2
2024-06-30 20:50:00+02:00,18.9,18.9,19.9,13.5,71.0,22.2,99.0,7.3,0.0,0.0,8.8,12.4,0.0,8.8,51.9,350.8,0.4,5.0,103.0,996.4,996.4,2.46,5.2
