datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-17 05:00:00+02:00,19.0,19.0,21.7,18.1,95.0,24.0,97.0,0.2,0.0,0.0,0.1,0.0,0.0,1.2,11.7,397.5,0.4,2.9,183.0,997.5,997.5,2.46,4.7
2024-08-17 05:05:00+02:00,18.9,18.9,21.8,18.1,95.0,24.0,97.0,0.2,0.0,0.0,0.1,0.0,0.0,1.2,11.7,397.5,0.0,2.9,41.0,997.5,997.5,2.46,4.7
2024-08-17 05:10:00+02:00,18.9,18.9,21.5,18.1,95.0,24.0,97.0,0.2,0.0,0.0,0.1,0.0,0.0,1.2,11.7,397.5,1.1,2.9,187.0,997.5,997.5,2.46,4.7
2024-08-17 05:15:00+02:00,18.9,18.9,21.6,18.1,95.0,23.9,97.0,0.2,0.0,0.0,0.1,0.0,0.0,1.2,11.7,397.5,0.7,3.2,236.0,997.4,997.4,2.46,4.7
2024-08-17 05:20:00+02:00,18.9,18.9,21.7,18.1,95.0,23.9,97.0,0.2,0.0,0.0,0.1,0.0,0.0,1.2,11.7,397.5,0.0,3.2,206.0,997.4,997.4,2.46,4.7
2024-08-17 05:25:00+02:00,18.9,18.9,21.7,18.1,95.0,23.9,97.0,0.2,0.0,0.0,0.1,0.0,0.0,1.2,11.7,397.5,0.0,2.9,135.0,997.4,997.4,2.46,4.7
2024-08-17 05:30:00+02:00,19.0,19.0,21.7,18.1,95.0,23.9,97.0,0.2,0.0,0.0,0.1,0.0,0.0,1.2,11.7,397.5,0.8,3.2,225.0,997.5,997.5,2.46,4.7
2024-08-17 05:35:00+02:00,18.9,18.9,21.7,18.1,95.0,23.8,97.0,0.2,0.0,0.0,0.1,0.0,0.0,1.2,11.7,397.5,0.0,3.2,98.0,997.5,997.5,2.46,4.6
2024-08-17 05:40:00+02:00,18.9,18.9,21.7,18.1,95.0,23.8,97.0,0.3,0.0,0.0,0.1,0.0,0.0,1.2,11.7,397.5,0.0,2.5,153.0,997.4,997.4,2.46,4.6
2024-08-17 05:45:00+02:00,18.9,18.9,21.6,18.2,96.0,23.8,97.0,0.3,0.0,0.0,0.1,0.0,0.0,1.2,11.7,397.5,0.6,4.3,17.0,997.3,997.3,2.46,4.6
2024-08-17 05:50:00+02:00,18.8,18.8,21.7,18.2,96.0,23.8,97.0,0.3,0.0,0.0,0.1,0.0,0.0,1.2,11.7,397.5,0.4,2.2,266.0,997.3,997.3,2.46,4.6
2024-08-17 05:55:00+02:00,18.8,18.8,21.7,18.2,96.0,23.7,97.0,0.3,0.0,0.0,0.1,0.0,0.0,1.2,11.7,397.5,0.0,3.2,204.0,997.3,997.3,2.46,4.6
2024-08-17 06:00:00+02:00,18.8,18.8,21.7,18.1,96.0,23.7,97.0,0.5,0.0,0.0,0.1,0.0,0.0,1.2,11.7,397.5,0.0,3.2,146.0,997.1,997.1,2.46,4.6
2024-08-17 06:05:00+02:00,18.8,18.8,21.6,18.1,96.0,23.7,97.0,0.6,0.0,0.0,0.1,0.0,0.0,1.2,11.7,397.5,0.4,2.9,55.0,997.1,997.1,2.46,4.6
2024-08-17 06:10:00+02:00,18.8,18.8,21.6,18.1,96.0,23.7,97.0,0.3,0.0,0.0,0.1,0.0,0.0,1.2,11.7,397.5,0.4,2.9,286.0,997.1,997.1,2.46,4.6
2024-08-17 06:15:00+02:00,18.8,18.8,21.6,18.1,96.0,23.6,97.0,0.5,0.0,0.0,0.1,0.0,0.0,1.2,11.7,397.5,0.4,2.9,331.0,997.1,997.1,2.46,4.6
2024-08-17 06:20:00+02:00,18.8,18.8,21.0,18.1,96.0,23.6,97.0,0.5,0.0,0.0,0.1,0.0,0.0,1.2,11.7,397.5,3.0,5.8,13.0,997.2,997.2,2.46,4.6
2024-08-17 06:25:00+02:00,18.7,18.7,21.3,18.1,96.0,23.6,97.0,0.6,0.0,0.0,0.1,0.0,0.0,1.2,11.7,397.5,1.4,5.0,205.0,997.1,997.1,2.46,4.5
2024-08-17 06:30:00+02:00,18.7,18.7,21.6,18.1,96.0,23.6,97.0,1.6,0.0,0.0,0.1,0.0,0.0,1.2,11.7,397.5,0.0,5.0,235.0,997.2,997.2,2.46,4.5
2024-08-17 06:35:00+02:00,18.7,18.7,21.4,18.2,97.0,23.5,97.0,2.8,0.0,0.0,0.1,0.0,0.0,1.2,11.7,397.5,0.7,3.2,165.0,997.1,997.1,2.46,4.5
2024-08-17 06:40:00+02:00,18.7,18.7,21.6,18.2,97.0,23.5,97.0,5.0,0.0,0.0,0.1,0.0,0.0,1.2,11.7,397.5,0.4,4.0,84.0,997.1,997.1,2.46,4.5
2024-08-17 06:45:00+02:00,18.8,18.8,21.3,18.3,97.0,23.5,97.0,5.0,0.0,0.0,0.1,0.0,0.0,1.2,11.7,397.5,2.3,5.4,199.0,997.0,997.0,2.46,4.5
2024-08-17 06:50:00+02:00,18.8,18.8,21.3,18.3,97.0,23.5,97.0,2.7,0.0,0.6,0.2,0.1,0.1,1.3,11.8,397.6,2.3,5.4,15.0,997.1,997.1,2.46,4.5
2024-08-17 06:55:00+02:00,18.8,18.8,21.3,18.3,97.0,23.4,97.0,5.0,0.0,0.6,0.2,0.1,0.1,1.3,11.8,397.6,2.4,5.0,157.0,997.0,997.0,2.46,4.5
2024-08-17 07:00:00+02:00,18.8,18.8,21.5,18.3,97.0,23.4,97.0,7.0,0.0,0.6,0.2,0.1,0.1,1.3,11.8,397.6,1.2,4.3,49.0,997.1,997.1,2.46,4.5
2024-08-17 07:05:00+02:00,18.8,18.8,21.7,18.3,97.0,23.4,97.0,9.6,0.0,0.0,0.2,0.1,0.1,1.3,11.8,397.6,0.4,3.2,321.0,997.1,997.1,2.46,4.5
2024-08-17 07:10:00+02:00,18.7,18.7,21.4,18.2,97.0,23.4,97.0,14.6,0.0,0.0,0.2,0.1,0.1,1.3,11.8,397.6,0.8,2.9,76.0,997.0,997.0,2.46,4.5
2024-08-17 07:15:00+02:00,18.8,18.8,21.6,18.3,97.0,23.3,97.0,14.9,0.0,0.0,0.2,0.1,0.1,1.3,11.8,397.6,0.9,3.6,95.0,996.9,996.9,2.46,4.5
2024-08-17 07:20:00+02:00,18.8,18.8,21.5,18.3,97.0,23.3,97.0,13.0,0.0,0.0,0.2,0.1,0.1,1.3,11.8,397.6,1.6,4.3,106.0,997.0,997.0,2.46,4.5
2024-08-17 07:25:00+02:00,18.8,18.8,21.6,18.3,97.0,23.3,97.0,11.8,0.0,0.0,0.2,0.1,0.1,1.3,11.8,397.6,1.0,4.3,206.0,997.0,997.0,2.46,4.5
2024-08-17 07:30:00+02:00,18.8,18.8,21.2,18.3,97.0,23.3,97.0,14.8,0.0,0.0,0.2,0.1,0.1,1.3,11.8,397.6,3.1,5.8,205.0,996.9,996.9,2.46,4.5
2024-08-17 07:35:00+02:00,18.8,18.8,21.5,18.3,97.0,23.3,97.0,19.2,0.0,0.0,0.2,0.1,0.1,1.3,11.8,397.6,1.8,4.0,265.0,997.0,997.0,2.46,4.5
2024-08-17 07:40:00+02:00,18.8,18.8,21.5,18.3,97.0,23.3,97.0,23.4,0.0,0.0,0.2,0.1,0.1,1.3,11.8,397.6,1.0,5.4,64.0,997.1,997.1,2.46,4.5
2024-08-17 07:45:00+02:00,18.8,18.8,21.5,18.3,97.0,23.2,97.0,26.0,0.0,0.6,0.3,0.2,0.2,1.4,11.9,397.7,1.3,3.6,206.0,997.1,997.1,2.46,4.4
2024-08-17 07:50:00+02:00,18.8,18.8,21.5,18.3,97.0,23.2,97.0,22.3,0.0,0.6,0.3,0.2,0.1,1.4,11.9,397.7,1.7,4.0,154.0,997.1,997.1,2.46,4.4
2024-08-17 07:55:00+02:00,18.9,18.9,21.6,18.4,97.0,23.2,97.0,25.9,0.0,0.6,0.4,0.3,0.2,1.5,12.0,397.8,1.4,3.6,231.0,997.1,997.1,2.46,4.4
2024-08-17 08:00:00+02:00,18.9,18.9,21.6,18.4,97.0,23.2,97.0,24.3,0.0,0.6,0.4,0.3,0.2,1.5,12.0,397.8,1.2,3.6,317.0,997.1,997.1,2.46,4.4
2024-08-17 08:05:00+02:00,18.9,18.9,21.9,18.4,97.0,23.2,97.0,22.6,0.0,0.6,0.4,0.3,0.2,1.5,12.0,397.8,0.0,3.2,152.0,997.2,997.2,2.46,4.4
2024-08-17 08:10:00+02:00,18.9,18.9,21.6,18.4,97.0,23.2,97.0,30.3,0.0,0.0,0.4,0.3,0.2,1.5,12.0,397.8,1.4,5.8,38.0,997.1,997.1,2.46,4.4
2024-08-17 08:15:00+02:00,19.0,19.0,21.9,18.5,97.0,23.1,97.0,43.1,0.0,0.0,0.4,0.3,0.2,1.5,12.0,397.8,0.4,4.3,256.0,997.1,997.1,2.46,4.4
2024-08-17 08:20:00+02:00,19.0,19.0,21.5,18.5,97.0,23.1,97.0,52.0,0.0,0.0,0.4,0.3,0.2,1.5,12.0,397.8,2.7,5.4,31.0,997.1,997.1,2.46,4.4
2024-08-17 08:25:00+02:00,19.0,19.0,21.8,18.5,97.0,23.1,97.0,51.1,0.0,0.0,0.4,0.3,0.2,1.5,12.0,397.8,1.0,5.4,177.0,997.1,997.1,2.46,4.4
2024-08-17 08:30:00+02:00,19.0,19.0,21.8,18.5,97.0,23.1,97.0,41.9,0.0,0.6,0.5,0.4,0.3,1.6,12.1,397.9,1.0,4.0,78.0,997.1,997.1,2.46,4.4
2024-08-17 08:35:00+02:00,19.1,19.1,21.5,18.6,97.0,23.1,97.0,24.1,0.0,0.6,0.5,0.4,0.3,1.6,12.1,397.9,2.8,5.0,226.0,997.1,997.1,2.46,4.4
2024-08-17 08:40:00+02:00,19.0,19.0,21.4,18.5,97.0,23.1,97.0,27.1,0.0,0.6,0.5,0.4,0.3,1.6,12.1,397.9,3.2,5.8,257.0,997.3,997.3,2.46,4.4
2024-08-17 08:45:00+02:00,19.0,19.0,21.5,18.5,97.0,23.0,97.0,18.8,0.0,0.0,0.5,0.4,0.2,1.6,12.1,397.9,2.9,6.1,184.0,997.3,997.3,2.46,4.4
2024-08-17 08:50:00+02:00,19.1,19.1,22.1,18.6,97.0,23.0,97.0,32.4,0.0,0.0,0.5,0.4,0.2,1.6,12.1,397.9,0.4,2.9,97.0,997.3,997.3,2.46,4.4
2024-08-17 08:55:00+02:00,19.1,19.1,21.9,18.6,97.0,23.0,97.0,33.9,0.0,0.6,0.6,0.5,0.2,1.7,12.2,398.0,1.4,5.4,202.0,997.4,997.4,2.46,4.4
2024-08-17 09:00:00+02:00,18.9,18.9,20.9,18.4,97.0,23.0,97.0,21.2,0.0,0.6,0.6,0.5,0.2,1.7,12.2,398.0,5.0,13.0,319.0,997.5,997.5,2.46,4.4
2024-08-17 09:05:00+02:00,18.3,18.3,20.2,17.8,97.0,23.0,97.0,19.4,0.0,0.6,0.7,0.6,0.3,1.8,12.3,398.1,4.1,7.9,167.0,997.5,997.5,2.46,4.4
2024-08-17 09:10:00+02:00,18.2,18.2,20.4,17.7,97.0,22.9,97.0,38.6,0.0,0.6,0.7,0.6,0.3,1.8,12.3,398.1,1.9,8.3,84.0,997.7,997.7,2.46,4.4
2024-08-17 09:15:00+02:00,18.2,18.2,20.5,17.7,97.0,22.8,97.0,49.3,0.0,0.6,0.7,0.6,0.3,1.8,12.3,398.1,2.1,6.5,266.0,997.7,997.7,2.46,4.3
2024-08-17 09:20:00+02:00,18.2,18.2,20.0,17.7,97.0,22.8,97.0,25.9,0.0,0.0,0.7,0.6,0.3,1.8,12.3,398.1,4.1,7.2,222.0,997.8,997.8,2.46,4.3
2024-08-17 09:25:00+02:00,18.1,18.1,20.2,17.6,97.0,22.8,97.0,47.0,0.0,0.0,0.7,0.6,0.3,1.8,12.3,398.1,2.9,6.8,327.0,997.8,997.8,2.46,4.3
2024-08-17 09:30:00+02:00,18.0,18.0,20.1,17.5,97.0,22.8,97.0,61.6,0.0,0.6,0.8,0.7,0.3,1.9,12.4,398.2,2.5,7.2,249.0,997.8,997.8,2.46,4.3
2024-08-17 09:35:00+02:00,18.0,18.0,20.1,17.5,97.0,22.7,97.0,66.0,0.0,0.6,0.8,0.7,0.3,1.9,12.4,398.2,2.8,7.9,341.0,997.9,997.9,2.46,4.3
2024-08-17 09:40:00+02:00,18.0,18.0,20.0,17.5,97.0,22.7,97.0,83.8,0.0,0.0,0.8,0.7,0.3,1.9,12.4,398.2,3.2,9.0,22.0,997.9,997.9,2.46,4.3
2024-08-17 09:45:00+02:00,18.1,18.1,20.3,17.5,96.0,22.7,97.0,76.2,0.0,0.0,0.8,0.7,0.3,1.9,12.4,398.2,2.1,8.3,217.0,997.9,997.9,2.46,4.3
2024-08-17 09:50:00+02:00,18.1,18.1,20.1,17.4,96.0,22.6,97.0,69.4,0.0,0.0,0.8,0.7,0.3,1.9,12.4,398.2,2.8,7.6,186.0,997.9,997.9,2.46,4.3
2024-08-17 09:55:00+02:00,18.1,18.1,19.8,17.4,96.0,22.6,97.0,74.0,0.0,0.0,0.8,0.7,0.2,1.9,12.4,398.2,4.2,8.3,163.0,997.9,997.9,2.46,4.4
2024-08-17 10:00:00+02:00,18.0,18.0,19.9,17.4,96.0,22.6,97.0,102.5,0.0,0.0,0.8,0.7,0.2,1.9,12.4,398.2,3.5,8.3,342.0,998.0,998.0,2.46,4.4
2024-08-17 10:05:00+02:00,18.2,18.2,19.9,17.5,96.0,22.5,97.0,94.2,0.0,0.0,0.8,0.7,0.1,1.9,12.4,398.2,4.2,6.8,30.0,998.0,998.0,2.46,4.4
2024-08-17 10:10:00+02:00,18.2,18.2,20.4,17.6,96.0,22.5,97.0,96.6,0.0,0.0,0.8,0.7,0.1,1.9,12.4,398.2,2.2,9.0,42.0,998.0,998.0,2.46,4.4
