datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-22 03:20:00+02:00,13.1,13.1,13.6,12.1,94.0,19.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.5,4.3,115.0,1002.2,1002.2,2.48,4.6
2024-09-22 03:25:00+02:00,13.2,13.2,13.3,12.2,94.0,19.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.9,5.0,31.0,1002.1,1002.1,2.48,4.6
2024-09-22 03:30:00+02:00,13.2,13.2,13.5,12.0,92.0,19.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.9,5.4,148.0,1002.1,1002.1,2.48,4.6
2024-09-22 03:35:00+02:00,13.3,13.3,13.1,12.1,92.0,19.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,4.4,6.8,151.0,1002.0,1002.0,2.48,4.6
2024-09-22 03:40:00+02:00,13.3,13.3,13.9,12.0,92.0,19.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.4,6.8,210.0,1002.0,1002.0,2.48,4.6
2024-09-22 03:45:00+02:00,13.2,13.2,13.7,12.0,92.0,19.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.4,4.7,124.0,1002.0,1002.0,2.48,4.6
2024-09-22 03:50:00+02:00,13.1,13.1,13.2,11.9,92.0,19.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.1,5.0,144.0,1001.9,1001.9,2.48,4.6
2024-09-22 03:55:00+02:00,12.9,12.9,12.8,11.8,93.0,19.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,3.5,6.5,180.0,1002.0,1002.0,2.48,4.5
2024-09-22 04:00:00+02:00,12.8,12.8,13.0,11.7,93.0,19.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.9,6.5,120.0,1001.8,1001.8,2.48,4.5
2024-09-22 04:05:00+02:00,12.8,12.8,13.3,11.8,93.0,18.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.5,5.4,262.0,1001.8,1001.8,2.46,4.5
2024-09-22 04:10:00+02:00,12.9,12.9,13.5,11.9,94.0,18.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.0,3.6,135.0,1001.8,1001.8,2.46,4.5
2024-09-22 04:15:00+02:00,12.9,12.9,13.1,11.8,93.0,18.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.9,5.0,175.0,1001.8,1001.8,2.46,4.5
2024-09-22 04:20:00+02:00,12.9,12.9,12.9,11.8,93.0,18.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,3.0,5.0,159.0,1001.8,1001.8,2.46,4.5
2024-09-22 04:25:00+02:00,13.0,13.0,13.4,11.9,93.0,18.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.1,4.3,91.0,1001.8,1001.8,2.46,4.5
2024-09-22 04:30:00+02:00,13.0,13.0,13.1,11.7,92.0,18.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.2,5.8,91.0,1001.7,1001.7,2.47,4.5
2024-09-22 04:35:00+02:00,12.9,12.9,13.3,11.8,93.0,18.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.8,4.7,59.0,1001.7,1001.7,2.48,4.5
2024-09-22 04:40:00+02:00,12.8,12.8,13.1,11.7,93.0,18.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.4,2.9,105.0,1001.7,1001.7,2.48,4.5
2024-09-22 04:45:00+02:00,12.7,12.7,12.7,11.6,93.0,18.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.7,4.3,48.0,1001.7,1001.7,2.46,4.5
2024-09-22 04:50:00+02:00,12.6,12.6,12.6,11.5,93.0,18.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.3,4.0,19.0,1001.7,1001.7,2.46,4.5
2024-09-22 04:55:00+02:00,12.5,12.5,12.6,11.6,94.0,18.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.3,6.1,106.0,1001.6,1001.6,2.48,4.5
2024-09-22 05:00:00+02:00,12.6,12.6,12.7,11.6,93.0,18.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.0,6.1,143.0,1001.5,1001.5,2.48,4.5
2024-09-22 05:05:00+02:00,12.5,12.5,12.3,11.5,93.0,18.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,3.7,6.1,131.0,1001.5,1001.5,2.46,4.5
2024-09-22 05:10:00+02:00,12.4,12.4,12.8,11.5,94.0,18.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.4,5.0,143.0,1001.5,1001.5,2.46,4.5
2024-09-22 05:15:00+02:00,12.3,12.3,12.4,11.4,94.0,18.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.7,5.0,146.0,1001.5,1001.5,2.46,4.5
2024-09-22 05:20:00+02:00,12.3,12.3,12.1,11.4,94.0,18.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,3.3,5.0,145.0,1001.5,1001.5,2.46,4.5
2024-09-22 05:25:00+02:00,12.3,12.3,12.5,11.5,95.0,18.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.6,4.7,139.0,1001.4,1001.4,2.48,4.5
2024-09-22 05:30:00+02:00,12.4,12.4,12.5,11.6,95.0,18.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.0,4.7,126.0,1001.4,1001.4,2.47,4.5
2024-09-22 05:35:00+02:00,12.3,12.3,12.5,11.6,95.0,18.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.7,4.7,143.0,1001.3,1001.3,2.46,4.4
2024-09-22 05:40:00+02:00,12.4,12.4,12.3,11.6,95.0,18.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,3.3,5.8,141.0,1001.3,1001.3,2.46,4.4
2024-09-22 05:45:00+02:00,12.4,12.4,12.7,11.5,95.0,18.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.9,5.4,143.0,1001.3,1001.3,2.48,4.4
2024-09-22 05:50:00+02:00,12.3,12.3,12.4,11.4,94.0,18.1,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.0,4.7,49.0,1001.3,1001.3,2.48,4.4
2024-09-22 05:55:00+02:00,12.3,12.3,12.4,11.5,95.0,18.1,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.2,5.4,6.0,1001.2,1001.2,2.46,4.4
2024-09-22 06:00:00+02:00,12.3,12.3,12.4,11.5,95.0,18.1,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.1,5.0,27.0,1001.3,1001.3,2.46,4.4
2024-09-22 06:05:00+02:00,12.3,12.3,12.3,11.5,95.0,18.0,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.5,5.8,71.0,1001.2,1001.2,2.48,4.4
2024-09-22 06:10:00+02:00,12.2,12.2,12.6,11.3,94.0,18.0,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.0,4.0,104.0,1001.2,1001.2,2.48,4.4
2024-09-22 06:15:00+02:00,12.1,12.1,12.0,11.3,95.0,17.9,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.7,5.0,141.0,1001.2,1001.2,2.48,4.4
2024-09-22 06:20:00+02:00,12.1,12.1,11.7,11.3,95.0,17.9,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,3.7,5.0,154.0,1001.1,1001.1,2.48,4.4
2024-09-22 06:25:00+02:00,12.0,12.0,11.8,11.2,95.0,17.9,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.6,5.0,164.0,1001.1,1001.1,2.48,4.4
2024-09-22 06:30:00+02:00,12.0,12.0,11.8,11.2,95.0,17.8,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.4,5.0,123.0,1001.2,1001.2,2.47,4.4
2024-09-22 06:35:00+02:00,11.9,11.9,11.9,11.1,95.0,17.8,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.9,4.0,140.0,1001.2,1001.2,2.46,4.4
2024-09-22 06:40:00+02:00,12.0,12.0,11.8,11.2,95.0,17.8,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.8,4.7,147.0,1001.1,1001.1,2.46,4.4
2024-09-22 06:45:00+02:00,11.9,11.9,11.8,11.1,95.0,17.7,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.4,4.7,150.0,1001.0,1001.0,2.46,4.4
2024-09-22 06:50:00+02:00,11.8,11.8,12.0,11.1,95.0,17.7,99.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.9,3.2,109.0,1001.1,1001.1,2.46,4.4
2024-09-22 06:55:00+02:00,11.8,11.8,11.6,11.0,95.0,17.7,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.7,5.0,107.0,1001.1,1001.1,2.48,4.4
2024-09-22 07:00:00+02:00,11.8,11.8,11.9,11.1,96.0,17.7,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.2,4.7,141.0,1001.1,1001.1,2.48,4.4
2024-09-22 07:05:00+02:00,11.8,11.8,11.8,11.2,96.0,17.6,99.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.0,4.7,135.0,1001.2,1001.2,2.48,4.3
2024-09-22 07:10:00+02:00,11.8,11.8,11.7,11.2,96.0,17.6,99.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.6,5.0,140.0,1001.1,1001.1,2.48,4.3
2024-09-22 07:15:00+02:00,11.7,11.7,11.6,11.0,96.0,17.6,99.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.0,4.3,144.0,1001.2,1001.2,2.48,4.3
2024-09-22 07:20:00+02:00,11.6,11.6,11.7,11.0,96.0,17.5,99.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.1,4.7,102.0,1001.1,1001.1,2.48,4.3
2024-09-22 07:25:00+02:00,11.6,11.6,11.6,11.0,96.0,17.5,99.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.8,4.7,122.0,1001.2,1001.2,2.48,4.3
2024-09-22 07:30:00+02:00,11.6,11.6,11.3,11.0,96.0,17.5,99.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,3.0,4.3,142.0,1001.1,1001.1,2.48,4.3
2024-09-22 07:35:00+02:00,11.7,11.7,11.5,11.1,96.0,17.4,99.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.4,4.7,136.0,1001.2,1001.2,2.48,4.3
2024-09-22 07:40:00+02:00,11.7,11.7,11.6,11.1,96.0,17.4,99.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.2,4.7,98.0,1001.2,1001.2,2.48,4.3
2024-09-22 07:45:00+02:00,11.7,11.7,11.9,11.1,96.0,17.3,99.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.8,4.0,106.0,1001.1,1001.1,2.48,4.3
2024-09-22 07:50:00+02:00,11.8,11.8,12.0,11.2,96.0,17.3,99.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.7,3.2,74.0,1001.1,1001.1,2.48,4.3
2024-09-22 07:55:00+02:00,11.8,11.8,12.0,11.2,96.0,17.3,99.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.8,2.5,52.0,1001.1,1001.1,2.48,4.3
2024-09-22 08:00:00+02:00,11.8,11.8,11.9,11.2,96.0,17.3,99.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.9,3.6,49.0,1001.2,1001.2,2.48,4.3
2024-09-22 08:05:00+02:00,12.0,12.0,12.1,11.4,96.0,17.2,99.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.0,4.7,34.0,1001.2,1001.2,2.48,4.3
2024-09-22 08:10:00+02:00,12.2,12.2,12.3,11.6,96.0,17.2,99.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.9,4.7,75.0,1001.2,1001.2,2.48,4.3
2024-09-22 08:15:00+02:00,12.1,12.1,12.5,11.5,96.0,17.2,99.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.4,5.0,106.0,1001.1,1001.1,2.48,4.3
2024-09-22 08:20:00+02:00,12.2,12.2,12.5,11.6,96.0,17.2,99.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.9,4.0,62.0,1001.2,1001.2,2.48,4.3
2024-09-22 08:25:00+02:00,12.4,12.4,12.7,11.8,96.0,17.2,99.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.1,4.0,85.0,1001.2,1001.2,2.48,4.3
2024-09-22 08:30:00+02:00,12.5,12.5,13.0,11.9,96.0,17.2,99.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.4,4.0,111.0,1001.2,1001.2,2.48,4.3
2024-09-22 08:35:00+02:00,12.6,12.6,13.1,11.9,95.0,17.1,99.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.4,4.3,59.0,1001.2,1001.2,2.48,4.3
2024-09-22 08:40:00+02:00,12.8,12.8,13.3,12.0,95.0,17.1,99.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.4,4.7,94.0,1001.1,1001.1,2.48,4.3
2024-09-22 08:45:00+02:00,12.9,12.9,13.2,12.1,95.0,17.1,99.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.9,4.7,38.0,1001.1,1001.1,2.48,4.3
2024-09-22 08:50:00+02:00,13.1,13.1,13.6,12.2,94.0,17.1,99.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.8,5.0,19.0,1001.1,1001.1,2.48,4.3
2024-09-22 08:55:00+02:00,13.2,13.2,13.5,12.3,94.0,17.1,99.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.0,4.3,67.0,1001.1,1001.1,2.46,4.3
2024-09-22 09:00:00+02:00,13.2,13.2,13.6,12.3,94.0,17.1,99.0,34.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.7,4.3,42.0,1001.1,1001.1,2.46,4.3
2024-09-22 09:05:00+02:00,13.3,13.3,13.8,12.4,94.0,17.0,99.0,40.9,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.3,4.7,90.0,1001.1,1001.1,2.46,4.3
2024-09-22 09:10:00+02:00,13.5,13.5,14.1,12.5,94.0,17.0,99.0,43.7,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.7,2.9,64.0,1001.2,1001.2,2.46,4.3
2024-09-22 09:15:00+02:00,13.7,13.7,14.1,12.6,93.0,17.0,99.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.2,4.0,133.0,1001.2,1001.2,2.48,4.3
2024-09-22 09:20:00+02:00,14.0,14.0,14.6,12.7,92.0,17.0,99.0,45.3,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.2,4.0,160.0,1001.2,1001.2,2.48,4.3
2024-09-22 09:25:00+02:00,14.2,14.2,15.1,13.0,92.0,17.0,99.0,43.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.4,4.0,120.0,1001.2,1001.2,2.46,4.3
2024-09-22 09:30:00+02:00,14.5,14.5,15.4,13.0,91.0,17.0,99.0,41.9,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.0,4.0,82.0,1001.2,1001.2,2.46,4.3
2024-09-22 09:35:00+02:00,14.7,14.7,15.5,13.2,91.0,17.0,99.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.4,2.9,329.0,1001.2,1001.2,2.46,4.3
2024-09-22 09:40:00+02:00,14.8,14.8,15.5,13.1,90.0,17.0,99.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.3,3.6,162.0,1001.2,1001.2,2.46,4.3
2024-09-22 09:45:00+02:00,15.1,15.1,15.9,13.3,89.0,17.0,99.0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.9,4.3,152.0,1001.1,1001.1,2.46,4.3
2024-09-22 09:50:00+02:00,15.6,15.6,16.4,13.3,86.0,17.0,99.0,51.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.2,4.7,29.0,1001.1,1001.1,2.46,4.3
2024-09-22 09:55:00+02:00,17.2,17.2,18.2,13.7,80.0,17.1,99.0,54.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.2,4.7,82.0,1001.1,1001.1,2.46,4.3
2024-09-22 10:00:00+02:00,17.9,17.9,18.7,13.7,76.0,17.1,99.0,54.1,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.8,5.4,348.0,1001.1,1001.1,2.46,4.3
