datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-28 10:20:00+02:00,18.2,18.2,19.7,15.0,82.0,19.8,99.0,137.2,1.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,1.0,6.5,28.0,1009.3,1009.3,2.46,4.9
2024-07-28 10:25:00+02:00,19.1,19.1,20.1,15.2,78.0,19.8,99.0,143.5,1.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,3.5,6.5,95.0,1009.4,1009.4,2.46,4.9
2024-07-28 10:30:00+02:00,19.0,19.0,20.0,15.1,78.0,19.9,99.0,113.4,1.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,3.4,7.2,131.0,1009.4,1009.4,2.46,4.9
2024-07-28 10:35:00+02:00,18.9,18.9,20.0,14.9,78.0,19.9,99.0,116.2,1.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,2.4,7.9,121.0,1009.4,1009.4,2.46,5.0
2024-07-28 10:40:00+02:00,20.2,20.2,21.4,15.2,73.0,20.0,99.0,153.1,1.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,2.5,8.3,77.0,1009.5,1009.5,2.46,5.0
2024-07-28 10:45:00+02:00,19.9,19.9,20.9,14.9,73.0,20.1,99.0,119.3,1.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,2.7,9.4,71.0,1009.6,1009.6,2.46,5.0
2024-07-28 10:50:00+02:00,20.4,20.4,21.4,14.8,70.0,20.1,99.0,149.2,1.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,2.7,6.5,174.0,1009.6,1009.6,2.46,5.0
2024-07-28 10:55:00+02:00,20.2,20.2,21.2,14.8,71.0,20.2,99.0,126.5,1.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,2.8,8.3,218.0,1009.7,1009.7,2.46,5.1
2024-07-28 11:00:00+02:00,19.9,19.9,21.0,14.7,72.0,20.3,99.0,117.5,1.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,2.1,8.3,259.0,1009.8,1009.8,2.46,5.1
2024-07-28 11:05:00+02:00,19.6,19.6,20.5,14.6,73.0,20.4,99.0,92.4,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,2.9,6.5,60.0,1009.8,1009.8,2.46,5.1
2024-07-28 11:10:00+02:00,19.4,19.4,20.1,14.2,72.0,20.5,99.0,95.7,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,2.9,7.6,145.0,1009.9,1009.9,2.46,5.1
2024-07-28 11:15:00+02:00,20.8,20.8,21.6,14.6,68.0,20.6,99.0,114.9,1.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,3.5,8.3,93.0,1009.7,1009.7,2.46,5.1
2024-07-28 11:20:00+02:00,21.1,21.1,21.6,14.5,66.0,20.7,99.0,113.8,1.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,4.8,9.0,120.0,1009.8,1009.8,2.46,5.1
2024-07-28 11:25:00+02:00,21.4,21.4,22.3,14.7,65.0,20.7,99.0,117.4,1.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,3.2,8.6,93.0,1009.8,1009.8,2.46,5.2
2024-07-28 11:30:00+02:00,21.4,21.4,22.2,14.7,65.0,20.8,99.0,117.1,1.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,3.6,7.9,79.0,1010.0,1010.0,2.46,5.2
2024-07-28 11:35:00+02:00,20.9,20.9,22.0,14.6,67.0,20.9,99.0,117.2,1.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,1.8,6.5,114.0,1010.0,1010.0,2.46,5.2
2024-07-28 11:40:00+02:00,21.2,21.2,21.8,14.3,65.0,21.0,99.0,94.6,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,4.2,9.4,55.0,1010.0,1010.0,2.46,5.2
2024-07-28 11:45:00+02:00,20.5,20.5,21.3,14.1,66.0,21.1,99.0,84.9,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,2.7,10.1,21.0,1010.0,1010.0,2.46,5.2
2024-07-28 11:50:00+02:00,20.7,20.7,21.4,13.8,64.0,21.2,99.0,98.3,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,2.5,7.9,137.0,1010.0,1010.0,2.46,5.2
2024-07-28 11:55:00+02:00,21.2,21.2,22.0,13.9,63.0,21.3,99.0,124.3,1.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,2.2,7.2,117.0,1010.0,1010.0,2.46,5.3
2024-07-28 12:00:00+02:00,21.1,21.1,22.2,14.5,66.0,21.4,99.0,141.0,1.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,1.4,7.2,106.0,1009.9,1009.9,2.46,5.3
2024-07-28 12:05:00+02:00,21.3,21.3,22.1,13.9,63.0,21.5,99.0,138.2,1.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,2.4,7.9,69.0,1010.0,1010.0,2.46,5.3
2024-07-28 12:10:00+02:00,21.0,21.0,21.5,13.4,62.0,21.6,99.0,137.8,1.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,2.7,7.6,16.0,1009.9,1009.9,2.46,5.3
2024-07-28 12:15:00+02:00,21.3,21.3,21.6,13.6,61.0,21.7,99.0,92.3,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,4.1,11.9,218.0,1010.0,1010.0,2.46,5.3
2024-07-28 12:20:00+02:00,21.4,21.4,21.7,13.0,59.0,21.7,99.0,96.3,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,3.5,6.8,8.0,1010.0,1010.0,2.46,5.3
2024-07-28 12:25:00+02:00,21.8,21.8,22.1,12.8,57.0,21.8,99.0,124.2,1.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,3.2,8.3,142.0,1010.1,1010.1,2.46,5.3
2024-07-28 12:30:00+02:00,21.8,21.8,21.9,12.9,57.0,21.8,99.0,129.6,1.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,4.2,15.1,134.0,1009.9,1009.9,2.46,5.3
2024-07-28 12:35:00+02:00,21.3,21.3,21.4,12.4,57.0,22.0,99.0,102.5,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,3.2,7.9,138.0,1009.9,1009.9,2.46,5.3
2024-07-28 12:40:00+02:00,22.0,22.0,22.2,12.7,55.0,22.0,99.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,3.2,7.6,244.0,1010.0,1010.0,2.46,5.3
2024-07-28 12:45:00+02:00,21.8,21.8,22.0,12.7,56.0,22.1,99.0,72.1,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,3.0,6.8,24.0,1009.9,1009.9,2.46,5.3
2024-07-28 12:50:00+02:00,21.1,21.1,21.6,13.1,60.0,22.1,99.0,83.5,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,2.4,7.2,163.0,1010.0,1010.0,2.46,5.3
2024-07-28 12:55:00+02:00,21.1,21.1,21.2,13.1,60.0,22.2,99.0,98.6,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,4.0,7.2,81.0,1009.9,1009.9,2.46,5.3
2024-07-28 13:00:00+02:00,21.4,21.4,22.0,13.0,59.0,22.2,99.0,117.4,1.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,1.6,5.4,46.0,1010.0,1010.0,2.46,5.3
2024-07-28 13:05:00+02:00,21.9,21.9,22.4,12.8,56.0,22.3,99.0,127.4,1.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,1.9,5.8,42.0,1009.9,1009.9,2.46,5.3
2024-07-28 13:10:00+02:00,21.9,21.9,22.1,12.3,54.0,22.4,99.0,137.4,1.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,2.6,7.6,340.0,1010.1,1010.1,2.46,5.3
2024-07-28 13:15:00+02:00,22.3,22.3,22.5,12.7,54.0,22.5,99.0,138.4,1.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,3.5,8.6,283.0,1009.9,1009.9,2.46,5.3
2024-07-28 13:20:00+02:00,22.6,22.6,22.8,12.6,53.0,22.6,99.0,117.4,1.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,3.3,6.5,108.0,1009.9,1009.9,2.46,5.3
2024-07-28 13:25:00+02:00,23.3,23.3,23.6,12.9,52.0,22.7,99.0,115.9,1.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,3.1,7.9,81.0,1009.9,1009.9,2.46,5.3
2024-07-28 13:30:00+02:00,23.5,23.5,23.9,12.7,51.0,22.8,99.0,124.5,1.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,2.2,15.8,70.0,1009.9,1009.9,2.46,5.3
2024-07-28 13:35:00+02:00,23.7,23.7,24.0,12.1,48.0,22.9,99.0,141.0,1.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,1.9,15.8,180.0,1009.9,1009.9,2.46,5.3
2024-07-28 13:40:00+02:00,24.0,24.0,24.0,12.2,48.0,23.1,99.0,134.1,1.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,3.1,8.6,112.0,1009.9,1009.9,2.46,5.3
2024-07-28 13:45:00+02:00,23.0,23.0,22.7,12.0,50.0,23.2,99.0,79.4,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,4.5,12.6,118.0,1009.9,1009.9,2.46,5.3
2024-07-28 13:50:00+02:00,22.7,22.7,22.7,11.8,50.0,23.2,99.0,120.5,1.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,3.2,11.2,98.0,1009.9,1009.9,2.46,5.3
2024-07-28 13:55:00+02:00,23.6,23.6,23.7,11.5,47.0,23.3,99.0,120.8,1.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,2.2,7.9,98.0,1010.0,1010.0,2.46,5.3
2024-07-28 14:00:00+02:00,24.3,24.3,24.0,11.4,44.0,23.5,99.0,119.5,1.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,4.0,11.5,54.0,1010.0,1010.0,2.46,5.3
2024-07-28 14:05:00+02:00,23.6,23.6,23.4,10.9,45.0,23.7,99.0,129.2,1.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,2.6,11.5,129.0,1010.2,1010.2,2.46,5.3
2024-07-28 14:10:00+02:00,23.8,23.8,23.3,10.6,43.0,23.8,99.0,138.5,1.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,4.0,10.1,74.0,1010.1,1010.1,2.46,5.3
2024-07-28 14:15:00+02:00,24.4,24.4,24.3,11.3,44.0,23.9,99.0,141.6,1.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,2.7,9.0,303.0,1010.2,1010.2,2.46,5.3
2024-07-28 14:20:00+02:00,24.3,24.3,24.0,11.3,44.0,24.1,99.0,129.4,1.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,3.3,5.8,146.0,1010.2,1010.2,2.46,5.3
2024-07-28 14:25:00+02:00,23.7,23.7,23.3,11.0,45.0,24.2,99.0,129.3,1.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,3.6,9.7,97.0,1010.2,1010.2,2.46,5.3
2024-07-28 14:30:00+02:00,22.6,22.6,22.7,10.9,47.0,24.2,99.0,130.2,1.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,1.2,8.6,124.0,1010.2,1010.2,2.46,5.3
2024-07-28 14:35:00+02:00,23.2,23.2,23.0,10.8,46.0,24.3,99.0,132.8,1.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,2.9,8.3,126.0,1010.3,1010.3,2.46,5.3
2024-07-28 14:40:00+02:00,23.7,23.7,23.5,10.7,44.0,24.4,99.0,138.8,1.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,2.2,5.8,119.0,1010.2,1010.2,2.46,5.3
2024-07-28 14:45:00+02:00,24.0,24.0,23.2,10.5,42.0,24.5,99.0,144.0,1.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,5.0,10.1,102.0,1010.3,1010.3,2.46,5.3
2024-07-28 14:50:00+02:00,24.0,24.0,23.7,10.8,43.0,24.6,99.0,153.2,1.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,2.9,7.9,133.0,1010.3,1010.3,2.46,5.3
2024-07-28 14:55:00+02:00,23.9,23.9,23.3,10.6,43.0,24.6,99.0,170.3,1.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,4.0,7.9,109.0,1010.3,1010.3,2.46,5.3
2024-07-28 15:00:00+02:00,24.7,24.7,24.3,10.8,41.0,24.7,99.0,183.5,1.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,3.4,5.8,110.0,1010.4,1010.4,2.46,5.3
2024-07-28 15:05:00+02:00,24.4,24.4,24.5,10.7,42.0,24.7,99.0,221.1,2.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.6,5.8,107.0,1010.2,1010.2,2.46,5.3
2024-07-28 15:10:00+02:00,24.7,24.7,24.4,11.0,42.0,24.8,99.0,214.3,1.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,3.3,6.1,174.0,1010.3,1010.3,2.46,5.3
2024-07-28 15:15:00+02:00,23.9,23.9,23.1,10.9,44.0,24.8,99.0,240.1,2.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,5.6,10.4,121.0,1010.4,1010.4,2.46,5.3
2024-07-28 15:20:00+02:00,24.0,24.0,23.6,11.1,44.0,24.8,99.0,156.8,1.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,3.6,6.5,88.0,1010.4,1010.4,2.46,5.3
2024-07-28 15:25:00+02:00,23.2,23.2,23.2,11.0,46.0,24.8,99.0,233.0,2.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,1.9,6.5,330.0,1010.5,1010.5,2.46,5.3
2024-07-28 15:30:00+02:00,23.9,23.9,23.6,10.7,43.0,24.8,99.0,241.4,2.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,2.7,9.0,180.0,1010.3,1010.3,2.46,5.3
2024-07-28 15:35:00+02:00,24.5,24.5,24.1,10.9,42.0,24.8,99.0,251.1,2.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,3.7,9.7,88.0,1010.4,1010.4,2.46,5.3
2024-07-28 15:40:00+02:00,24.3,24.3,24.1,10.9,43.0,24.9,99.0,281.1,2.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,2.6,6.1,102.0,1010.3,1010.3,2.46,5.3
2024-07-28 15:45:00+02:00,24.1,24.1,23.8,10.6,43.0,24.9,99.0,267.0,2.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,3.0,7.6,120.0,1010.4,1010.4,2.46,5.3
2024-07-28 15:50:00+02:00,23.9,23.9,23.7,10.7,43.0,24.9,99.0,285.6,2.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,2.3,9.0,20.0,1010.4,1010.4,2.46,5.3
2024-07-28 15:55:00+02:00,24.6,24.6,24.4,10.7,42.0,25.0,99.0,277.4,2.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,2.2,9.0,145.0,1010.4,1010.4,2.46,5.3
2024-07-28 16:00:00+02:00,24.9,24.9,24.7,10.5,40.0,25.2,99.0,286.6,2.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,2.1,10.8,131.0,1010.4,1010.4,2.46,5.3
2024-07-28 16:05:00+02:00,24.6,24.6,24.4,10.7,42.0,25.2,99.0,311.1,2.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,1.8,7.6,148.0,1010.3,1010.3,2.46,5.3
2024-07-28 16:10:00+02:00,24.8,24.8,24.4,10.6,41.0,25.3,99.0,327.2,3.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,3.0,5.8,182.0,1010.4,1010.4,2.46,5.3
2024-07-28 16:15:00+02:00,25.0,25.0,25.0,10.5,40.0,25.3,98.0,343.3,3.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.9,6.5,203.0,1010.3,1010.3,2.46,5.3
2024-07-28 16:20:00+02:00,24.6,24.6,24.1,10.2,40.0,25.4,98.0,148.4,1.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,2.9,8.6,121.0,1010.3,1010.3,2.46,5.3
2024-07-28 16:25:00+02:00,24.3,24.3,23.8,10.0,41.0,25.4,98.0,323.0,3.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,2.7,5.8,132.0,1010.3,1010.3,2.46,5.3
2024-07-28 16:30:00+02:00,24.7,24.7,24.3,10.5,41.0,25.4,98.0,334.6,3.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,3.2,7.6,360.0,1010.3,1010.3,2.46,5.3
2024-07-28 16:35:00+02:00,24.8,24.8,24.4,10.6,41.0,25.5,98.0,341.9,3.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,3.0,9.0,97.0,1010.3,1010.3,2.46,5.3
2024-07-28 16:40:00+02:00,25.1,25.1,24.6,10.3,39.0,25.5,98.0,339.8,3.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,3.2,8.3,26.0,1010.3,1010.3,2.46,5.3
2024-07-28 16:45:00+02:00,24.9,24.9,24.4,10.1,39.0,25.5,98.0,340.7,3.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,3.1,9.0,103.0,1010.3,1010.3,2.46,5.3
2024-07-28 16:50:00+02:00,25.3,25.3,24.9,10.2,39.0,25.5,98.0,342.5,3.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,2.4,6.1,79.0,1010.3,1010.3,2.46,5.3
2024-07-28 16:55:00+02:00,25.3,25.3,24.9,10.1,38.0,25.5,98.0,342.7,3.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,2.4,6.1,169.0,1010.3,1010.3,2.46,5.3
2024-07-28 17:00:00+02:00,25.2,25.2,24.9,10.2,39.0,25.5,98.0,340.1,3.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,1.7,7.2,45.0,1010.2,1010.2,2.46,5.3
2024-07-28 17:05:00+02:00,25.0,25.0,24.7,10.2,39.0,25.5,98.0,353.2,3.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,2.2,6.8,116.0,1010.2,1010.2,2.46,5.3
2024-07-28 17:10:00+02:00,25.1,25.1,24.4,9.7,38.0,25.5,98.0,358.0,3.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,3.4,9.4,177.0,1010.2,1010.2,2.46,5.3
2024-07-28 17:15:00+02:00,24.6,24.6,24.1,9.8,39.0,25.5,99.0,376.3,3.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,2.6,5.4,100.0,1010.2,1010.2,2.46,5.3
2024-07-28 17:20:00+02:00,25.1,25.1,24.7,10.1,39.0,25.5,99.0,386.1,3.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,2.6,6.5,54.0,1010.1,1010.1,2.46,5.3
2024-07-28 17:25:00+02:00,24.9,24.9,24.5,10.0,39.0,25.5,99.0,379.0,3.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,2.3,6.5,272.0,1010.2,1010.2,2.46,5.3
2024-07-28 17:30:00+02:00,25.2,25.2,24.6,10.1,39.0,25.5,99.0,387.1,3.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,3.2,11.2,17.0,1010.1,1010.1,2.46,5.3
2024-07-28 17:35:00+02:00,24.9,24.9,24.3,9.9,39.0,25.5,99.0,392.1,3.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,2.7,6.5,344.0,1010.1,1010.1,2.46,5.3
2024-07-28 17:40:00+02:00,24.8,24.8,24.2,10.0,39.0,25.5,99.0,402.8,3.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,3.4,9.0,71.0,1010.1,1010.1,2.46,5.3
2024-07-28 17:45:00+02:00,24.6,24.6,24.2,10.0,40.0,25.5,99.0,406.2,3.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,2.2,9.0,136.0,1010.0,1010.0,2.46,5.3
2024-07-28 17:50:00+02:00,25.2,25.2,25.0,10.5,40.0,25.5,99.0,398.7,3.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,1.8,4.3,147.0,1010.0,1010.0,2.46,5.3
2024-07-28 17:55:00+02:00,25.3,25.3,25.1,10.4,39.0,25.5,98.0,382.6,3.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,1.8,9.0,26.0,1009.9,1009.9,2.46,5.3
2024-07-28 18:00:00+02:00,25.2,25.2,24.9,10.4,39.0,25.5,98.0,380.7,3.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,2.0,10.4,96.0,1009.8,1009.8,2.46,5.3
2024-07-28 18:05:00+02:00,25.0,25.0,24.7,10.4,40.0,25.5,98.0,377.7,3.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,2.1,10.4,302.0,1009.9,1009.9,2.46,5.3
2024-07-28 18:10:00+02:00,24.7,24.7,24.2,10.1,40.0,25.5,98.0,375.1,3.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,3.2,6.8,349.0,1009.9,1009.9,2.46,5.3
2024-07-28 18:15:00+02:00,24.3,24.3,24.1,10.1,41.0,25.5,98.0,376.4,3.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,1.4,5.0,123.0,1009.8,1009.8,2.46,5.3
2024-07-28 18:20:00+02:00,24.3,24.3,23.8,10.0,41.0,25.6,98.0,352.8,3.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,2.5,10.4,350.0,1009.9,1009.9,2.46,5.3
2024-07-28 18:25:00+02:00,23.9,23.9,23.3,10.0,42.0,25.5,99.0,222.0,2.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,3.1,7.2,7.0,1009.9,1009.9,2.46,5.3
2024-07-28 18:30:00+02:00,23.6,23.6,22.9,10.3,43.0,25.5,99.0,241.6,2.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,4.0,9.0,292.0,1009.9,1009.9,2.46,5.3
2024-07-28 18:35:00+02:00,23.5,23.5,23.2,10.3,43.0,25.5,99.0,76.9,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,2.2,5.8,152.0,1009.8,1009.8,2.46,5.3
2024-07-28 18:40:00+02:00,23.2,23.2,23.1,10.4,44.0,25.5,99.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,1.2,5.0,280.0,1009.7,1009.7,2.46,5.3
2024-07-28 18:45:00+02:00,23.2,23.2,23.0,10.1,44.0,25.5,99.0,69.3,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,1.2,4.7,29.0,1009.7,1009.7,2.46,5.3
2024-07-28 18:50:00+02:00,23.2,23.2,23.3,10.8,46.0,25.4,99.0,65.5,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.7,3.2,158.0,1009.7,1009.7,2.46,5.3
2024-07-28 18:55:00+02:00,23.1,23.1,22.8,10.5,45.0,25.4,99.0,65.1,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,2.2,5.8,351.0,1009.6,1009.6,2.46,5.3
2024-07-28 19:00:00+02:00,22.9,22.9,22.5,10.4,45.0,25.4,99.0,78.5,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,3.0,7.6,346.0,1009.6,1009.6,2.46,5.3
2024-07-28 19:05:00+02:00,23.0,23.0,23.0,10.7,46.0,25.4,99.0,106.2,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.9,7.6,124.0,1009.6,1009.6,2.46,5.3
2024-07-28 19:10:00+02:00,22.9,22.9,23.1,10.6,46.0,25.3,99.0,61.2,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.4,5.8,214.0,1009.6,1009.6,2.46,5.3
2024-07-28 19:15:00+02:00,22.7,22.7,22.7,10.3,45.0,25.3,99.0,87.5,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.9,4.7,212.0,1009.6,1009.6,2.46,5.3
2024-07-28 19:20:00+02:00,22.7,22.7,22.6,10.5,46.0,25.3,99.0,77.8,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,1.6,5.0,308.0,1009.5,1009.5,2.46,5.3
2024-07-28 19:25:00+02:00,22.8,22.8,22.8,10.4,46.0,25.3,99.0,278.6,2.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,1.1,4.7,340.0,1009.6,1009.6,2.46,5.3
2024-07-28 19:30:00+02:00,22.8,22.8,22.8,10.5,46.0,25.3,99.0,287.1,2.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,1.2,5.4,184.0,1009.6,1009.6,2.46,5.3
2024-07-28 19:35:00+02:00,22.9,22.9,22.8,10.7,46.0,25.2,99.0,273.1,2.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,2.0,5.8,353.0,1009.7,1009.7,2.46,5.3
2024-07-28 19:40:00+02:00,22.7,22.7,22.8,10.9,47.0,25.2,99.0,107.3,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,1.1,4.7,354.0,1009.6,1009.6,2.46,5.3
2024-07-28 19:45:00+02:00,22.5,22.5,22.5,10.8,48.0,25.2,99.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,1.3,5.0,357.0,1009.6,1009.6,2.46,5.3
2024-07-28 19:50:00+02:00,22.5,22.5,22.7,10.9,48.0,25.2,99.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.0,4.0,305.0,1009.6,1009.6,2.46,5.3
2024-07-28 19:55:00+02:00,22.2,22.2,22.3,10.8,48.0,25.1,99.0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.9,2.5,184.0,1009.6,1009.6,2.46,5.3
2024-07-28 20:00:00+02:00,22.1,22.1,22.3,11.4,51.0,25.1,99.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,1.2,2.9,314.0,1009.6,1009.6,2.46,5.3
2024-07-28 20:05:00+02:00,21.9,21.9,22.3,11.3,51.0,25.1,99.0,39.9,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.0,1.8,186.0,1009.5,1009.5,2.46,5.3
2024-07-28 20:10:00+02:00,21.7,21.7,22.1,11.2,51.0,25.1,99.0,36.8,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.0,2.5,133.0,1009.6,1009.6,2.46,5.3
2024-07-28 20:15:00+02:00,21.6,21.6,21.8,11.3,52.0,25.1,99.0,34.7,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.9,3.6,356.0,1009.6,1009.6,2.46,5.3
2024-07-28 20:20:00+02:00,21.6,21.6,21.8,11.2,52.0,25.0,99.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.6,4.3,350.0,1009.6,1009.6,2.46,5.3
2024-07-28 20:25:00+02:00,21.5,21.5,21.8,11.3,52.0,25.0,99.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.6,4.0,353.0,1009.5,1009.5,2.46,5.3
2024-07-28 20:30:00+02:00,21.4,21.4,21.8,11.4,53.0,25.0,99.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,34.4,385.8,0.0,3.2,355.0,1009.6,1009.6,2.46,5.3
