datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-19 01:15:00+02:00,14.0,14.0,14.9,13.7,98.0,18.3,99.0,0.2,0.0,0.6,0.4,14.3,0.4,16.6,28.3,327.2,1.4,6.5,32.0,998.7,998.7,2.46,4.1
2024-06-19 01:20:00+02:00,14.0,14.0,14.8,13.7,98.0,18.2,99.0,0.2,0.0,0.6,0.4,14.3,0.4,16.6,28.3,327.2,1.9,6.5,60.0,998.6,998.6,2.46,4.1
2024-06-19 01:25:00+02:00,14.0,14.0,15.0,13.7,98.0,18.2,99.0,0.2,0.0,0.6,0.5,14.4,0.4,16.7,28.4,327.3,1.0,5.4,107.0,998.4,998.4,2.46,4.1
2024-06-19 01:30:00+02:00,14.0,14.0,14.8,13.7,98.0,18.2,99.0,0.2,0.0,0.6,0.5,14.4,0.4,16.7,28.4,327.3,1.9,5.8,34.0,998.6,998.6,2.46,4.1
2024-06-19 01:35:00+02:00,14.0,14.0,14.7,13.7,98.0,18.2,99.0,0.2,0.0,0.0,0.5,14.4,0.4,16.7,28.4,327.3,2.4,5.0,46.0,998.6,998.6,2.46,4.1
2024-06-19 01:40:00+02:00,14.0,14.0,14.8,13.7,98.0,18.1,99.0,0.2,0.0,0.6,0.6,14.5,0.5,16.8,28.5,327.4,1.9,6.1,76.0,998.6,998.6,2.46,4.1
2024-06-19 01:45:00+02:00,14.0,14.0,14.8,13.7,98.0,18.1,99.0,0.2,0.0,0.6,0.6,14.5,0.5,16.8,28.5,327.4,1.7,6.8,140.0,998.6,998.6,2.46,4.0
2024-06-19 01:50:00+02:00,14.0,14.0,14.8,13.6,98.0,18.1,99.0,0.2,0.0,0.6,0.7,14.6,0.6,16.9,28.6,327.5,1.5,6.1,100.0,998.6,998.6,2.46,4.0
2024-06-19 01:55:00+02:00,14.0,14.0,14.4,13.6,98.0,18.1,99.0,0.2,0.0,0.6,0.7,14.6,0.6,16.9,28.6,327.5,3.6,7.9,338.0,998.6,998.6,2.46,4.0
2024-06-19 02:00:00+02:00,14.0,14.0,14.5,13.7,98.0,18.0,99.0,0.2,0.0,0.6,0.8,14.7,0.6,17.0,28.7,327.6,3.6,7.9,200.0,998.6,998.6,2.46,4.0
2024-06-19 02:05:00+02:00,13.9,13.9,14.3,13.6,98.0,18.0,99.0,0.2,0.0,0.6,0.8,14.7,0.5,17.0,28.7,327.6,3.7,7.6,196.0,998.5,998.5,2.46,3.9
2024-06-19 02:10:00+02:00,14.0,14.0,14.7,13.7,98.0,18.0,99.0,0.2,0.0,0.6,0.9,14.8,0.6,17.1,28.8,327.7,2.3,7.9,118.0,998.3,998.3,2.46,3.9
2024-06-19 02:15:00+02:00,14.0,14.0,14.8,13.7,98.0,18.0,99.0,0.2,0.0,0.6,0.9,14.8,0.5,17.1,28.8,327.7,1.8,6.8,51.0,998.3,998.3,2.46,3.9
2024-06-19 02:20:00+02:00,14.0,14.0,14.7,13.7,98.0,17.9,99.0,0.2,0.0,0.6,0.9,14.8,0.5,17.1,28.8,327.7,2.5,5.4,48.0,998.2,998.2,2.46,3.9
2024-06-19 02:25:00+02:00,13.9,13.9,14.5,13.6,98.0,17.9,99.0,0.2,0.0,0.0,0.9,14.8,0.4,17.1,28.8,327.7,2.6,5.4,130.0,998.2,998.2,2.46,3.9
2024-06-19 02:30:00+02:00,13.8,13.8,14.5,13.5,98.0,17.9,99.0,0.2,0.0,0.0,0.9,14.8,0.4,17.1,28.8,327.7,1.9,6.5,74.0,998.3,998.3,2.46,3.9
2024-06-19 02:35:00+02:00,13.8,13.8,14.5,13.4,98.0,17.9,99.0,0.2,0.0,0.0,0.9,14.8,0.4,17.1,28.8,327.7,2.1,5.0,99.0,998.4,998.4,2.46,3.9
2024-06-19 02:40:00+02:00,13.7,13.7,14.4,13.4,98.0,17.9,99.0,0.2,0.0,0.0,0.9,14.8,0.3,17.1,28.8,327.7,1.9,5.4,124.0,998.5,998.5,2.46,3.9
2024-06-19 02:45:00+02:00,13.7,13.7,14.3,13.4,98.0,17.8,99.0,0.2,0.0,0.0,0.9,14.8,0.3,17.1,28.8,327.7,2.2,5.4,179.0,998.5,998.5,2.46,3.9
2024-06-19 02:50:00+02:00,13.7,13.7,14.3,13.3,98.0,17.8,99.0,0.2,0.0,0.0,0.9,14.8,0.2,17.1,28.8,327.7,2.2,6.1,87.0,998.6,998.6,2.46,3.9
2024-06-19 02:55:00+02:00,13.6,13.6,14.3,13.3,98.0,17.8,99.0,0.2,0.0,0.0,0.9,14.8,0.2,17.1,28.8,327.7,1.4,5.4,32.0,998.6,998.6,2.46,3.9
2024-06-19 03:00:00+02:00,13.6,13.6,14.4,13.3,98.0,17.8,99.0,0.2,0.0,0.0,0.9,14.8,0.1,17.1,28.8,327.7,1.4,4.3,119.0,998.7,998.7,2.46,3.9
2024-06-19 03:05:00+02:00,13.6,13.6,14.4,13.3,98.0,17.7,99.0,0.2,0.0,0.0,0.9,14.8,0.1,17.1,28.8,327.7,1.4,4.7,47.0,998.8,998.8,2.46,3.8
2024-06-19 03:10:00+02:00,13.5,13.5,14.3,13.2,98.0,17.7,99.0,0.2,0.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,1.0,4.0,358.0,998.9,998.9,2.46,3.8
2024-06-19 03:15:00+02:00,13.5,13.5,14.0,13.2,98.0,17.7,99.0,0.2,0.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,2.5,5.0,28.0,999.0,999.0,2.46,3.8
2024-06-19 03:20:00+02:00,13.5,13.5,14.2,13.2,98.0,17.7,99.0,0.2,0.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,1.4,5.4,66.0,998.9,998.9,2.46,3.8
2024-06-19 03:25:00+02:00,13.5,13.5,13.9,13.1,98.0,17.7,99.0,0.2,0.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,2.7,5.8,49.0,998.8,998.8,2.46,3.8
2024-06-19 03:30:00+02:00,13.5,13.5,14.0,13.2,98.0,17.7,99.0,0.2,0.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,2.8,6.1,14.0,998.7,998.7,2.46,3.8
2024-06-19 03:35:00+02:00,13.5,13.5,14.0,13.2,98.0,17.6,99.0,0.2,0.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,2.4,6.1,60.0,998.8,998.8,2.46,3.8
2024-06-19 03:40:00+02:00,13.5,13.5,14.1,13.2,98.0,17.6,99.0,0.2,0.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,2.2,4.3,29.0,998.9,998.9,2.46,3.8
2024-06-19 03:45:00+02:00,13.5,13.5,14.0,13.2,98.0,17.6,99.0,0.2,0.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,2.7,6.5,27.0,998.9,998.9,2.46,3.8
2024-06-19 03:50:00+02:00,13.5,13.5,14.2,13.2,98.0,17.6,99.0,0.2,0.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,1.3,6.5,58.0,998.9,998.9,2.46,3.8
2024-06-19 03:55:00+02:00,13.5,13.5,14.1,13.2,98.0,17.5,99.0,0.2,0.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,2.0,4.7,30.0,999.0,999.0,2.46,3.8
2024-06-19 04:00:00+02:00,13.5,13.5,14.2,13.2,98.0,17.5,99.0,0.2,0.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,1.5,4.3,19.0,998.9,998.9,2.46,3.8
2024-06-19 04:05:00+02:00,13.5,13.5,14.4,13.2,98.0,17.5,99.0,0.2,0.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,0.4,4.0,31.0,998.9,998.9,2.46,3.8
2024-06-19 04:10:00+02:00,13.5,13.5,14.4,13.2,98.0,17.5,99.0,0.2,0.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,0.5,4.0,73.0,998.8,998.8,2.46,3.8
2024-06-19 04:15:00+02:00,13.5,13.5,14.4,13.2,98.0,17.5,99.0,0.2,0.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,0.7,2.5,77.0,998.8,998.8,2.46,3.8
2024-06-19 04:20:00+02:00,13.5,13.5,14.4,13.2,98.0,17.5,99.0,0.2,0.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,0.4,3.2,94.0,998.8,998.8,2.46,3.8
2024-06-19 04:25:00+02:00,13.5,13.5,14.5,13.2,98.0,17.5,99.0,0.2,0.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,0.0,3.2,106.0,998.6,998.6,2.46,3.8
2024-06-19 04:30:00+02:00,13.5,13.5,14.4,13.2,98.0,17.4,99.0,0.2,0.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,0.4,2.5,358.0,998.6,998.6,2.46,3.8
2024-06-19 04:35:00+02:00,13.5,13.5,14.4,13.2,98.0,17.4,99.0,0.2,0.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,0.4,3.2,12.0,998.6,998.6,2.46,3.8
2024-06-19 04:40:00+02:00,13.6,13.6,14.3,13.2,98.0,17.4,99.0,0.2,0.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,1.2,3.2,163.0,998.5,998.5,2.46,3.8
2024-06-19 04:45:00+02:00,13.6,13.6,14.6,13.3,98.0,17.4,99.0,0.3,0.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,0.0,3.6,65.0,998.6,998.6,2.46,3.7
2024-06-19 04:50:00+02:00,13.6,13.6,14.6,13.3,98.0,17.4,99.0,0.2,0.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,0.0,2.5,61.0,998.6,998.6,2.46,3.7
2024-06-19 04:55:00+02:00,13.6,13.6,14.4,13.3,98.0,17.4,99.0,0.2,0.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,0.9,3.2,115.0,998.6,998.6,2.46,3.7
2024-06-19 05:00:00+02:00,13.6,13.6,14.4,13.3,98.0,17.3,99.0,0.6,0.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,1.1,3.6,83.0,998.6,998.6,2.46,3.7
2024-06-19 05:05:00+02:00,13.6,13.6,14.5,13.3,98.0,17.3,99.0,0.9,0.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,0.4,2.9,83.0,998.4,998.4,2.46,3.7
2024-06-19 05:10:00+02:00,13.6,13.6,14.5,13.3,98.0,17.3,99.0,1.3,0.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,0.6,3.2,23.0,998.5,998.5,2.46,3.7
2024-06-19 05:15:00+02:00,13.6,13.6,14.4,13.3,98.0,17.3,99.0,1.6,0.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,0.9,3.2,75.0,998.6,998.6,2.46,3.7
2024-06-19 05:20:00+02:00,13.6,13.6,14.4,13.3,98.0,17.3,99.0,1.7,0.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,1.4,4.0,47.0,998.8,998.8,2.46,3.7
2024-06-19 05:25:00+02:00,13.7,13.7,14.5,13.3,98.0,17.3,99.0,2.1,0.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,1.1,3.6,130.0,998.9,998.9,2.46,3.7
2024-06-19 05:30:00+02:00,13.7,13.7,14.6,13.3,98.0,17.3,99.0,2.6,0.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,0.6,3.6,85.0,999.2,999.2,2.46,3.7
2024-06-19 05:35:00+02:00,13.7,13.7,14.5,13.3,98.0,17.3,99.0,5.6,0.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,1.1,3.6,114.0,999.2,999.2,2.46,3.7
2024-06-19 05:40:00+02:00,13.6,13.6,14.2,13.3,98.0,17.3,99.0,7.4,0.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,2.0,4.3,29.0,999.2,999.2,2.46,3.7
2024-06-19 05:45:00+02:00,13.6,13.6,14.2,13.3,98.0,17.2,99.0,6.8,0.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,2.4,6.1,34.0,999.2,999.2,2.46,3.7
2024-06-19 05:50:00+02:00,13.6,13.6,14.3,13.3,98.0,17.2,99.0,6.4,0.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,1.7,5.4,288.0,999.3,999.3,2.46,3.7
2024-06-19 05:55:00+02:00,13.7,13.7,14.4,13.4,98.0,17.2,99.0,6.0,0.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,1.6,4.7,12.0,999.4,999.4,2.46,3.7
2024-06-19 06:00:00+02:00,13.7,13.7,14.3,13.4,98.0,17.2,99.0,8.2,0.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,2.4,5.8,19.0,999.6,999.6,2.46,3.7
2024-06-19 06:05:00+02:00,13.7,13.7,14.5,13.4,98.0,17.2,99.0,12.5,0.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,1.3,4.3,41.0,999.5,999.5,2.46,3.7
2024-06-19 06:10:00+02:00,13.7,13.7,14.6,13.4,98.0,17.2,99.0,20.4,0.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,1.1,4.7,326.0,999.2,999.2,2.46,3.7
2024-06-19 06:15:00+02:00,13.7,13.7,14.2,13.4,98.0,17.2,99.0,25.9,0.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,2.7,5.0,323.0,999.1,999.1,2.46,3.7
2024-06-19 06:20:00+02:00,13.7,13.7,14.2,13.4,98.0,17.2,99.0,30.5,0.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,2.9,5.4,103.0,999.2,999.2,2.46,3.7
2024-06-19 06:25:00+02:00,13.7,13.7,14.6,13.4,98.0,17.1,99.0,34.9,0.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,1.0,5.8,76.0,999.4,999.4,2.46,3.7
2024-06-19 06:30:00+02:00,13.7,13.7,14.2,13.4,98.0,17.1,99.0,30.7,0.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,3.1,7.6,64.0,999.5,999.5,2.46,3.7
2024-06-19 06:35:00+02:00,13.7,13.7,14.5,13.4,98.0,17.1,99.0,31.2,0.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,1.6,6.1,3.0,999.5,999.5,2.46,3.7
2024-06-19 06:40:00+02:00,13.7,13.7,14.3,13.4,98.0,17.1,99.0,28.5,0.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,2.2,7.6,106.0,999.5,999.5,2.46,3.7
2024-06-19 06:45:00+02:00,13.7,13.7,14.4,13.4,98.0,17.1,99.0,28.6,0.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,2.2,5.8,74.0,999.6,999.6,2.46,3.7
2024-06-19 06:50:00+02:00,13.8,13.8,14.4,13.4,98.0,17.1,99.0,30.9,0.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,2.4,6.1,92.0,999.6,999.6,2.46,3.7
2024-06-19 06:55:00+02:00,13.8,13.8,14.6,13.4,98.0,17.1,99.0,31.1,0.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,1.4,5.0,189.0,999.6,999.6,2.46,3.7
2024-06-19 07:00:00+02:00,13.7,13.7,14.4,13.4,98.0,17.1,99.0,45.9,0.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,2.2,6.8,156.0,999.6,999.6,2.46,3.7
2024-06-19 07:05:00+02:00,13.8,13.8,14.3,13.4,98.0,17.1,99.0,54.6,0.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,3.2,7.2,13.0,999.7,999.7,2.46,3.7
2024-06-19 07:10:00+02:00,13.7,13.7,14.5,13.4,98.0,17.1,99.0,59.1,0.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,1.7,7.2,142.0,999.7,999.7,2.46,3.7
2024-06-19 07:15:00+02:00,13.8,13.8,14.6,13.4,98.0,17.1,99.0,69.1,0.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,1.7,5.8,59.0,999.8,999.8,2.46,3.7
2024-06-19 07:20:00+02:00,13.9,13.9,14.7,13.6,98.0,17.1,99.0,73.5,0.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,1.4,5.0,27.0,1000.0,1000.0,2.46,3.7
2024-06-19 07:25:00+02:00,13.9,13.9,14.8,13.6,98.0,17.1,99.0,66.5,0.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,1.4,5.0,122.0,1000.1,1000.1,2.46,3.7
2024-06-19 07:30:00+02:00,13.9,13.9,14.9,13.6,98.0,17.1,99.0,67.4,0.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,0.9,5.0,244.0,1000.1,1000.1,2.46,3.7
2024-06-19 07:35:00+02:00,13.9,13.9,14.8,13.6,98.0,17.1,99.0,71.3,0.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,1.2,4.3,25.0,1000.3,1000.3,2.46,3.7
2024-06-19 07:40:00+02:00,14.0,14.0,14.8,13.6,98.0,17.1,99.0,71.2,0.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,1.9,5.0,118.0,1000.2,1000.2,2.46,3.7
2024-06-19 07:45:00+02:00,13.9,13.9,14.4,13.5,97.0,17.1,99.0,45.8,0.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,3.2,6.5,93.0,1000.3,1000.3,2.46,3.7
2024-06-19 07:50:00+02:00,14.0,14.0,14.7,13.6,97.0,17.1,99.0,45.5,0.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,2.2,5.4,174.0,1000.4,1000.4,2.46,3.7
2024-06-19 07:55:00+02:00,14.0,14.0,15.0,13.6,97.0,17.1,99.0,51.6,0.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,0.7,4.3,172.0,1000.6,1000.6,2.46,3.7
2024-06-19 08:00:00+02:00,14.1,14.1,14.9,13.7,97.0,17.1,99.0,67.6,0.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,1.7,3.2,100.0,1000.7,1000.7,2.46,3.7
2024-06-19 08:05:00+02:00,14.2,14.2,15.0,13.8,97.0,17.1,99.0,70.4,0.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,1.8,4.7,76.0,1000.7,1000.7,2.46,3.7
2024-06-19 08:10:00+02:00,14.2,14.2,14.8,13.7,97.0,17.1,99.0,59.6,0.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,2.4,5.4,121.0,1000.7,1000.7,2.46,3.7
2024-06-19 08:15:00+02:00,14.2,14.2,15.1,13.8,97.0,17.1,99.0,71.0,0.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,1.4,3.6,187.0,1000.8,1000.8,2.46,3.8
2024-06-19 08:20:00+02:00,14.2,14.2,15.1,13.8,97.0,17.1,99.0,74.7,0.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,1.2,4.0,341.0,1000.9,1000.9,2.46,3.8
2024-06-19 08:25:00+02:00,14.3,14.3,15.2,13.8,97.0,17.1,99.0,57.9,0.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,1.4,5.4,235.0,1000.9,1000.9,2.46,3.8
2024-06-19 08:30:00+02:00,14.3,14.3,15.1,13.8,97.0,17.1,99.0,80.6,0.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,1.9,5.8,100.0,1000.9,1000.9,2.46,3.8
2024-06-19 08:35:00+02:00,14.3,14.3,15.2,13.7,96.0,17.1,99.0,117.7,1.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,1.5,5.8,117.0,1000.9,1000.9,2.46,3.8
2024-06-19 08:40:00+02:00,14.3,14.3,15.1,13.7,96.0,17.1,99.0,130.6,1.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,2.2,5.8,166.0,1000.8,1000.8,2.46,3.8
2024-06-19 08:45:00+02:00,14.4,14.4,15.1,13.8,96.0,17.1,99.0,133.8,1.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,2.5,7.6,131.0,1000.8,1000.8,2.46,3.8
2024-06-19 08:50:00+02:00,14.4,14.4,15.0,13.6,95.0,17.1,99.0,125.6,1.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,3.1,6.5,167.0,1000.9,1000.9,2.46,3.8
2024-06-19 08:55:00+02:00,14.5,14.5,15.1,13.6,94.0,17.1,99.0,163.1,1.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,2.8,5.8,130.0,1000.8,1000.8,2.46,3.8
2024-06-19 09:00:00+02:00,14.7,14.7,15.3,13.7,94.0,17.2,99.0,165.1,1.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,2.7,7.2,30.0,1000.8,1000.8,2.46,3.8
2024-06-19 09:05:00+02:00,14.8,14.8,15.3,13.6,93.0,17.2,99.0,172.2,1.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,3.2,7.2,211.0,1000.8,1000.8,2.46,3.9
2024-06-19 09:10:00+02:00,14.9,14.9,15.3,13.6,92.0,17.2,99.0,164.0,1.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,3.5,9.7,200.0,1000.9,1000.9,2.46,3.9
2024-06-19 09:15:00+02:00,15.0,15.0,15.6,13.7,92.0,17.2,99.0,168.6,1.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,2.7,5.0,142.0,1000.8,1000.8,2.46,4.0
2024-06-19 09:20:00+02:00,15.0,15.0,15.8,13.7,91.0,17.2,99.0,168.2,1.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,2.0,5.0,117.0,1000.8,1000.8,2.46,4.0
2024-06-19 09:25:00+02:00,15.1,15.1,15.4,13.7,91.0,17.3,99.0,181.4,1.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,4.2,6.1,172.0,1000.9,1000.9,2.46,4.0
2024-06-19 09:30:00+02:00,15.2,15.2,15.8,13.8,91.0,17.3,99.0,172.7,1.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,3.1,9.4,123.0,1000.8,1000.8,2.46,4.0
2024-06-19 09:35:00+02:00,15.3,15.3,16.1,13.9,91.0,17.3,99.0,178.3,1.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,2.7,4.7,211.0,1000.8,1000.8,2.46,4.1
2024-06-19 09:40:00+02:00,15.4,15.4,16.0,13.7,89.0,17.4,99.0,167.9,1.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,2.7,8.6,133.0,1000.9,1000.9,2.46,4.1
2024-06-19 09:45:00+02:00,15.4,15.4,16.0,13.7,90.0,17.4,99.0,162.8,1.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,2.7,6.5,37.0,1000.9,1000.9,2.46,4.1
2024-06-19 09:50:00+02:00,15.4,15.4,16.0,13.7,89.0,17.4,99.0,142.1,1.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,2.7,6.5,350.0,1001.0,1001.0,2.46,4.1
2024-06-19 09:55:00+02:00,15.4,15.4,16.1,13.6,89.0,17.5,99.0,144.6,1.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,2.4,6.8,106.0,1001.0,1001.0,2.46,4.2
2024-06-19 10:00:00+02:00,15.5,15.5,16.3,13.8,89.0,17.5,99.0,168.4,1.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,2.0,6.8,96.0,1001.1,1001.1,2.46,4.2
2024-06-19 10:05:00+02:00,15.6,15.6,16.2,13.7,88.0,17.5,99.0,172.9,1.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,3.0,5.8,123.0,1001.2,1001.2,2.46,4.2
2024-06-19 10:10:00+02:00,15.6,15.6,16.6,13.8,89.0,17.6,99.0,209.7,1.0,0.0,0.9,14.8,0.0,17.1,28.8,327.7,1.2,6.5,208.0,1001.2,1001.2,2.46,4.2
