datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-03-24 03:35:00+01:00,10.5,10.5,9.3,7.4,81.0,12.7,99.0,0.1,0.0,0.0,0.0,9.5,0.0,9.5,24.6,455.5,2.9,6.1,113.0,994.3,994.3,3.16,2.5
2025-03-24 03:40:00+01:00,10.4,10.4,9.2,7.5,82.0,12.6,99.0,0.1,0.0,0.0,0.0,9.5,0.0,9.5,24.6,455.5,3.4,4.7,112.0,994.4,994.4,3.16,2.5
2025-03-24 03:45:00+01:00,10.3,10.3,9.0,7.3,82.0,12.6,99.0,0.1,0.0,0.0,0.0,9.5,0.0,9.5,24.6,455.5,3.2,5.8,110.0,994.4,994.4,3.16,2.5
2025-03-24 03:50:00+01:00,10.2,10.2,8.8,7.3,82.0,12.6,99.0,0.1,0.0,0.0,0.0,9.5,0.0,9.5,24.6,455.5,3.7,5.8,110.0,994.3,994.3,3.16,2.5
2025-03-24 03:55:00+01:00,10.1,10.1,8.8,7.2,82.0,12.6,99.0,0.1,0.0,0.0,0.0,9.5,0.0,9.5,24.6,455.5,3.1,5.8,123.0,994.4,994.4,3.16,2.5
2025-03-24 04:00:00+01:00,10.0,9.9,8.6,7.2,83.0,12.6,99.0,0.1,0.0,0.0,0.0,9.5,0.0,9.5,24.6,455.5,3.7,6.5,124.0,994.5,994.5,3.16,2.5
2025-03-24 04:05:00+01:00,9.9,9.9,8.6,7.1,83.0,12.5,99.0,0.1,0.0,0.0,0.0,9.5,0.0,9.5,24.6,455.5,3.5,5.8,123.0,994.5,994.5,3.16,2.5
2025-03-24 04:10:00+01:00,9.9,9.7,8.3,7.0,82.0,12.5,99.0,0.1,0.0,0.0,0.0,9.5,0.0,9.5,24.6,455.5,4.5,7.6,112.0,994.5,994.5,3.16,2.5
2025-03-24 04:15:00+01:00,9.8,9.8,8.6,6.9,82.0,12.5,99.0,0.1,0.0,0.0,0.0,9.5,0.0,9.5,24.6,455.5,3.0,7.6,113.0,994.6,994.6,3.16,2.5
2025-03-24 04:20:00+01:00,9.7,9.7,8.6,6.9,83.0,12.5,99.0,0.1,0.0,0.0,0.0,9.5,0.0,9.5,24.6,455.5,2.1,6.5,194.0,994.6,994.6,3.16,2.5
2025-03-24 04:25:00+01:00,9.6,9.6,8.2,6.9,83.0,12.4,99.0,0.1,0.0,0.0,0.0,9.5,0.0,9.5,24.6,455.5,3.3,5.0,111.0,994.5,994.5,3.16,2.4
2025-03-24 04:30:00+01:00,9.5,9.5,8.1,6.8,83.0,12.4,99.0,0.1,0.0,0.0,0.0,9.5,0.0,9.5,24.6,455.5,3.6,6.8,117.0,994.5,994.5,3.16,2.4
2025-03-24 04:35:00+01:00,9.5,9.5,7.9,6.8,83.0,12.4,99.0,0.1,0.0,0.0,0.0,9.5,0.0,9.5,24.6,455.5,4.3,6.1,108.0,994.5,994.5,3.14,2.4
2025-03-24 04:40:00+01:00,9.4,9.3,7.9,6.7,83.0,12.4,99.0,0.1,0.0,0.0,0.0,9.5,0.0,9.5,24.6,455.5,4.0,7.2,108.0,994.5,994.5,3.12,2.4
2025-03-24 04:45:00+01:00,9.5,9.4,8.0,6.8,83.0,12.3,99.0,0.1,0.0,0.0,0.0,9.5,0.0,9.5,24.6,455.5,3.9,7.2,103.0,994.6,994.6,3.12,2.5
2025-03-24 04:50:00+01:00,9.5,9.5,8.1,6.8,83.0,12.3,99.0,0.1,0.0,0.0,0.0,9.5,0.0,9.5,24.6,455.5,3.2,6.1,121.0,994.6,994.6,3.12,2.5
2025-03-24 04:55:00+01:00,9.5,9.4,7.9,6.8,83.0,12.3,99.0,0.1,0.0,0.0,0.0,9.5,0.0,9.5,24.6,455.5,4.2,6.5,105.0,994.6,994.6,3.12,2.5
2025-03-24 05:00:00+01:00,9.5,9.4,8.0,6.8,83.0,12.3,99.0,0.1,0.0,0.0,0.0,9.5,0.0,9.5,24.6,455.5,3.7,6.1,101.0,994.6,994.6,3.12,2.5
2025-03-24 05:05:00+01:00,9.4,9.4,8.0,6.7,83.0,12.2,99.0,0.1,0.0,0.0,0.0,9.5,0.0,9.5,24.6,455.5,3.3,6.5,86.0,994.6,994.6,3.12,2.5
2025-03-24 05:10:00+01:00,9.5,9.3,7.9,6.7,83.0,12.2,99.0,0.1,0.0,0.0,0.0,9.5,0.0,9.5,24.6,455.5,4.0,9.0,128.0,994.7,994.7,3.12,2.5
2025-03-24 05:15:00+01:00,9.5,9.5,7.9,6.6,82.0,12.2,99.0,0.1,0.0,0.0,0.0,9.5,0.0,9.5,24.6,455.5,4.2,7.2,113.0,994.7,994.7,3.12,2.5
2025-03-24 05:20:00+01:00,9.6,9.4,8.0,6.7,82.0,12.1,99.0,0.1,0.0,0.0,0.0,9.5,0.0,9.5,24.6,455.5,4.3,8.3,127.0,994.8,994.8,3.12,2.5
2025-03-24 05:25:00+01:00,9.5,9.4,7.9,6.7,83.0,12.1,99.0,0.1,0.0,0.0,0.0,9.5,0.0,9.5,24.6,455.5,4.5,8.3,109.0,994.7,994.7,3.12,2.5
2025-03-24 05:30:00+01:00,9.5,9.4,8.0,6.6,82.0,12.1,99.0,0.1,0.0,0.0,0.0,9.5,0.0,9.5,24.6,455.5,3.5,7.2,103.0,994.8,994.8,3.12,2.5
2025-03-24 05:35:00+01:00,9.6,9.6,8.1,6.7,82.0,12.0,99.0,0.1,0.0,0.0,0.0,9.5,0.0,9.5,24.6,455.5,3.8,7.2,111.0,994.8,994.8,3.12,2.5
2025-03-24 05:40:00+01:00,9.5,9.4,7.9,6.8,83.0,12.0,99.0,0.1,0.0,0.0,0.0,9.5,0.0,9.5,24.6,455.5,4.5,6.8,111.0,994.8,994.8,3.12,2.5
2025-03-24 05:45:00+01:00,9.5,9.5,8.1,6.7,83.0,12.0,99.0,0.1,0.0,0.0,0.0,9.5,0.0,9.5,24.6,455.5,3.1,6.5,120.0,994.8,994.8,3.12,2.5
2025-03-24 05:50:00+01:00,9.3,9.3,8.4,6.6,83.0,12.0,99.0,0.1,0.0,0.0,0.0,9.5,0.0,9.5,24.6,455.5,0.8,6.1,144.0,994.9,994.9,3.12,2.5
2025-03-24 05:55:00+01:00,9.2,9.2,8.0,6.7,84.0,11.9,99.0,0.2,0.0,0.0,0.0,9.5,0.0,9.5,24.6,455.5,2.6,4.3,127.0,994.9,994.9,3.12,2.5
2025-03-24 06:00:00+01:00,9.2,9.2,7.9,6.6,84.0,11.9,99.0,0.2,0.0,0.0,0.0,9.5,0.0,9.5,24.6,455.5,2.6,5.0,125.0,995.0,995.0,3.12,2.5
2025-03-24 06:05:00+01:00,8.9,8.9,7.9,6.5,85.0,11.9,99.0,0.3,0.0,0.0,0.0,9.5,0.0,9.5,24.6,455.5,1.4,3.6,122.0,995.1,995.1,3.12,2.5
2025-03-24 06:10:00+01:00,8.6,8.6,7.7,6.3,86.0,11.8,99.0,0.6,0.0,0.0,0.0,9.5,0.0,9.5,24.6,455.5,0.4,3.2,119.0,995.2,995.2,3.12,2.5
2025-03-24 06:15:00+01:00,8.5,8.5,7.1,6.4,87.0,11.8,99.0,1.3,0.0,0.0,0.0,9.5,0.0,9.5,24.6,455.5,2.5,5.4,104.0,995.1,995.1,3.12,2.5
2025-03-24 06:20:00+01:00,8.6,8.6,7.2,6.6,87.0,11.8,99.0,2.0,0.0,0.0,0.0,9.5,0.0,9.5,24.6,455.5,3.1,5.4,118.0,995.2,995.2,3.12,2.5
2025-03-24 06:30:00+01:00,8.9,8.9,7.4,6.7,86.0,11.7,99.0,4.6,0.0,0.0,0.0,9.5,0.0,9.5,24.6,455.5,4.0,5.4,98.0,995.5,995.5,3.12,2.5
2025-03-24 06:35:00+01:00,8.8,8.8,7.6,6.6,86.0,11.7,99.0,5.8,0.0,0.0,0.0,9.5,0.0,9.5,24.6,455.5,2.5,5.4,100.0,995.4,995.4,3.12,2.5
2025-03-24 06:40:00+01:00,8.8,8.8,7.4,6.5,86.0,11.7,99.0,7.3,0.0,0.0,0.0,9.5,0.0,9.5,24.6,455.5,3.2,5.8,115.0,995.6,995.6,3.12,2.5
2025-03-24 06:45:00+01:00,8.7,8.7,7.5,6.5,86.0,11.6,99.0,8.7,0.0,0.0,0.0,9.5,0.0,9.5,24.6,455.5,2.2,5.0,107.0,995.6,995.6,3.12,2.5
2025-03-24 06:50:00+01:00,8.6,8.6,7.4,6.5,87.0,11.6,99.0,10.9,0.0,0.0,0.0,9.5,0.0,9.5,24.6,455.5,1.9,5.0,106.0,995.6,995.6,3.12,2.5
2025-03-24 06:55:00+01:00,8.7,8.7,7.2,6.5,86.0,11.6,99.0,13.3,0.0,0.0,0.0,9.5,0.0,9.5,24.6,455.5,3.8,5.4,107.0,995.7,995.7,3.12,2.5
2025-03-24 07:00:00+01:00,8.9,8.8,7.5,6.7,86.0,11.5,99.0,15.6,0.0,0.0,0.0,9.5,0.0,9.5,24.6,455.5,3.5,6.5,119.0,995.7,995.7,3.12,2.5
2025-03-24 07:05:00+01:00,9.2,9.0,7.7,6.8,85.0,11.5,99.0,17.6,0.0,0.0,0.0,9.5,0.0,9.5,24.6,455.5,3.5,6.1,108.0,995.8,995.8,3.12,2.5
2025-03-24 07:10:00+01:00,9.3,9.2,7.7,6.9,85.0,11.5,99.0,20.0,0.0,0.0,0.0,9.5,0.0,9.5,24.6,455.5,4.1,6.8,111.0,995.7,995.7,3.12,2.5
2025-03-24 07:15:00+01:00,9.3,9.3,7.9,6.9,85.0,11.5,99.0,23.1,0.0,0.0,0.0,9.5,0.0,9.5,24.6,455.5,3.5,6.8,84.0,995.8,995.8,3.12,2.5
2025-03-24 07:20:00+01:00,9.4,9.3,8.0,7.0,85.0,11.4,99.0,25.6,0.0,0.0,0.0,9.5,0.0,9.5,24.6,455.5,3.5,5.4,86.0,995.8,995.8,3.12,2.5
2025-03-24 07:25:00+01:00,9.6,9.5,8.2,7.2,85.0,11.4,99.0,26.5,0.0,0.0,0.0,9.5,0.0,9.5,24.6,455.5,3.7,8.3,118.0,996.0,996.0,3.12,2.5
2025-03-24 07:30:00+01:00,9.7,9.7,8.4,7.3,85.0,11.4,99.0,26.2,0.0,0.0,0.0,9.5,0.0,9.5,24.6,455.5,3.3,8.3,117.0,995.9,995.9,3.12,2.5
2025-03-24 07:35:00+01:00,9.8,9.8,8.6,7.4,85.0,11.4,99.0,27.3,0.0,0.0,0.0,9.5,0.0,9.5,24.6,455.5,3.3,5.8,159.0,995.9,995.9,3.12,2.5
2025-03-24 07:40:00+01:00,9.8,9.8,8.5,7.4,85.0,11.4,99.0,29.5,0.0,0.0,0.0,9.5,0.0,9.5,24.6,455.5,3.4,5.8,111.0,996.0,996.0,3.12,2.5
2025-03-24 07:45:00+01:00,9.8,9.8,8.7,7.5,85.0,11.3,99.0,29.5,0.0,0.0,0.0,9.5,0.0,9.5,24.6,455.5,3.0,6.5,106.0,996.0,996.0,3.12,2.5
2025-03-24 07:50:00+01:00,10.0,9.8,8.8,7.6,85.0,11.3,99.0,31.9,0.0,0.0,0.0,9.5,0.0,9.5,24.6,455.5,3.1,6.8,107.0,996.1,996.1,3.12,2.5
2025-03-24 07:55:00+01:00,10.0,10.0,8.8,7.6,85.0,11.3,99.0,35.8,0.0,0.0,0.0,9.5,0.0,9.5,24.6,455.5,2.9,5.4,107.0,996.1,996.1,3.12,2.5
2025-03-24 08:00:00+01:00,9.9,9.9,9.0,7.5,85.0,11.3,99.0,49.8,0.0,0.0,0.0,9.5,0.0,9.5,24.6,455.5,1.9,4.0,97.0,996.2,996.2,3.12,2.5
2025-03-24 08:05:00+01:00,9.8,9.8,9.1,7.5,85.0,11.3,99.0,57.5,0.0,0.0,0.0,9.5,0.0,9.5,24.6,455.5,0.9,5.4,123.0,996.4,996.4,3.13,2.5
2025-03-24 08:10:00+01:00,10.1,10.1,9.1,7.6,84.0,11.3,99.0,62.8,0.0,0.0,0.0,9.5,0.0,9.5,24.6,455.5,2.0,5.4,117.0,996.4,996.4,3.14,2.5
2025-03-24 08:15:00+01:00,10.3,10.3,9.5,7.7,84.0,11.3,99.0,66.7,0.0,0.0,0.0,9.5,0.0,9.5,24.6,455.5,1.5,5.4,77.0,996.5,996.5,3.14,2.5
2025-03-24 08:20:00+01:00,10.6,10.6,9.6,8.0,84.0,11.3,99.0,79.3,0.0,0.0,0.0,9.5,0.0,9.5,24.6,455.5,2.4,5.8,123.0,996.4,996.4,3.14,2.5
2025-03-24 08:25:00+01:00,10.8,10.8,10.0,8.1,83.0,11.3,99.0,78.5,0.0,0.0,0.0,9.5,0.0,9.5,24.6,455.5,1.5,5.0,128.0,996.5,996.5,3.14,2.5
2025-03-24 08:30:00+01:00,11.0,11.0,10.3,8.2,83.0,11.2,99.0,77.9,0.0,0.0,0.0,9.5,0.0,9.5,24.6,455.5,1.7,5.0,129.0,996.6,996.6,3.14,2.5
2025-03-24 08:35:00+01:00,11.2,11.2,10.3,8.5,83.0,11.2,99.0,78.6,0.0,0.0,0.0,9.5,0.0,9.5,24.6,455.5,3.0,6.8,121.0,996.6,996.6,3.14,2.5
2025-03-24 08:40:00+01:00,11.3,11.3,10.3,8.5,83.0,11.3,99.0,78.1,0.0,0.0,0.0,9.5,0.0,9.5,24.6,455.5,3.5,6.8,108.0,996.7,996.7,3.14,2.5
2025-03-24 08:45:00+01:00,11.4,11.4,10.7,8.6,82.0,11.3,99.0,73.2,0.0,0.0,0.0,9.5,0.0,9.5,24.6,455.5,2.2,6.5,119.0,996.6,996.6,3.14,2.5
2025-03-24 08:50:00+01:00,11.6,11.6,10.5,8.6,82.0,11.3,99.0,73.6,0.0,0.0,0.0,9.5,0.0,9.5,24.6,455.5,3.8,10.1,113.0,996.6,996.6,3.14,2.5
2025-03-24 08:55:00+01:00,11.6,11.6,10.8,8.7,82.0,11.3,99.0,201.9,1.0,0.0,0.0,9.5,0.0,9.5,24.6,455.5,2.5,6.5,112.0,996.6,996.6,3.14,2.5
2025-03-24 09:00:00+01:00,11.8,11.8,11.1,8.8,82.0,11.3,99.0,241.0,2.0,0.0,0.0,9.5,0.0,9.5,24.6,455.5,2.4,4.7,118.0,996.7,996.7,3.14,2.5
2025-03-24 09:05:00+01:00,12.6,12.6,11.9,9.0,79.0,11.3,99.0,257.6,2.0,0.0,0.0,9.5,0.0,9.5,24.6,455.5,2.6,4.7,154.0,996.8,996.8,3.14,2.6
2025-03-24 09:10:00+01:00,13.1,13.1,12.4,9.2,77.0,11.3,99.0,272.2,2.0,0.0,0.0,9.5,0.0,9.5,24.6,455.5,3.2,6.5,172.0,996.7,996.7,3.14,2.6
2025-03-24 09:15:00+01:00,13.6,13.6,13.2,9.3,75.0,11.4,99.0,285.2,2.0,0.0,0.0,9.5,0.0,9.5,24.6,455.5,1.4,6.5,129.0,996.7,996.7,3.14,2.7
2025-03-24 09:20:00+01:00,14.0,14.0,13.4,9.4,74.0,11.4,99.0,292.9,2.0,0.0,0.0,9.5,0.0,9.5,24.6,455.5,2.6,11.5,219.0,996.7,996.7,3.14,2.7
2025-03-24 09:25:00+01:00,14.2,14.2,13.2,9.5,74.0,11.4,99.0,308.4,2.0,0.0,0.0,9.5,0.0,9.5,24.6,455.5,4.3,7.6,202.0,996.7,996.7,3.14,2.7
2025-03-24 09:30:00+01:00,14.8,14.8,14.1,9.7,72.0,11.5,99.0,324.3,3.0,0.0,0.0,9.5,0.0,9.5,24.6,455.5,3.5,7.6,196.0,996.8,996.8,3.14,2.7
2025-03-24 09:35:00+01:00,15.1,15.1,14.6,9.8,71.0,11.6,99.0,330.8,3.0,0.0,0.0,9.5,0.0,9.5,24.6,455.5,2.2,5.8,173.0,996.9,996.9,3.14,2.8
2025-03-24 09:40:00+01:00,15.2,15.2,14.5,9.7,70.0,11.6,99.0,320.9,2.0,0.0,0.0,9.5,0.0,9.5,24.6,455.5,3.5,7.2,166.0,996.9,996.9,3.14,2.8
2025-03-24 09:45:00+01:00,15.3,15.3,14.6,9.7,70.0,11.7,99.0,355.1,3.0,0.0,0.0,9.5,0.0,9.5,24.6,455.5,3.2,7.2,203.0,996.9,996.9,3.14,2.9
2025-03-24 09:50:00+01:00,15.5,15.5,14.8,9.8,69.0,11.8,99.0,364.0,3.0,0.0,0.0,9.5,0.0,9.5,24.6,455.5,3.2,9.0,184.0,996.9,996.9,3.14,2.9
2025-03-24 09:55:00+01:00,16.1,16.1,15.6,9.9,67.0,11.9,99.0,238.4,2.0,0.0,0.0,9.5,0.0,9.5,24.6,455.5,2.5,7.2,154.0,997.0,997.0,3.14,2.9
2025-03-24 10:00:00+01:00,16.3,16.3,15.5,9.9,66.0,12.0,99.0,456.0,4.0,0.0,0.0,9.5,0.0,9.5,24.6,455.5,4.2,8.3,133.0,997.1,997.1,3.14,2.9
2025-03-24 10:05:00+01:00,16.6,16.6,16.2,9.9,65.0,12.2,99.0,442.8,4.0,0.0,0.0,9.5,0.0,9.5,24.6,455.5,2.1,7.6,147.0,997.0,997.0,3.14,3.0
2025-03-24 10:10:00+01:00,16.1,16.1,14.9,9.8,66.0,12.3,99.0,437.6,4.0,0.0,0.0,9.5,0.0,9.5,24.6,455.5,5.9,10.4,194.0,997.2,997.2,3.14,3.0
2025-03-24 10:15:00+01:00,15.4,15.4,14.6,9.7,69.0,12.4,99.0,263.6,2.0,0.0,0.0,9.5,0.0,9.5,24.6,455.5,4.3,11.2,150.0,997.1,997.1,3.14,3.1
2025-03-24 10:20:00+01:00,15.2,15.2,14.5,9.8,70.0,12.5,99.0,244.7,2.0,0.0,0.0,9.5,0.0,9.5,24.6,455.5,3.4,8.6,120.0,997.3,997.3,3.14,3.1
2025-03-24 10:25:00+01:00,15.1,15.1,14.1,9.8,71.0,12.7,99.0,176.2,1.0,0.0,0.0,9.5,0.0,9.5,24.6,455.5,5.0,9.4,97.0,997.3,997.3,3.14,3.2
