datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-06 00:55:00+02:00,12.0,12.0,11.9,9.4,84.0,16.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,0.4,2.5,131.0,993.2,993.2,2.46,5.0
2024-05-06 01:00:00+02:00,11.9,11.9,11.6,9.3,84.0,16.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,0.9,2.9,120.0,993.2,993.2,2.46,5.0
2024-05-06 01:05:00+02:00,11.7,11.7,11.3,9.1,84.0,16.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,1.2,2.9,103.0,993.2,993.2,2.46,5.0
2024-05-06 01:10:00+02:00,11.6,11.6,11.2,9.1,85.0,16.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,0.9,2.9,94.0,993.2,993.2,2.46,5.0
2024-05-06 01:15:00+02:00,11.4,11.4,11.0,8.9,85.0,16.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,0.9,2.5,105.0,993.2,993.2,2.46,5.0
2024-05-06 01:20:00+02:00,11.3,11.3,10.7,8.9,86.0,16.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,1.7,3.2,118.0,993.1,993.1,2.46,5.0
2024-05-06 01:25:00+02:00,11.1,11.1,10.6,8.8,86.0,16.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,1.3,3.2,121.0,993.0,993.0,2.46,5.0
2024-05-06 01:30:00+02:00,11.0,11.0,10.7,8.8,86.0,16.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,0.0,2.5,96.0,993.0,993.0,2.46,5.0
2024-05-06 01:35:00+02:00,11.0,11.0,10.6,8.9,87.0,16.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,0.9,2.5,115.0,993.0,993.0,2.46,5.0
2024-05-06 01:40:00+02:00,11.0,11.0,10.4,8.8,86.0,15.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,1.7,2.5,105.0,993.0,993.0,2.46,5.0
2024-05-06 01:45:00+02:00,11.0,11.0,10.6,8.8,86.0,15.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,0.8,2.5,114.0,992.9,992.9,2.46,5.0
2024-05-06 01:50:00+02:00,11.0,11.0,10.6,8.8,86.0,15.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,0.5,2.5,115.0,993.0,993.0,2.46,5.0
2024-05-06 01:55:00+02:00,10.9,10.9,10.5,8.8,86.0,15.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,0.5,2.9,106.0,992.9,992.9,2.46,5.0
2024-05-06 02:00:00+02:00,10.8,10.8,10.5,8.7,87.0,15.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,0.4,2.2,116.0,992.8,992.8,2.46,5.0
2024-05-06 02:05:00+02:00,10.7,10.7,10.3,8.8,88.0,15.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,0.8,2.2,93.0,992.7,992.7,2.46,5.0
2024-05-06 02:10:00+02:00,10.7,10.7,10.4,8.8,88.0,15.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,0.0,2.5,105.0,992.7,992.7,2.46,5.0
2024-05-06 02:15:00+02:00,10.5,10.5,10.1,8.8,89.0,15.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,0.9,2.9,128.0,992.6,992.6,2.46,5.0
2024-05-06 02:20:00+02:00,10.4,10.4,9.9,8.7,89.0,15.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,1.1,2.2,120.0,992.6,992.6,2.46,5.0
2024-05-06 02:25:00+02:00,10.4,10.4,10.1,8.8,90.0,15.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,0.0,2.2,87.0,992.6,992.6,2.46,4.9
2024-05-06 02:30:00+02:00,10.3,10.3,9.8,8.7,90.0,15.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,1.1,2.5,122.0,992.6,992.6,2.46,4.9
2024-05-06 02:35:00+02:00,10.2,10.2,9.5,8.6,90.0,15.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,1.9,2.5,123.0,992.6,992.6,2.46,4.9
2024-05-06 02:40:00+02:00,10.0,10.0,9.7,8.6,91.0,15.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,0.4,2.5,124.0,992.5,992.5,2.46,4.9
2024-05-06 02:45:00+02:00,9.9,9.9,9.5,8.5,91.0,15.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,0.4,2.5,112.0,992.6,992.6,2.46,4.9
2024-05-06 02:50:00+02:00,9.8,9.8,9.4,8.4,91.0,15.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,0.5,2.5,118.0,992.6,992.6,2.46,4.9
2024-05-06 02:55:00+02:00,9.7,9.7,9.1,8.5,92.0,15.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,1.5,2.9,124.0,992.5,992.5,2.46,4.9
2024-05-06 03:00:00+02:00,9.7,9.7,9.2,8.5,92.0,15.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,0.4,2.9,120.0,992.6,992.6,2.46,4.9
2024-05-06 03:05:00+02:00,9.7,9.7,9.1,8.5,92.0,15.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,1.2,2.5,116.0,992.6,992.6,2.46,4.9
2024-05-06 03:10:00+02:00,9.7,9.7,9.1,8.6,93.0,15.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,1.7,2.5,115.0,992.6,992.6,2.46,4.9
2024-05-06 03:15:00+02:00,9.8,9.8,9.4,8.7,93.0,15.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,0.8,2.5,122.0,992.5,992.5,2.46,4.9
2024-05-06 03:20:00+02:00,10.0,10.0,9.6,8.9,93.0,15.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,0.4,2.5,44.0,992.6,992.6,2.46,4.9
2024-05-06 03:25:00+02:00,10.0,10.0,9.5,8.8,92.0,15.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,1.4,2.5,120.0,992.5,992.5,2.46,4.9
2024-05-06 03:30:00+02:00,10.2,10.2,9.9,9.0,92.0,15.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,0.0,2.9,99.0,992.5,992.5,2.46,4.9
2024-05-06 03:35:00+02:00,10.2,10.2,9.9,9.0,92.0,15.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,0.4,2.5,119.0,992.5,992.5,2.46,4.9
2024-05-06 03:40:00+02:00,10.2,10.2,9.8,9.0,92.0,15.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,0.8,2.5,120.0,992.4,992.4,2.46,4.9
2024-05-06 03:45:00+02:00,10.3,10.3,10.0,8.9,91.0,15.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,0.4,2.5,82.0,992.4,992.4,2.46,4.9
2024-05-06 03:50:00+02:00,10.3,10.3,9.9,8.9,91.0,15.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,0.6,2.9,122.0,992.3,992.3,2.46,4.9
2024-05-06 03:55:00+02:00,10.3,10.3,9.9,8.9,91.0,15.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,0.8,2.9,128.0,992.3,992.3,2.46,4.9
2024-05-06 04:00:00+02:00,10.3,10.3,10.1,9.1,92.0,15.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,0.4,2.5,125.0,992.2,992.2,2.46,4.9
2024-05-06 04:05:00+02:00,10.4,10.4,10.2,9.1,92.0,15.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,0.0,2.2,63.0,992.1,992.1,2.46,4.9
2024-05-06 04:10:00+02:00,10.4,10.4,10.1,9.0,91.0,15.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,0.4,2.5,131.0,992.1,992.1,2.46,4.9
2024-05-06 04:15:00+02:00,10.5,10.5,10.2,9.1,91.0,15.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,0.4,2.5,99.0,992.2,992.2,2.46,4.8
2024-05-06 04:20:00+02:00,10.5,10.5,10.2,8.9,89.0,15.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,0.4,3.2,41.0,992.1,992.1,2.46,4.8
2024-05-06 04:25:00+02:00,10.7,10.7,10.4,9.0,89.0,15.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,0.4,2.9,100.0,992.2,992.2,2.46,4.8
2024-05-06 04:30:00+02:00,10.7,10.7,10.3,9.0,89.0,15.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,1.2,2.5,62.0,992.2,992.2,2.46,4.8
2024-05-06 04:35:00+02:00,10.7,10.7,10.5,9.0,89.0,15.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,0.0,2.2,56.0,992.2,992.2,2.46,4.8
2024-05-06 04:40:00+02:00,10.8,10.8,10.6,9.0,89.0,14.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,0.0,2.5,85.0,992.1,992.1,2.46,4.8
2024-05-06 04:45:00+02:00,10.8,10.8,10.5,8.9,88.0,14.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,0.4,3.2,46.0,992.1,992.1,2.46,4.8
2024-05-06 04:50:00+02:00,10.9,10.9,10.6,9.0,88.0,14.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,0.0,2.2,61.0,992.1,992.1,2.46,4.8
2024-05-06 04:55:00+02:00,10.9,10.9,10.6,9.0,88.0,14.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,0.5,2.2,114.0,992.0,992.0,2.46,4.8
2024-05-06 05:00:00+02:00,10.8,10.8,10.5,9.1,89.0,14.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,0.7,2.9,79.0,992.0,992.0,2.46,4.8
2024-05-06 05:05:00+02:00,10.8,10.8,10.4,8.9,88.0,14.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,0.8,4.0,83.0,991.9,991.9,2.46,4.8
2024-05-06 05:10:00+02:00,10.8,10.8,10.3,8.9,88.0,14.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,1.2,3.2,91.0,991.9,991.9,2.46,4.8
2024-05-06 05:15:00+02:00,10.8,10.8,10.4,8.9,88.0,14.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,0.7,2.9,84.0,991.9,991.9,2.46,4.8
2024-05-06 05:20:00+02:00,10.8,10.8,10.2,8.9,88.0,14.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,1.9,2.9,70.0,991.8,991.8,2.46,4.8
2024-05-06 05:25:00+02:00,10.8,10.8,10.4,8.9,88.0,14.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,0.8,3.2,63.0,991.8,991.8,2.46,4.8
2024-05-06 05:30:00+02:00,10.7,10.7,10.3,8.9,88.0,14.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,1.1,3.6,70.0,991.9,991.9,2.46,4.8
2024-05-06 05:35:00+02:00,10.7,10.7,10.3,9.0,89.0,14.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,0.8,4.0,103.0,991.9,991.9,2.46,4.8
2024-05-06 05:40:00+02:00,10.7,10.7,10.3,9.0,89.0,14.7,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,0.7,2.5,121.0,991.9,991.9,2.46,4.8
2024-05-06 05:45:00+02:00,10.7,10.7,10.4,9.0,89.0,14.7,99.0,0.6,0.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,0.4,2.2,122.0,991.9,991.9,2.46,4.8
2024-05-06 05:50:00+02:00,10.7,10.7,10.2,9.0,89.0,14.7,99.0,0.9,0.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,1.2,2.5,117.0,991.9,991.9,2.46,4.8
2024-05-06 05:55:00+02:00,10.7,10.7,10.4,9.0,89.0,14.7,99.0,1.3,0.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,0.5,2.5,136.0,992.0,992.0,2.46,4.7
2024-05-06 06:00:00+02:00,10.7,10.7,10.3,9.0,89.0,14.6,99.0,2.3,0.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,1.1,2.5,119.0,992.0,992.0,2.46,4.7
2024-05-06 06:05:00+02:00,10.7,10.7,10.3,9.0,89.0,14.6,99.0,3.2,0.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,0.7,2.2,120.0,991.9,991.9,2.46,4.7
2024-05-06 06:10:00+02:00,10.7,10.7,10.4,9.0,89.0,14.6,99.0,4.2,0.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,0.4,2.2,94.0,991.9,991.9,2.46,4.7
2024-05-06 06:15:00+02:00,10.8,10.8,10.5,9.0,89.0,14.6,99.0,4.6,0.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,0.4,2.5,113.0,992.0,992.0,2.46,4.7
2024-05-06 06:20:00+02:00,10.8,10.8,10.4,9.0,88.0,14.6,99.0,6.0,0.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,1.2,2.5,79.0,991.8,991.8,2.46,4.7
2024-05-06 06:25:00+02:00,11.0,11.0,10.8,9.1,88.0,14.5,99.0,8.6,0.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,0.0,2.5,46.0,991.9,991.9,2.46,4.7
2024-05-06 06:30:00+02:00,11.0,11.0,10.7,9.3,89.0,14.5,99.0,9.7,0.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,0.4,2.5,218.0,991.8,991.8,2.46,4.7
2024-05-06 06:35:00+02:00,10.8,10.8,10.6,9.1,89.0,14.5,99.0,10.7,0.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,0.4,2.2,211.0,991.9,991.9,2.46,4.7
2024-05-06 06:40:00+02:00,10.8,10.8,10.6,9.1,89.0,14.5,99.0,12.7,0.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,0.4,2.5,42.0,991.9,991.9,2.46,4.7
2024-05-06 06:45:00+02:00,10.9,10.9,10.7,9.2,89.0,14.5,99.0,14.3,0.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,0.0,2.5,96.0,992.0,992.0,2.46,4.7
2024-05-06 06:50:00+02:00,10.9,10.9,10.4,9.2,89.0,14.5,99.0,16.4,0.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,1.5,4.0,78.0,992.0,992.0,2.46,4.7
2024-05-06 06:55:00+02:00,10.9,10.9,10.4,9.2,89.0,14.4,99.0,18.3,0.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,1.9,4.0,72.0,992.0,992.0,2.46,4.7
2024-05-06 07:00:00+02:00,11.0,11.0,10.6,9.3,89.0,14.4,99.0,18.3,0.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,1.2,3.2,75.0,992.0,992.0,2.46,4.7
2024-05-06 07:05:00+02:00,11.0,11.0,10.5,9.3,89.0,14.4,99.0,16.6,0.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,1.7,5.4,85.0,992.0,992.0,2.46,4.7
2024-05-06 07:10:00+02:00,11.0,11.0,10.5,9.3,89.0,14.4,99.0,22.2,0.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,1.8,3.6,67.0,992.1,992.1,2.46,4.7
2024-05-06 07:15:00+02:00,11.0,11.0,10.6,9.3,89.0,14.4,99.0,29.1,0.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,1.3,4.3,42.0,992.0,992.0,2.46,4.7
2024-05-06 07:20:00+02:00,11.0,11.0,10.5,9.2,89.0,14.4,99.0,29.6,0.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,1.7,4.0,58.0,992.1,992.1,2.46,4.7
2024-05-06 07:25:00+02:00,11.0,11.0,10.6,9.3,89.0,14.4,99.0,27.2,0.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,1.6,3.2,58.0,992.1,992.1,2.46,4.7
2024-05-06 07:30:00+02:00,11.0,11.0,10.7,9.3,89.0,14.4,99.0,23.1,0.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,1.1,4.3,70.0,992.1,992.1,2.46,4.7
2024-05-06 07:35:00+02:00,11.1,11.1,10.8,9.3,89.0,14.4,99.0,23.1,0.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,0.6,4.3,27.0,992.1,992.1,2.46,4.7
2024-05-06 07:40:00+02:00,11.1,11.1,10.8,9.3,89.0,14.3,99.0,27.7,0.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,0.9,4.3,62.0,992.1,992.1,2.46,4.7
2024-05-06 07:45:00+02:00,11.2,11.2,10.7,9.5,89.0,14.3,99.0,35.2,0.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,1.9,3.6,63.0,991.9,991.9,2.46,4.7
2024-05-06 07:50:00+02:00,11.2,11.2,10.8,9.4,89.0,14.3,99.0,45.1,0.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,1.5,4.7,97.0,991.8,991.8,2.46,4.7
2024-05-06 07:55:00+02:00,11.3,11.3,10.8,9.5,89.0,14.3,99.0,53.3,0.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,2.3,4.3,62.0,992.0,992.0,2.46,4.7
2024-05-06 08:00:00+02:00,11.4,11.4,10.9,9.4,88.0,14.3,99.0,60.9,0.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,1.7,4.3,38.0,991.9,991.9,2.46,4.7
2024-05-06 08:05:00+02:00,11.5,11.5,11.1,9.4,87.0,14.3,99.0,70.6,0.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,1.4,4.3,68.0,991.8,991.8,2.46,4.7
2024-05-06 08:10:00+02:00,11.7,11.7,11.2,9.5,86.0,14.3,99.0,74.7,0.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,2.1,4.0,96.0,991.8,991.8,2.46,4.7
2024-05-06 08:15:00+02:00,11.9,11.9,11.5,9.5,85.0,14.3,99.0,85.4,0.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,1.3,4.7,81.0,991.8,991.8,2.46,4.8
2024-05-06 08:20:00+02:00,12.0,12.0,11.6,9.6,85.0,14.3,99.0,99.5,0.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,1.7,4.3,35.0,991.8,991.8,2.46,4.8
2024-05-06 08:25:00+02:00,12.2,12.2,11.8,9.6,84.0,14.3,99.0,108.5,1.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,1.9,5.0,32.0,991.8,991.8,2.46,4.8
2024-05-06 08:30:00+02:00,12.4,12.4,12.0,9.5,82.0,14.4,99.0,108.7,1.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,1.9,5.4,20.0,991.8,991.8,2.46,4.8
2024-05-06 08:35:00+02:00,12.6,12.6,12.1,9.5,81.0,14.4,99.0,95.1,0.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,2.1,5.4,34.0,991.9,991.9,2.46,4.8
2024-05-06 08:40:00+02:00,12.8,12.8,12.5,9.5,80.0,14.4,99.0,85.4,0.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,0.7,4.0,88.0,991.9,991.9,2.46,4.8
2024-05-06 08:45:00+02:00,12.9,12.9,12.8,9.5,80.0,14.4,99.0,96.1,0.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,0.4,2.9,42.0,991.9,991.9,2.46,4.8
2024-05-06 08:50:00+02:00,13.1,13.1,12.8,9.6,79.0,14.4,99.0,99.8,0.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,1.2,5.4,86.0,991.9,991.9,2.46,4.8
2024-05-06 08:55:00+02:00,13.3,13.3,13.2,9.8,80.0,14.4,99.0,106.9,0.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,0.5,3.6,63.0,991.9,991.9,2.46,4.9
2024-05-06 09:00:00+02:00,13.3,13.3,13.0,9.8,79.0,14.4,99.0,121.6,1.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,1.8,4.7,81.0,991.9,991.9,2.46,4.9
2024-05-06 09:05:00+02:00,13.7,13.7,13.4,10.0,78.0,14.5,99.0,123.6,1.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,1.2,4.3,55.0,991.9,991.9,2.46,4.9
2024-05-06 09:10:00+02:00,13.7,13.7,13.4,9.9,78.0,14.5,99.0,119.0,1.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,1.7,4.3,32.0,992.0,992.0,2.46,4.9
2024-05-06 09:15:00+02:00,13.7,13.7,13.4,9.9,78.0,14.6,99.0,118.5,1.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,1.7,5.0,3.0,992.0,992.0,2.46,4.9
2024-05-06 09:20:00+02:00,13.8,13.8,13.5,10.0,77.0,14.6,99.0,104.5,0.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,1.9,5.0,58.0,992.0,992.0,2.46,4.9
2024-05-06 09:25:00+02:00,13.7,13.7,13.2,9.9,78.0,14.6,99.0,105.5,0.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,2.8,6.5,41.0,992.1,992.1,2.46,5.0
2024-05-06 09:30:00+02:00,13.6,13.6,13.1,9.7,78.0,14.6,99.0,102.0,0.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,2.2,5.4,48.0,992.1,992.1,2.46,5.0
2024-05-06 09:35:00+02:00,13.6,13.6,13.5,9.7,78.0,14.7,99.0,107.4,0.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,0.0,4.3,109.0,992.1,992.1,2.46,5.0
2024-05-06 09:40:00+02:00,13.7,13.7,13.3,9.9,78.0,14.7,99.0,110.9,1.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,1.7,6.1,33.0,992.1,992.1,2.46,5.0
2024-05-06 09:45:00+02:00,13.7,13.7,13.4,9.9,77.0,14.7,99.0,129.8,1.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,1.7,4.0,82.0,992.0,992.0,2.46,5.0
2024-05-06 09:50:00+02:00,13.9,13.9,13.5,9.9,77.0,14.8,99.0,148.2,1.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,2.0,4.3,146.0,991.9,991.9,2.46,5.0
2024-05-06 09:55:00+02:00,13.7,13.7,13.0,9.7,77.0,14.8,99.0,181.5,1.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,3.6,5.0,313.0,991.9,991.9,2.46,5.1
2024-05-06 10:00:00+02:00,13.9,13.9,13.5,9.7,76.0,14.8,99.0,182.2,1.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,1.9,6.1,0.0,991.9,991.9,2.46,5.1
2024-05-06 10:05:00+02:00,14.0,14.0,13.5,9.7,75.0,14.8,99.0,188.0,1.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,2.2,7.6,43.0,992.0,992.0,2.46,5.1
2024-05-06 10:10:00+02:00,14.2,14.2,13.8,9.7,74.0,14.8,99.0,188.0,1.0,0.0,0.0,0.0,0.0,0.8,19.3,249.8,2.2,5.8,69.0,992.0,992.0,2.46,5.1
