datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-03-27 10:10:00+01:00,10.8,10.8,8.7,4.3,64.0,9.2,99.0,428.8,3.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,4.2,13.0,98.0,1007.2,1007.2,3.14,3.2
2025-03-27 10:15:00+01:00,9.9,9.3,7.2,4.1,67.0,9.2,99.0,434.0,4.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,7.1,13.7,20.0,1007.2,1007.2,3.14,3.3
2025-03-27 10:20:00+01:00,9.6,9.3,7.5,3.9,68.0,9.3,99.0,438.5,4.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,4.0,10.4,55.0,1007.1,1007.1,3.14,3.3
2025-03-27 10:25:00+01:00,10.4,10.4,8.5,4.0,65.0,9.4,99.0,433.6,4.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,2.8,7.9,113.0,1007.1,1007.1,3.14,3.4
2025-03-27 10:30:00+01:00,11.4,11.4,9.7,4.2,61.0,9.5,99.0,442.1,4.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,2.3,6.1,137.0,1007.1,1007.1,3.14,3.4
2025-03-27 10:35:00+01:00,11.7,11.7,10.1,4.2,60.0,9.7,99.0,417.4,3.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,1.8,6.5,74.0,1006.9,1006.9,3.14,3.5
2025-03-27 10:40:00+01:00,11.9,11.9,10.2,4.3,60.0,9.7,99.0,397.9,3.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,2.2,8.6,142.0,1006.9,1006.9,3.14,3.5
2025-03-27 10:45:00+01:00,11.6,11.6,10.0,4.3,61.0,9.9,99.0,358.2,3.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,2.2,5.8,61.0,1006.8,1006.8,3.14,3.6
2025-03-27 10:50:00+01:00,12.2,12.2,10.4,4.3,58.0,10.0,99.0,163.5,1.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,2.4,6.8,36.0,1006.9,1006.9,3.14,3.6
2025-03-27 10:55:00+01:00,11.7,11.7,10.1,4.1,60.0,10.1,99.0,251.6,2.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,1.5,6.8,110.0,1006.9,1006.9,3.14,3.6
2025-03-27 11:00:00+01:00,12.1,12.1,10.4,4.2,58.0,10.2,99.0,278.5,2.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,1.9,5.8,186.0,1006.8,1006.8,3.14,3.6
2025-03-27 11:05:00+01:00,12.3,12.3,10.5,4.3,58.0,10.3,99.0,471.2,4.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,2.5,5.8,175.0,1006.8,1006.8,3.14,3.7
2025-03-27 11:10:00+01:00,11.9,11.9,10.5,4.3,60.0,10.4,99.0,521.0,4.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,1.0,5.8,285.0,1006.8,1006.8,3.14,3.7
2025-03-27 11:15:00+01:00,12.3,12.3,10.6,4.2,58.0,10.5,99.0,496.1,4.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,2.3,6.5,127.0,1006.7,1006.7,3.14,3.8
2025-03-27 11:20:00+01:00,12.6,12.6,10.6,4.3,57.0,10.7,99.0,363.9,3.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,3.8,7.6,146.0,1006.6,1006.6,3.14,3.8
2025-03-27 11:25:00+01:00,11.7,11.7,9.9,4.3,60.0,10.8,99.0,397.6,3.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,2.8,7.9,135.0,1006.5,1006.5,3.14,3.7
2025-03-27 11:30:00+01:00,12.0,12.0,9.9,4.4,60.0,11.0,99.0,292.0,2.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,4.2,8.3,17.0,1006.4,1006.4,3.14,3.7
2025-03-27 11:35:00+01:00,11.3,11.3,9.6,4.2,61.0,11.1,99.0,376.7,3.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,2.5,7.6,70.0,1006.4,1006.4,3.14,3.8
2025-03-27 11:40:00+01:00,12.0,12.0,10.2,4.5,60.0,11.2,99.0,252.3,2.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,2.7,8.3,53.0,1006.4,1006.4,3.14,3.8
2025-03-27 11:45:00+01:00,11.5,11.5,9.0,4.4,62.0,11.3,99.0,403.7,3.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,6.5,9.7,320.0,1006.3,1006.3,3.14,3.8
2025-03-27 11:50:00+01:00,11.8,11.8,9.7,4.4,61.0,11.5,99.0,494.0,4.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,4.2,8.3,28.0,1006.3,1006.3,3.14,3.8
2025-03-27 11:55:00+01:00,12.1,12.1,10.4,4.7,60.0,11.7,99.0,128.9,1.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,2.7,7.9,6.0,1006.2,1006.2,3.14,3.9
2025-03-27 12:00:00+01:00,12.2,12.2,10.1,4.6,60.0,11.8,99.0,301.7,2.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,4.5,9.7,346.0,1006.1,1006.1,3.14,3.9
2025-03-27 12:05:00+01:00,12.1,12.1,10.4,4.4,60.0,11.9,99.0,169.9,1.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,1.9,9.7,27.0,1006.1,1006.1,3.14,3.8
2025-03-27 12:10:00+01:00,12.7,12.7,11.0,4.6,58.0,12.1,99.0,252.7,2.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,2.7,6.1,80.0,1006.0,1006.0,3.14,3.8
2025-03-27 12:15:00+01:00,12.5,12.5,10.7,4.6,58.0,12.2,99.0,609.5,5.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,3.5,8.3,3.0,1006.1,1006.1,3.14,3.9
2025-03-27 12:20:00+01:00,12.7,12.7,10.7,4.7,58.0,12.4,99.0,513.8,4.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,4.2,8.3,26.0,1005.9,1005.9,3.14,3.9
2025-03-27 12:25:00+01:00,12.2,12.2,10.2,4.5,59.0,12.6,99.0,591.5,5.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,3.6,6.8,13.0,1005.9,1005.9,3.14,4.0
2025-03-27 12:30:00+01:00,13.0,13.0,11.2,4.8,57.0,12.8,99.0,520.5,4.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,3.3,10.1,118.0,1005.9,1005.9,3.14,4.0
2025-03-27 12:35:00+01:00,13.7,13.7,12.0,5.2,57.0,13.0,99.0,610.5,5.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,3.0,10.1,138.0,1005.8,1005.8,3.14,4.0
2025-03-27 12:40:00+01:00,13.9,13.9,12.1,4.8,54.0,13.2,99.0,615.4,5.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,3.3,7.2,9.0,1005.6,1005.6,3.14,4.0
2025-03-27 12:45:00+01:00,13.7,13.7,12.0,4.8,55.0,13.4,99.0,617.2,5.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,2.7,7.2,244.0,1005.6,1005.6,3.14,4.1
2025-03-27 12:50:00+01:00,13.8,13.8,11.9,4.9,55.0,13.6,99.0,598.0,5.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,3.9,11.5,20.0,1005.5,1005.5,3.14,4.1
2025-03-27 12:55:00+01:00,13.8,13.8,11.4,4.9,55.0,13.8,99.0,559.2,5.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,6.3,10.8,348.0,1005.4,1005.4,3.14,4.2
2025-03-27 13:00:00+01:00,13.6,13.6,12.0,4.6,54.0,13.9,99.0,620.5,5.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,2.1,10.1,13.0,1005.4,1005.4,3.14,4.2
2025-03-27 13:05:00+01:00,13.8,13.8,11.5,4.9,55.0,14.1,99.0,622.2,5.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,5.9,9.0,0.0,1005.3,1005.3,3.14,4.3
2025-03-27 13:10:00+01:00,13.7,13.7,11.6,4.6,54.0,14.3,99.0,620.7,5.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,4.5,7.9,33.0,1005.2,1005.2,3.14,4.3
2025-03-27 13:15:00+01:00,14.2,14.2,11.5,4.9,53.0,14.5,99.0,618.7,5.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,7.9,14.4,2.0,1005.1,1005.1,3.14,4.4
2025-03-27 13:20:00+01:00,14.1,14.1,11.9,4.7,53.0,14.7,99.0,616.3,5.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,5.1,10.4,6.0,1005.0,1005.0,3.14,4.4
2025-03-27 13:25:00+01:00,14.0,14.0,11.9,4.8,54.0,14.8,99.0,611.3,5.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,5.1,10.4,9.0,1005.0,1005.0,3.14,4.5
2025-03-27 13:30:00+01:00,14.2,14.2,12.3,4.7,53.0,15.1,99.0,609.5,5.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,3.7,9.4,317.0,1005.0,1005.0,3.14,4.5
2025-03-27 13:35:00+01:00,15.2,15.2,13.5,4.9,50.0,15.2,99.0,601.4,5.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,2.4,6.8,22.0,1005.0,1005.0,3.14,4.6
2025-03-27 13:40:00+01:00,14.5,14.5,12.6,4.8,52.0,15.4,99.0,604.4,5.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,3.4,7.6,7.0,1004.9,1004.9,3.14,4.6
2025-03-27 13:45:00+01:00,15.0,15.0,13.1,4.7,50.0,15.5,99.0,601.0,5.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,3.5,8.3,19.0,1004.7,1004.7,3.14,4.7
2025-03-27 13:50:00+01:00,15.3,15.3,13.4,4.7,49.0,15.7,99.0,588.5,5.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,3.7,10.8,76.0,1004.6,1004.6,3.14,4.7
2025-03-27 13:55:00+01:00,15.0,15.0,13.2,4.5,49.0,15.7,99.0,583.5,5.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,2.7,10.1,37.0,1004.6,1004.6,3.14,4.7
2025-03-27 14:00:00+01:00,14.7,14.7,13.0,4.7,51.0,15.8,99.0,511.4,4.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,2.6,7.2,11.0,1004.4,1004.4,3.14,4.7
2025-03-27 14:05:00+01:00,15.1,15.1,13.7,4.8,50.0,15.8,99.0,506.5,4.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,1.4,6.8,339.0,1004.5,1004.5,3.14,4.7
2025-03-27 14:10:00+01:00,15.1,15.1,13.6,4.8,50.0,15.9,99.0,433.4,4.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,2.0,6.8,72.0,1004.3,1004.3,3.14,4.7
2025-03-27 14:15:00+01:00,14.8,14.8,12.8,4.6,50.0,15.9,99.0,316.5,2.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,4.1,6.8,13.0,1004.2,1004.2,3.14,4.8
2025-03-27 14:20:00+01:00,14.6,14.6,13.2,4.4,50.0,15.9,99.0,376.2,3.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,1.2,6.5,235.0,1004.2,1004.2,3.14,4.8
2025-03-27 14:25:00+01:00,14.3,14.3,12.3,4.4,51.0,15.9,99.0,469.0,4.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,4.0,8.3,57.0,1004.2,1004.2,3.14,4.8
2025-03-27 14:30:00+01:00,14.2,14.2,12.4,4.3,51.0,16.0,99.0,220.0,2.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,2.4,7.6,61.0,1004.2,1004.2,3.14,4.8
2025-03-27 14:35:00+01:00,14.5,14.5,12.6,4.0,49.0,16.0,99.0,217.4,2.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,3.1,7.9,146.0,1004.2,1004.2,3.14,4.8
2025-03-27 14:40:00+01:00,14.4,14.4,12.2,4.1,50.0,16.0,99.0,250.3,2.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,4.5,8.3,159.0,1004.1,1004.1,3.14,4.8
2025-03-27 14:45:00+01:00,14.8,14.8,12.9,4.2,49.0,16.0,99.0,403.8,3.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,2.9,5.4,18.0,1004.0,1004.0,3.14,4.8
2025-03-27 14:50:00+01:00,15.0,15.0,13.4,4.1,48.0,16.0,99.0,426.5,3.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,1.7,8.3,173.0,1004.0,1004.0,3.14,4.8
2025-03-27 14:55:00+01:00,15.3,15.3,13.3,4.1,47.0,16.1,99.0,443.9,4.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,3.6,7.9,300.0,1003.9,1003.9,3.14,4.8
2025-03-27 15:00:00+01:00,15.5,15.5,13.8,4.3,47.0,16.1,99.0,434.6,4.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,2.2,6.5,5.0,1003.8,1003.8,3.14,4.8
2025-03-27 15:05:00+01:00,15.3,15.3,13.5,4.1,47.0,16.1,99.0,418.0,3.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,2.7,7.2,65.0,1003.9,1003.9,3.14,4.8
2025-03-27 15:10:00+01:00,15.8,15.8,14.2,4.0,46.0,16.2,99.0,395.1,3.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,1.2,7.2,186.0,1003.8,1003.8,3.14,4.8
2025-03-27 15:15:00+01:00,16.1,16.1,14.7,4.3,45.0,16.2,99.0,393.1,3.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,0.9,5.0,30.0,1003.7,1003.7,3.14,4.9
2025-03-27 15:20:00+01:00,16.2,16.2,14.5,4.0,44.0,16.2,99.0,359.6,3.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,2.4,5.4,162.0,1003.7,1003.7,3.14,4.9
2025-03-27 15:25:00+01:00,16.4,16.4,14.7,3.7,43.0,16.2,99.0,346.4,3.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,1.9,5.8,179.0,1003.6,1003.6,3.14,4.9
2025-03-27 15:30:00+01:00,15.7,15.7,13.9,3.7,45.0,16.3,99.0,307.3,2.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,2.4,5.8,3.0,1003.6,1003.6,3.14,4.9
2025-03-27 15:35:00+01:00,15.5,15.5,14.0,3.9,46.0,16.3,99.0,217.5,2.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,1.0,5.0,154.0,1003.5,1003.5,3.14,4.9
2025-03-27 15:40:00+01:00,15.8,15.8,13.9,4.0,45.0,16.3,99.0,263.9,2.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,2.6,5.0,268.0,1003.4,1003.4,3.14,4.9
2025-03-27 15:45:00+01:00,15.9,15.9,14.0,3.6,44.0,16.4,99.0,236.5,2.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,2.7,6.5,173.0,1003.4,1003.4,3.14,4.8
2025-03-27 15:50:00+01:00,15.9,15.9,14.0,3.6,44.0,16.4,99.0,180.6,1.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,2.9,6.1,83.0,1003.3,1003.3,3.14,4.8
2025-03-27 15:55:00+01:00,15.5,15.5,13.7,3.5,45.0,16.4,99.0,154.4,1.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,2.2,9.0,250.0,1003.3,1003.3,3.14,4.9
2025-03-27 16:00:00+01:00,15.4,15.4,13.4,3.4,45.0,16.4,99.0,160.3,1.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,3.1,6.1,128.0,1003.3,1003.3,3.14,4.9
2025-03-27 16:05:00+01:00,15.4,15.4,13.6,3.4,45.0,16.4,99.0,168.9,1.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,2.2,6.1,24.0,1003.2,1003.2,3.14,4.9
2025-03-27 16:10:00+01:00,15.4,15.4,13.2,3.4,45.0,16.4,99.0,170.6,1.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,4.0,7.6,358.0,1003.1,1003.1,3.14,4.9
2025-03-27 16:15:00+01:00,15.3,15.3,13.5,3.4,45.0,16.4,99.0,145.0,1.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,2.3,6.1,63.0,1003.0,1003.0,3.14,4.9
2025-03-27 16:20:00+01:00,15.5,15.5,13.4,3.3,44.0,16.5,99.0,93.9,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,3.0,9.4,18.0,1003.0,1003.0,3.14,4.9
2025-03-27 16:25:00+01:00,15.5,15.5,13.4,3.3,44.0,16.5,99.0,95.6,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,3.0,6.5,28.0,1003.0,1003.0,3.14,4.8
2025-03-27 16:30:00+01:00,15.3,15.3,13.3,3.2,44.0,16.5,99.0,108.0,1.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,2.7,6.5,332.0,1002.9,1002.9,3.14,4.8
2025-03-27 16:35:00+01:00,15.3,15.3,13.4,3.1,44.0,16.5,99.0,78.5,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,2.3,5.4,345.0,1002.9,1002.9,3.14,4.8
2025-03-27 16:40:00+01:00,15.2,15.2,13.1,3.0,44.0,16.5,99.0,77.3,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,3.0,6.5,48.0,1002.8,1002.8,3.14,4.8
2025-03-27 16:45:00+01:00,15.2,15.2,13.4,3.5,45.0,16.5,99.0,75.8,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,1.9,5.8,13.0,1002.8,1002.8,3.14,4.8
2025-03-27 16:50:00+01:00,14.9,14.9,13.0,3.4,46.0,16.5,99.0,60.0,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,2.7,6.5,316.0,1002.8,1002.8,3.14,4.8
2025-03-27 16:55:00+01:00,14.8,14.8,12.9,3.3,46.0,16.5,99.0,57.8,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,2.7,6.1,67.0,1002.8,1002.8,3.14,4.8
2025-03-27 17:00:00+01:00,14.9,14.9,12.8,2.8,44.0,16.5,99.0,55.2,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,2.6,5.8,61.0,1002.8,1002.8,3.14,4.8
2025-03-27 17:05:00+01:00,14.8,14.8,12.7,2.9,45.0,16.5,99.0,53.5,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,3.5,7.2,343.0,1002.8,1002.8,3.14,4.8
2025-03-27 17:10:00+01:00,14.7,14.7,13.0,2.9,45.0,16.4,99.0,51.9,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,1.1,7.2,70.0,1002.7,1002.7,3.14,4.8
2025-03-27 17:15:00+01:00,14.7,14.7,12.9,3.0,45.0,16.4,99.0,49.6,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,1.4,5.0,91.0,1002.6,1002.6,3.14,4.8
2025-03-27 17:20:00+01:00,14.7,14.7,12.6,3.0,45.0,16.4,99.0,47.3,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,2.8,5.4,2.0,1002.6,1002.6,3.14,4.8
2025-03-27 17:25:00+01:00,14.7,14.7,13.0,3.0,45.0,16.4,99.0,45.1,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,0.9,5.4,39.0,1002.6,1002.6,3.14,4.7
2025-03-27 17:30:00+01:00,14.6,14.6,12.7,2.7,45.0,16.4,99.0,42.4,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,1.9,4.7,356.0,1002.6,1002.6,3.14,4.7
2025-03-27 17:35:00+01:00,14.6,14.6,12.6,2.8,45.0,16.4,99.0,39.5,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,2.0,3.6,39.0,1002.6,1002.6,3.14,4.7
2025-03-27 17:40:00+01:00,14.5,14.5,12.5,2.9,46.0,16.3,99.0,37.5,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,2.6,4.3,28.0,1002.6,1002.6,3.14,4.7
2025-03-27 17:45:00+01:00,14.4,14.4,12.5,2.8,45.0,16.3,99.0,36.9,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,1.8,5.8,1.0,1002.5,1002.5,3.14,4.7
2025-03-27 17:50:00+01:00,14.3,14.3,12.6,2.9,46.0,16.3,99.0,34.4,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,0.7,1.8,134.0,1002.5,1002.5,3.14,4.7
2025-03-27 17:55:00+01:00,14.0,14.0,12.3,3.1,48.0,16.3,99.0,31.2,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,1.2,5.0,76.0,1002.6,1002.6,3.14,4.7
2025-03-27 18:00:00+01:00,14.0,14.0,12.0,2.8,47.0,16.3,99.0,28.8,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,2.2,5.0,32.0,1002.6,1002.6,3.14,4.7
2025-03-27 18:05:00+01:00,13.9,13.9,12.0,2.8,47.0,16.2,99.0,26.4,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,2.2,2.9,40.0,1002.5,1002.5,3.14,4.7
2025-03-27 18:10:00+01:00,13.9,13.9,12.2,2.8,47.0,16.2,99.0,24.4,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,0.8,3.6,61.0,1002.5,1002.5,3.14,4.7
2025-03-27 18:15:00+01:00,13.7,13.7,12.0,2.6,47.0,16.2,99.0,21.7,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,0.4,3.2,53.0,1002.4,1002.4,3.14,4.7
2025-03-27 18:20:00+01:00,13.6,13.6,12.0,2.8,48.0,16.2,99.0,19.0,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,0.4,3.2,92.0,1002.5,1002.5,3.14,4.7
2025-03-27 18:25:00+01:00,13.3,13.3,11.7,2.7,49.0,16.1,99.0,16.3,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,0.4,2.5,102.0,1002.5,1002.5,3.14,4.7
2025-03-27 18:30:00+01:00,13.0,13.0,11.4,2.6,49.0,16.1,99.0,13.4,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,0.0,2.2,121.0,1002.4,1002.4,3.14,4.7
2025-03-27 18:35:00+01:00,12.7,12.7,11.0,2.7,51.0,16.1,99.0,10.4,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,0.4,1.8,101.0,1002.5,1002.5,3.14,4.7
2025-03-27 18:40:00+01:00,12.5,12.5,10.9,2.7,51.0,16.0,99.0,8.1,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,0.4,2.2,122.0,1002.4,1002.4,3.14,4.7
2025-03-27 18:45:00+01:00,12.2,12.2,10.4,2.7,52.0,16.0,99.0,6.0,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,1.1,2.5,125.0,1002.4,1002.4,3.14,4.7
2025-03-27 18:50:00+01:00,12.0,12.0,10.0,2.8,53.0,16.0,99.0,4.2,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,2.2,2.5,134.0,1002.4,1002.4,3.14,4.7
2025-03-27 18:55:00+01:00,11.9,11.9,10.0,3.0,54.0,15.9,99.0,2.7,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,2.0,2.5,121.0,1002.4,1002.4,3.14,4.6
2025-03-27 19:00:00+01:00,11.8,11.8,9.9,3.2,56.0,15.9,99.0,1.6,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,2.1,3.2,124.0,1002.5,1002.5,3.14,4.6
2025-03-27 19:05:00+01:00,11.7,11.7,10.0,3.4,57.0,15.8,99.0,0.8,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,1.6,3.2,117.0,1002.5,1002.5,3.14,4.6
2025-03-27 19:10:00+01:00,11.4,11.4,9.9,3.4,58.0,15.8,99.0,0.4,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,0.8,2.5,105.0,1002.5,1002.5,3.14,4.6
2025-03-27 19:15:00+01:00,11.2,11.2,9.5,3.2,58.0,15.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,1.2,2.5,121.0,1002.6,1002.6,3.14,4.6
2025-03-27 19:20:00+01:00,11.1,11.1,9.4,3.3,59.0,15.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,1.2,2.5,101.0,1002.5,1002.5,3.14,4.6
2025-03-27 19:25:00+01:00,10.8,10.8,9.2,3.4,60.0,15.7,99.0,0.1,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,0.7,4.3,104.0,1002.5,1002.5,3.14,4.6
2025-03-27 19:30:00+01:00,10.7,10.7,9.0,3.6,62.0,15.6,99.0,0.1,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,1.2,4.3,43.0,1002.6,1002.6,3.14,4.6
2025-03-27 19:35:00+01:00,10.6,10.6,8.7,3.6,62.0,15.6,99.0,0.1,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,2.2,6.1,79.0,1002.5,1002.5,3.14,4.6
2025-03-27 19:40:00+01:00,10.7,10.7,8.6,3.7,62.0,15.5,99.0,0.1,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,3.7,6.1,145.0,1002.6,1002.6,3.14,4.6
2025-03-27 19:45:00+01:00,10.5,10.5,8.9,3.6,62.0,15.5,99.0,0.1,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,1.1,6.5,127.0,1002.7,1002.7,3.14,4.6
2025-03-27 19:50:00+01:00,10.3,10.3,8.5,3.5,63.0,15.5,99.0,0.1,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,2.2,6.5,124.0,1002.7,1002.7,3.14,4.6
2025-03-27 19:55:00+01:00,10.2,10.2,8.2,3.5,63.0,15.4,99.0,0.1,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,3.2,6.5,157.0,1002.6,1002.6,3.14,4.5
2025-03-27 20:00:00+01:00,10.1,10.1,8.5,3.5,63.0,15.3,99.0,0.1,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,1.2,6.1,101.0,1002.7,1002.7,3.14,4.5
2025-03-27 20:05:00+01:00,10.0,10.0,8.5,3.5,64.0,15.3,99.0,0.1,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,0.5,3.2,114.0,1002.6,1002.6,3.15,4.5
2025-03-27 20:10:00+01:00,9.8,9.7,8.1,3.5,65.0,15.2,99.0,0.1,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,1.9,6.1,148.0,1002.7,1002.7,3.16,4.5
2025-03-27 20:15:00+01:00,9.7,9.7,8.0,3.6,66.0,15.2,99.0,0.1,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,1.7,6.1,180.0,1002.7,1002.7,3.15,4.5
2025-03-27 20:20:00+01:00,9.7,9.7,8.0,3.6,66.0,15.1,99.0,0.1,0.0,0.0,0.0,0.0,0.0,12.4,27.5,458.4,1.8,5.8,100.0,1002.6,1002.6,3.14,4.5
