datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-13 04:15:00+02:00,24.2,24.2,28.0,20.3,79.0,27.3,98.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.0,5.0,135.0,993.9,993.9,2.46,4.8
2024-08-13 04:20:00+02:00,24.2,24.2,28.1,20.3,79.0,27.3,98.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.0,2.2,162.0,993.9,993.9,2.46,4.8
2024-08-13 04:25:00+02:00,24.1,24.1,27.9,20.2,79.0,27.3,98.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.0,2.5,300.0,993.9,993.9,2.46,4.8
2024-08-13 04:30:00+02:00,24.1,24.1,27.9,20.4,80.0,27.3,98.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.0,0.0,111.0,994.0,994.0,2.46,4.8
2024-08-13 04:35:00+02:00,24.0,24.0,27.8,20.3,80.0,27.2,98.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.0,2.2,131.0,993.8,993.8,2.46,4.8
2024-08-13 04:40:00+02:00,23.9,23.9,27.6,20.3,80.0,27.2,98.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.7,3.2,153.0,993.9,993.9,2.46,4.8
2024-08-13 04:45:00+02:00,23.9,23.9,27.7,20.3,80.0,27.2,98.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.0,2.2,195.0,993.9,993.9,2.46,4.8
2024-08-13 04:50:00+02:00,23.9,23.9,27.5,20.1,80.0,27.1,98.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.8,3.6,283.0,993.9,993.9,2.46,4.8
2024-08-13 04:55:00+02:00,24.1,24.1,27.9,20.2,79.0,27.1,98.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.0,3.6,236.0,993.7,993.7,2.46,4.8
2024-08-13 05:00:00+02:00,24.0,24.0,27.8,20.2,79.0,27.1,98.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.0,2.2,151.0,993.7,993.7,2.46,4.8
2024-08-13 05:05:00+02:00,23.9,23.9,27.7,20.3,80.0,27.0,98.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.4,2.2,274.0,993.7,993.7,2.46,4.8
2024-08-13 05:10:00+02:00,23.9,23.9,27.7,20.2,80.0,27.0,98.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.0,2.2,136.0,993.7,993.7,2.46,4.8
2024-08-13 05:15:00+02:00,23.9,23.9,27.7,20.2,80.0,27.0,98.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.0,2.2,247.0,993.6,993.6,2.46,4.8
2024-08-13 05:20:00+02:00,23.7,23.7,27.4,20.1,80.0,27.0,98.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.0,2.2,245.0,993.7,993.7,2.46,4.8
2024-08-13 05:25:00+02:00,23.7,23.7,27.5,20.2,81.0,26.9,98.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.0,2.2,333.0,993.6,993.6,2.46,4.8
2024-08-13 05:30:00+02:00,23.6,23.6,27.4,20.1,81.0,26.9,98.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.0,1.8,276.0,993.5,993.5,2.46,4.8
2024-08-13 05:35:00+02:00,23.5,23.5,27.2,20.1,81.0,26.9,98.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.0,0.0,329.0,993.6,993.6,2.46,4.8
2024-08-13 05:40:00+02:00,23.5,23.5,27.2,20.1,81.0,26.9,98.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.0,2.9,158.0,993.5,993.5,2.46,4.8
2024-08-13 05:45:00+02:00,23.5,23.5,27.2,20.1,81.0,26.8,98.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.0,2.5,19.0,993.6,993.6,2.46,4.7
2024-08-13 05:50:00+02:00,23.5,23.5,27.2,20.0,81.0,26.8,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.0,0.0,112.0,993.6,993.6,2.46,4.7
2024-08-13 05:55:00+02:00,23.4,23.4,27.1,20.0,81.0,26.8,98.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.0,1.8,90.0,993.6,993.6,2.46,4.7
2024-08-13 06:00:00+02:00,23.5,23.5,27.2,20.1,81.0,26.8,98.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.0,0.0,53.0,993.6,993.6,2.46,4.7
2024-08-13 06:05:00+02:00,23.5,23.5,27.2,20.1,81.0,26.7,98.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.0,0.0,85.0,993.6,993.6,2.46,4.7
2024-08-13 06:10:00+02:00,23.4,23.4,27.2,20.2,82.0,26.7,98.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.0,0.0,144.0,993.7,993.7,2.46,4.7
2024-08-13 06:15:00+02:00,23.3,23.3,27.1,20.1,82.0,26.7,98.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.0,2.5,329.0,993.6,993.6,2.46,4.7
2024-08-13 06:20:00+02:00,23.3,23.3,26.9,19.9,81.0,26.6,98.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.4,3.6,295.0,993.8,993.8,2.46,4.7
2024-08-13 06:25:00+02:00,23.3,23.3,27.0,19.9,81.0,26.6,98.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.0,2.5,138.0,993.8,993.8,2.46,4.7
2024-08-13 06:30:00+02:00,23.3,23.3,27.0,20.1,82.0,26.6,98.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.0,0.0,176.0,993.8,993.8,2.46,4.7
2024-08-13 06:35:00+02:00,23.3,23.3,27.0,20.1,82.0,26.6,98.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.0,1.8,310.0,993.9,993.9,2.46,4.7
2024-08-13 06:40:00+02:00,23.2,23.2,26.9,20.0,82.0,26.5,98.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.0,0.0,264.0,993.8,993.8,2.46,4.7
2024-08-13 06:45:00+02:00,23.4,23.4,27.1,20.1,82.0,26.5,98.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.0,0.0,100.0,993.9,993.9,2.46,4.7
2024-08-13 06:50:00+02:00,23.4,23.4,27.1,20.0,81.0,26.5,98.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.0,2.9,96.0,994.0,994.0,2.46,4.7
2024-08-13 06:55:00+02:00,23.5,23.5,27.2,20.0,81.0,26.5,98.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.0,2.9,196.0,994.0,994.0,2.46,4.7
2024-08-13 07:00:00+02:00,23.7,23.7,27.3,20.1,80.0,26.4,98.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.4,1.8,59.0,994.0,994.0,2.46,4.7
2024-08-13 07:05:00+02:00,23.7,23.7,27.5,20.1,80.0,26.4,99.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.0,2.2,149.0,993.9,993.9,2.46,4.7
2024-08-13 07:10:00+02:00,23.8,23.8,27.6,20.1,80.0,26.4,99.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.0,2.9,115.0,993.9,993.9,2.46,4.7
2024-08-13 07:15:00+02:00,24.0,24.0,27.5,20.1,79.0,26.4,99.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,1.2,2.9,230.0,993.9,993.9,2.46,4.7
2024-08-13 07:20:00+02:00,24.1,24.1,27.7,20.2,79.0,26.4,99.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.8,2.2,216.0,993.9,993.9,2.46,4.7
2024-08-13 07:25:00+02:00,24.2,24.2,27.8,20.2,78.0,26.4,99.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.5,2.2,165.0,993.9,993.9,2.46,4.7
2024-08-13 07:30:00+02:00,24.3,24.3,28.0,20.3,78.0,26.4,99.0,33.8,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.9,3.2,74.0,993.9,993.9,2.46,4.7
2024-08-13 07:35:00+02:00,24.4,24.4,28.1,20.2,78.0,26.3,99.0,35.7,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.4,2.9,224.0,993.8,993.8,2.46,4.7
2024-08-13 07:40:00+02:00,24.6,24.6,28.2,20.2,76.0,26.3,99.0,36.9,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,1.1,4.0,157.0,993.9,993.9,2.46,4.7
2024-08-13 07:45:00+02:00,24.8,24.8,28.7,20.3,76.0,26.3,99.0,38.4,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.0,4.7,128.0,993.9,993.9,2.46,4.7
2024-08-13 07:50:00+02:00,24.9,24.9,28.8,20.4,76.0,26.3,99.0,39.9,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.0,1.8,137.0,993.8,993.8,2.46,4.7
2024-08-13 07:55:00+02:00,25.0,25.0,29.0,20.5,76.0,26.3,99.0,41.3,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.0,2.2,138.0,993.8,993.8,2.46,4.7
2024-08-13 08:00:00+02:00,25.1,25.1,29.1,20.6,76.0,26.3,99.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.0,2.2,159.0,993.7,993.7,2.46,4.7
2024-08-13 08:05:00+02:00,25.2,25.2,29.2,20.7,76.0,26.3,99.0,43.7,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.4,2.9,48.0,993.8,993.8,2.46,4.7
2024-08-13 08:10:00+02:00,25.3,25.3,29.4,20.7,76.0,26.3,99.0,45.1,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.0,2.9,202.0,993.9,993.9,2.46,4.7
2024-08-13 08:15:00+02:00,25.4,25.4,29.5,20.8,76.0,26.3,99.0,46.5,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.0,0.0,224.0,993.9,993.9,2.46,4.7
2024-08-13 08:20:00+02:00,25.5,25.5,29.6,20.8,75.0,26.3,99.0,47.6,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.0,2.2,229.0,993.9,993.9,2.46,4.7
2024-08-13 08:25:00+02:00,25.7,25.7,29.8,20.8,74.0,26.4,99.0,48.5,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.0,2.5,241.0,993.9,993.9,2.46,4.7
2024-08-13 08:30:00+02:00,26.0,26.0,30.0,20.8,73.0,26.4,99.0,49.5,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.4,3.6,227.0,994.1,994.1,2.46,4.7
2024-08-13 08:35:00+02:00,26.2,26.2,30.2,20.7,72.0,26.4,99.0,50.8,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.0,2.2,253.0,994.1,994.1,2.46,4.7
2024-08-13 08:40:00+02:00,26.3,26.3,30.4,20.8,72.0,26.4,99.0,51.6,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.0,2.2,268.0,994.1,994.1,2.46,4.7
2024-08-13 08:45:00+02:00,26.5,26.5,30.8,21.2,73.0,26.4,99.0,52.4,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.0,1.8,287.0,994.3,994.3,2.46,4.7
2024-08-13 08:50:00+02:00,26.6,27.0,30.9,21.3,72.0,26.5,99.0,53.2,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.0,2.5,301.0,994.4,994.4,2.46,4.7
2024-08-13 08:55:00+02:00,26.8,28.6,30.8,21.1,71.0,26.5,99.0,54.2,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,1.4,2.9,196.0,994.4,994.4,2.46,4.8
2024-08-13 09:00:00+02:00,27.1,29.0,31.3,21.3,71.0,26.6,99.0,55.1,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.4,2.9,286.0,994.5,994.5,2.46,4.8
2024-08-13 09:05:00+02:00,27.2,29.2,31.5,21.2,70.0,26.6,99.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.0,2.5,176.0,994.5,994.5,2.46,4.8
2024-08-13 09:10:00+02:00,27.4,29.3,31.3,20.9,68.0,26.7,99.0,56.9,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,1.3,3.6,214.0,994.4,994.4,2.46,4.8
2024-08-13 09:15:00+02:00,27.9,30.0,31.9,21.0,66.0,26.8,99.0,57.6,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.9,3.2,236.0,994.5,994.5,2.46,4.8
2024-08-13 09:20:00+02:00,28.3,30.3,32.2,20.6,63.0,26.8,99.0,58.6,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.7,5.4,309.0,994.5,994.5,2.46,4.8
2024-08-13 09:25:00+02:00,28.6,30.6,32.6,20.6,62.0,26.9,99.0,59.7,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.0,4.3,211.0,994.5,994.5,2.46,4.8
2024-08-13 09:30:00+02:00,29.7,32.2,33.9,20.9,59.0,27.0,99.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.0,4.7,159.0,994.6,994.6,2.46,4.8
2024-08-13 09:35:00+02:00,29.5,31.9,33.4,20.8,60.0,27.1,99.0,61.3,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,1.2,2.9,226.0,994.6,994.6,2.46,4.8
2024-08-13 09:40:00+02:00,30.0,32.3,33.7,20.7,57.0,27.2,99.0,64.3,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,1.5,4.7,70.0,994.8,994.8,2.46,4.8
2024-08-13 09:45:00+02:00,30.8,33.5,35.0,20.9,55.0,27.3,99.0,65.8,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.0,6.1,246.0,994.7,994.7,2.46,4.8
2024-08-13 09:50:00+02:00,31.5,34.3,35.7,20.9,53.0,27.3,99.0,66.1,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.0,4.0,236.0,994.7,994.7,2.46,4.8
2024-08-13 10:00:00+02:00,32.1,35.5,36.3,21.5,54.0,27.6,99.0,67.9,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,1.3,5.0,239.0,994.6,994.6,2.46,4.9
2024-08-13 10:05:00+02:00,32.0,35.4,36.2,21.5,54.0,27.7,99.0,67.6,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,1.4,5.8,226.0,994.6,994.6,2.46,4.9
2024-08-13 10:10:00+02:00,33.0,36.4,37.1,21.3,50.0,27.8,99.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,1.2,3.2,270.0,994.5,994.5,2.46,4.9
2024-08-13 10:15:00+02:00,33.7,37.3,37.8,21.4,49.0,27.8,99.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,1.2,4.3,197.0,994.5,994.5,2.44,4.9
