datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-18 01:34:24+02:00,4.1,4.1,2.2,2.8,91.0,8.5,99.0,0.0,0.0,0.0,0.0,22.2,0.0,22.2,115.9,168.0,1.9,6.1,133.0,997.7,997.7,2.46,4.9
2024-04-18 01:40:48+02:00,4.1,4.1,2.0,2.8,91.0,8.5,99.0,0.0,0.0,0.0,0.0,22.2,0.0,22.2,115.9,168.0,2.7,6.1,105.0,997.7,997.7,2.46,4.9
2024-04-18 01:45:04+02:00,4.1,4.1,2.3,2.8,91.0,8.5,99.0,0.0,0.0,0.0,0.0,22.2,0.0,22.2,115.9,168.0,1.6,4.3,105.0,997.8,997.8,2.46,4.8
2024-04-18 01:49:20+02:00,4.1,4.1,2.4,2.8,91.0,8.5,99.0,0.0,0.0,0.0,0.0,22.2,0.0,22.2,115.9,168.0,0.9,4.0,122.0,997.8,997.8,2.46,4.8
2024-04-18 01:55:44+02:00,4.1,4.1,2.1,2.8,91.0,8.4,99.0,0.0,0.0,0.0,0.0,22.2,0.0,22.2,115.9,168.0,2.4,5.0,106.0,997.8,997.8,2.46,4.8
2024-04-18 02:00:00+02:00,4.1,4.1,2.3,2.8,91.0,8.4,99.0,0.0,0.0,0.0,0.0,22.2,0.0,22.2,115.9,168.0,1.6,4.7,112.0,997.8,997.8,2.46,4.8
2024-04-18 02:04:16+02:00,4.2,4.2,2.1,2.8,91.0,8.4,99.0,0.0,0.0,0.0,0.0,22.2,0.0,22.2,115.9,168.0,2.7,5.0,58.0,997.9,997.9,2.46,4.8
2024-04-18 02:10:40+02:00,4.2,4.2,2.4,2.9,91.0,8.4,99.0,0.1,0.0,0.0,0.0,22.2,0.0,22.2,115.9,168.0,1.3,5.0,135.0,997.9,997.9,2.46,4.8
2024-04-18 02:14:56+02:00,4.2,4.2,2.6,2.9,91.0,8.4,99.0,0.1,0.0,0.0,0.0,22.2,0.0,22.2,115.9,168.0,0.4,4.0,100.0,997.9,997.9,2.46,4.8
2024-04-18 02:19:12+02:00,4.2,4.2,2.2,2.9,91.0,8.4,99.0,0.1,0.0,0.0,0.0,22.2,0.0,22.2,115.9,168.0,2.7,5.4,107.0,998.0,998.0,2.46,4.8
2024-04-18 02:25:36+02:00,4.3,4.3,2.4,2.9,91.0,8.4,99.0,0.1,0.0,0.0,0.0,22.2,0.0,22.2,115.9,168.0,1.9,5.0,127.0,998.0,998.0,2.46,4.8
2024-04-18 02:29:52+02:00,4.3,4.3,2.4,2.9,91.0,8.3,99.0,0.1,0.0,0.0,0.0,22.2,0.0,22.2,115.9,168.0,2.1,5.4,99.0,998.0,998.0,2.46,4.8
2024-04-18 02:34:08+02:00,4.3,4.1,2.3,2.9,91.0,8.3,99.0,0.1,0.0,0.0,0.0,22.2,0.0,22.2,115.9,168.0,2.5,6.5,101.0,998.0,998.0,2.46,4.8
2024-04-18 02:40:32+02:00,4.3,4.1,2.2,2.9,90.0,8.3,99.0,0.1,0.0,0.0,0.0,22.2,0.0,22.2,115.9,168.0,3.1,5.8,34.0,998.1,998.1,2.46,4.8
2024-04-18 02:44:48+02:00,4.3,4.3,2.3,2.8,90.0,8.3,99.0,0.1,0.0,0.0,0.0,22.2,0.0,22.2,115.9,168.0,2.5,6.5,89.0,998.1,998.1,2.46,4.8
2024-04-18 02:49:04+02:00,4.3,4.3,2.5,2.8,90.0,8.3,99.0,0.1,0.0,0.0,0.0,22.2,0.0,22.2,115.9,168.0,1.9,6.5,101.0,998.1,998.1,2.46,4.8
2024-04-18 02:55:28+02:00,4.3,4.3,2.4,2.9,90.0,8.3,99.0,0.1,0.0,0.0,0.0,22.2,0.0,22.2,115.9,168.0,2.4,7.6,115.0,998.1,998.1,2.46,4.8
2024-04-18 02:59:44+02:00,4.3,4.3,2.4,2.8,90.0,8.2,99.0,0.1,0.0,0.0,0.0,22.2,0.0,22.2,115.9,168.0,1.7,6.1,124.0,998.2,998.2,2.46,4.8
2024-04-18 03:04:00+02:00,4.2,3.9,2.3,2.7,90.0,8.2,99.0,0.1,0.0,0.0,0.0,22.2,0.0,22.2,115.9,168.0,2.1,8.3,110.0,998.3,998.3,2.46,4.8
2024-04-18 03:10:24+02:00,4.2,4.2,2.2,2.8,90.0,8.2,99.0,0.1,0.0,0.0,0.0,22.2,0.0,22.2,115.9,168.0,2.6,6.5,85.0,998.2,998.2,2.46,4.8
2024-04-18 03:14:40+02:00,4.2,4.2,2.3,2.8,91.0,8.2,99.0,0.1,0.0,0.0,0.0,22.2,0.0,22.2,115.9,168.0,2.2,5.0,100.0,998.3,998.3,2.46,4.8
2024-04-18 03:18:56+02:00,4.3,4.0,2.1,2.8,90.0,8.2,99.0,0.1,0.0,0.0,0.0,22.2,0.0,22.2,115.9,168.0,3.0,6.5,42.0,998.3,998.3,2.46,4.8
2024-04-18 03:25:20+02:00,4.2,4.0,2.2,2.8,90.0,8.2,99.0,0.1,0.0,0.0,0.0,22.2,0.0,22.2,115.9,168.0,2.7,7.6,99.0,998.3,998.3,2.46,4.8
2024-04-18 03:29:36+02:00,4.2,4.0,2.1,2.8,90.0,8.2,99.0,0.1,0.0,0.0,0.0,22.2,0.0,22.2,115.9,168.0,3.0,6.1,137.0,998.4,998.4,2.46,4.8
2024-04-18 03:36:00+02:00,4.2,4.0,2.2,2.8,91.0,8.1,99.0,0.1,0.0,0.0,0.0,22.2,0.0,22.2,115.9,168.0,2.5,7.2,62.0,998.4,998.4,2.46,4.7
2024-04-18 03:40:16+02:00,4.2,4.0,2.1,2.7,90.0,8.1,99.0,0.1,0.0,0.0,0.0,22.2,0.0,22.2,115.9,168.0,2.6,5.4,51.0,998.6,998.6,2.46,4.7
2024-04-18 03:44:32+02:00,4.2,4.2,2.3,2.7,90.0,8.1,99.0,0.1,0.0,0.0,0.0,22.2,0.0,22.2,115.9,168.0,1.4,5.8,108.0,998.4,998.4,2.46,4.7
2024-04-18 03:50:56+02:00,4.2,4.2,2.3,2.8,91.0,8.1,99.0,0.1,0.0,0.0,0.0,22.2,0.0,22.2,115.9,168.0,2.1,5.8,133.0,998.6,998.6,2.46,4.7
2024-04-18 03:55:12+02:00,4.2,4.2,2.3,2.9,91.0,8.1,99.0,0.1,0.0,0.0,0.0,22.2,0.0,22.2,115.9,168.0,1.6,7.2,80.0,998.6,998.6,2.46,4.7
2024-04-18 03:59:28+02:00,4.2,3.5,1.9,2.8,91.0,8.1,99.0,0.1,0.0,4.8,0.8,23.0,0.8,23.0,116.7,168.8,3.5,8.3,31.0,998.6,998.6,2.46,4.7
2024-04-18 04:05:52+02:00,3.9,3.9,1.9,2.6,91.0,8.1,99.0,0.1,0.0,12.0,2.0,24.2,2.0,24.2,117.9,170.0,2.6,8.3,63.0,998.7,998.7,2.46,4.7
2024-04-18 04:10:08+02:00,3.7,3.7,1.8,2.4,91.0,8.0,99.0,0.1,0.0,12.0,2.1,24.3,2.1,24.3,118.0,170.1,1.4,4.3,127.0,998.7,998.7,2.46,4.7
2024-04-18 04:14:24+02:00,3.7,3.7,1.8,2.5,92.0,8.0,99.0,0.1,0.0,3.0,2.1,24.3,2.1,24.3,118.0,170.1,1.9,4.7,104.0,998.8,998.8,2.46,4.7
2024-04-18 04:20:48+02:00,3.8,3.8,1.7,2.7,93.0,8.0,99.0,0.1,0.0,0.6,2.1,24.3,2.1,24.3,118.0,170.1,3.0,5.4,71.0,998.7,998.7,2.46,4.7
2024-04-18 04:25:04+02:00,3.8,3.8,1.9,2.8,93.0,8.0,99.0,0.1,0.0,0.0,2.1,24.3,2.1,24.3,118.0,170.1,1.8,4.3,78.0,998.8,998.8,2.46,4.7
2024-04-18 04:29:20+02:00,3.8,3.8,1.9,3.0,94.0,8.0,99.0,0.1,0.0,0.0,2.1,24.3,2.1,24.3,118.0,170.1,2.3,5.0,100.0,998.8,998.8,2.46,4.7
2024-04-18 04:35:44+02:00,3.8,3.8,1.8,2.9,94.0,7.9,99.0,0.1,0.0,0.0,2.1,24.3,2.1,24.3,118.0,170.1,2.5,5.4,69.0,998.9,998.9,2.46,4.6
2024-04-18 04:40:00+02:00,3.8,3.8,1.9,2.9,94.0,7.9,99.0,0.1,0.0,0.0,2.1,24.3,2.1,24.3,118.0,170.1,2.1,5.4,69.0,998.9,998.9,2.46,4.6
2024-04-18 04:44:16+02:00,3.8,3.8,1.6,2.9,94.0,7.9,99.0,0.1,0.0,0.0,2.1,24.3,2.1,24.3,118.0,170.1,3.5,6.5,39.0,998.9,998.9,2.46,4.6
2024-04-18 04:50:40+02:00,3.8,3.8,1.8,2.9,94.0,7.9,99.0,0.1,0.0,0.0,2.1,24.3,2.1,24.3,118.0,170.1,2.4,7.6,22.0,999.0,999.0,2.46,4.6
2024-04-18 04:54:56+02:00,3.8,3.8,1.8,2.9,94.0,7.9,99.0,0.1,0.0,0.0,2.1,24.3,2.1,24.3,118.0,170.1,2.6,7.2,57.0,999.1,999.1,2.46,4.6
2024-04-18 04:59:12+02:00,3.8,3.8,1.6,2.9,94.0,7.9,99.0,0.1,0.0,0.0,2.1,24.3,0.9,24.3,118.0,170.1,3.3,6.8,44.0,999.1,999.1,2.46,4.6
2024-04-18 05:05:36+02:00,3.8,3.6,1.5,2.9,94.0,7.8,99.0,0.1,0.0,0.0,2.1,24.3,0.1,24.3,118.0,170.1,3.9,6.8,82.0,999.1,999.1,2.46,4.6
2024-04-18 05:09:52+02:00,3.8,3.0,1.4,2.9,94.0,7.8,99.0,0.1,0.0,0.0,2.1,24.3,0.0,24.3,118.0,170.1,4.5,6.8,24.0,999.2,999.2,2.46,4.6
2024-04-18 05:14:08+02:00,3.8,3.8,1.7,2.9,94.0,7.8,99.0,0.1,0.0,0.6,2.2,24.4,0.1,24.4,118.1,170.2,3.2,7.2,59.0,999.2,999.2,2.46,4.6
2024-04-18 05:20:32+02:00,3.9,3.6,1.7,3.0,94.0,7.8,99.0,0.1,0.0,0.6,2.2,24.4,0.1,24.4,118.1,170.2,3.4,6.5,118.0,999.2,999.2,2.46,4.6
2024-04-18 05:24:48+02:00,3.8,3.5,1.7,2.9,94.0,7.8,99.0,0.1,0.0,1.2,2.3,24.5,0.2,24.5,118.2,170.3,3.0,7.2,38.0,999.1,999.1,2.48,4.5
2024-04-18 05:29:04+02:00,3.9,3.9,1.8,3.0,94.0,7.8,99.0,0.1,0.0,0.6,2.3,24.5,0.2,24.5,118.2,170.3,3.1,7.9,91.0,999.2,999.2,2.48,4.5
2024-04-18 05:35:28+02:00,3.8,3.8,1.9,3.0,94.0,7.7,99.0,0.1,0.0,1.2,2.5,24.7,0.4,24.7,118.4,170.5,2.3,6.1,78.0,999.2,999.2,2.46,4.5
2024-04-18 05:39:44+02:00,3.8,3.6,1.7,3.1,95.0,7.7,99.0,0.1,0.0,1.2,2.5,24.7,0.4,24.7,118.4,170.5,3.5,6.8,135.0,999.2,999.2,2.46,4.5
2024-04-18 05:44:00+02:00,3.8,3.5,1.6,3.1,95.0,7.7,99.0,0.1,0.0,1.2,2.6,24.8,0.5,24.8,118.5,170.6,3.5,7.9,83.0,999.2,999.2,2.48,4.5
2024-04-18 05:50:24+02:00,3.8,3.8,2.0,3.1,95.0,7.7,99.0,0.1,0.0,0.6,2.6,24.8,0.5,24.8,118.5,170.6,1.7,7.9,150.0,999.3,999.3,2.48,4.5
2024-04-18 05:54:40+02:00,3.8,3.2,1.4,3.1,95.0,7.7,99.0,0.1,0.0,0.0,2.6,24.8,0.5,24.8,118.5,170.6,4.5,7.6,147.0,999.4,999.4,2.48,4.5
2024-04-18 06:01:04+02:00,3.8,3.8,1.7,3.1,95.0,7.7,99.0,0.2,0.0,0.0,2.6,24.8,0.5,24.8,118.5,170.6,3.2,6.8,162.0,999.5,999.5,2.48,4.5
2024-04-18 06:05:20+02:00,3.8,3.8,2.1,3.1,95.0,7.7,99.0,0.2,0.0,0.0,2.6,24.8,0.5,24.8,118.5,170.6,1.2,5.4,4.0,999.6,999.6,2.46,4.5
2024-04-18 06:09:36+02:00,3.8,3.6,1.5,3.1,95.0,7.7,99.0,0.2,0.0,0.0,2.6,24.8,0.5,24.8,118.5,170.6,3.9,7.2,108.0,999.7,999.7,2.46,4.5
2024-04-18 06:16:00+02:00,3.8,3.8,2.0,3.1,95.0,7.7,99.0,0.4,0.0,0.0,2.6,24.8,0.4,24.8,118.5,170.6,1.9,7.2,46.0,999.7,999.7,2.46,4.4
2024-04-18 06:20:16+02:00,3.8,3.6,1.5,3.1,95.0,7.6,99.0,0.9,0.0,0.0,2.6,24.8,0.4,24.8,118.5,170.6,4.0,7.2,138.0,999.8,999.8,2.46,4.4
2024-04-18 06:24:32+02:00,3.8,3.8,1.8,3.1,95.0,7.6,99.0,1.8,0.0,0.0,2.6,24.8,0.3,24.8,118.5,170.6,2.5,6.5,109.0,999.8,999.8,2.48,4.4
2024-04-18 06:30:56+02:00,3.7,3.5,1.7,3.0,95.0,7.6,99.0,2.8,0.0,0.0,2.6,24.8,0.2,24.8,118.5,170.6,2.6,6.1,41.0,1000.0,1000.0,2.48,4.4
2024-04-18 06:35:12+02:00,3.7,3.4,1.3,3.0,95.0,7.6,99.0,4.3,0.0,0.0,2.6,24.8,0.1,24.8,118.5,170.6,4.8,8.3,64.0,1000.0,1000.0,2.46,4.4
2024-04-18 06:39:28+02:00,3.7,3.7,1.7,3.0,95.0,7.6,99.0,5.5,0.0,0.0,2.6,24.8,0.1,24.8,118.5,170.6,2.4,6.5,60.0,1000.0,1000.0,2.46,4.4
2024-04-18 06:45:52+02:00,3.7,3.4,1.5,3.0,95.0,7.6,99.0,6.0,0.0,0.0,2.6,24.8,0.0,24.8,118.5,170.6,3.5,7.6,62.0,1000.2,1000.2,2.46,4.4
2024-04-18 06:50:08+02:00,3.7,3.3,1.5,3.0,95.0,7.5,99.0,4.7,0.0,0.0,2.6,24.8,0.0,24.8,118.5,170.6,3.8,7.9,103.0,1000.1,1000.1,2.46,4.4
2024-04-18 06:54:24+02:00,3.7,3.7,1.5,3.0,95.0,7.5,99.0,6.1,0.0,0.0,2.6,24.8,0.0,24.8,118.5,170.6,3.7,6.1,77.0,1000.3,1000.3,2.46,4.4
2024-04-18 07:00:48+02:00,3.7,3.7,1.8,3.0,95.0,7.5,99.0,6.9,0.0,0.0,2.6,24.8,0.0,24.8,118.5,170.6,2.0,6.1,151.0,1000.3,1000.3,2.46,4.4
2024-04-18 07:05:04+02:00,3.7,3.7,1.6,3.0,95.0,7.5,99.0,6.4,0.0,0.0,2.6,24.8,0.0,24.8,118.5,170.6,3.0,6.1,120.0,1000.4,1000.4,2.46,4.4
2024-04-18 07:09:20+02:00,3.7,3.7,1.5,2.8,94.0,7.5,99.0,12.5,0.0,0.0,2.6,24.8,0.0,24.8,118.5,170.6,3.5,7.9,127.0,1000.5,1000.5,2.46,4.4
2024-04-18 07:15:44+02:00,3.7,3.2,1.4,2.9,94.0,7.5,99.0,12.9,0.0,0.0,2.6,24.8,0.0,24.8,118.5,170.6,4.2,7.9,161.0,1000.6,1000.6,2.48,4.4
2024-04-18 07:20:00+02:00,3.8,3.5,1.5,2.9,94.0,7.5,99.0,18.4,0.0,0.0,2.6,24.8,0.0,24.8,118.5,170.6,3.8,7.6,160.0,1000.7,1000.7,2.48,4.4
2024-04-18 07:24:16+02:00,3.8,3.2,1.5,2.9,94.0,7.5,99.0,20.4,0.0,0.0,2.6,24.8,0.0,24.8,118.5,170.6,4.3,8.3,46.0,1000.8,1000.8,2.46,4.4
2024-04-18 07:30:40+02:00,3.8,3.8,1.9,2.9,94.0,7.4,99.0,20.6,0.0,0.0,2.6,24.8,0.0,24.8,118.5,170.6,2.2,8.3,85.0,1000.9,1000.9,2.46,4.4
2024-04-18 07:34:56+02:00,3.8,3.5,1.5,2.9,93.0,7.4,99.0,22.2,0.0,0.0,2.6,24.8,0.0,24.8,118.5,170.6,4.2,8.6,43.0,1001.0,1001.0,2.46,4.4
2024-04-18 07:39:12+02:00,3.8,3.6,1.5,2.8,93.0,7.4,99.0,25.3,0.0,0.0,2.6,24.8,0.0,24.8,118.5,170.6,3.9,8.6,94.0,1001.0,1001.0,2.46,4.4
2024-04-18 07:45:36+02:00,3.9,3.9,1.7,2.9,93.0,7.4,99.0,32.5,0.0,0.0,2.6,24.8,0.0,24.8,118.5,170.6,3.6,8.3,13.0,1001.1,1001.1,2.46,4.4
2024-04-18 07:49:52+02:00,3.9,3.9,1.8,2.8,92.0,7.4,99.0,27.9,0.0,0.0,2.6,24.8,0.0,24.8,118.5,170.6,2.8,7.2,66.0,1001.2,1001.2,2.46,4.4
2024-04-18 07:54:08+02:00,3.9,3.9,1.8,2.7,92.0,7.4,99.0,24.7,0.0,0.0,2.6,24.8,0.0,24.8,118.5,170.6,2.7,7.6,52.0,1001.3,1001.3,2.48,4.4
2024-04-18 08:00:32+02:00,3.9,3.9,1.7,2.7,91.0,7.4,99.0,33.5,0.0,0.0,2.6,24.8,0.0,24.8,118.5,170.6,3.4,6.1,51.0,1001.3,1001.3,2.48,4.4
2024-04-18 08:04:48+02:00,4.0,3.3,1.7,2.6,91.0,7.4,99.0,47.1,0.0,0.0,2.6,24.8,0.0,24.8,118.5,170.6,3.9,10.4,112.0,1001.3,1001.3,2.48,4.4
2024-04-18 08:09:04+02:00,4.0,3.1,1.5,2.6,90.0,7.4,99.0,59.6,0.0,0.0,2.6,24.8,0.0,24.8,118.5,170.6,4.8,9.4,131.0,1001.3,1001.3,2.48,4.4
2024-04-18 08:15:28+02:00,4.1,3.8,1.9,2.6,90.0,7.4,99.0,58.9,0.0,0.0,2.6,24.8,0.0,24.8,118.5,170.6,3.5,7.9,63.0,1001.4,1001.4,2.46,4.4
2024-04-18 08:19:44+02:00,4.1,3.4,1.8,2.5,90.0,7.4,99.0,44.7,0.0,0.0,2.6,24.8,0.0,24.8,118.5,170.6,3.7,11.5,57.0,1001.5,1001.5,2.46,4.4
2024-04-18 08:24:00+02:00,4.2,3.6,1.8,2.6,89.0,7.4,99.0,44.8,0.0,0.0,2.6,24.8,0.0,24.8,118.5,170.6,3.9,9.4,44.0,1001.6,1001.6,2.46,4.4
2024-04-18 08:30:24+02:00,4.2,3.7,1.8,2.6,89.0,7.4,99.0,27.2,0.0,0.0,2.6,24.8,0.0,24.8,118.5,170.6,4.0,9.7,49.0,1001.6,1001.6,2.46,4.4
2024-04-18 08:34:40+02:00,4.2,2.6,1.2,2.3,88.0,7.4,99.0,39.9,0.0,0.0,2.6,24.8,0.0,24.8,118.5,170.6,6.8,10.4,24.0,1001.7,1001.7,2.46,4.4
2024-04-18 08:38:56+02:00,4.2,3.0,1.4,2.3,88.0,7.4,99.0,41.3,0.0,0.0,2.6,24.8,0.0,24.8,118.5,170.6,6.0,10.1,359.0,1001.8,1001.8,2.46,4.4
2024-04-18 08:45:20+02:00,4.3,3.7,1.8,2.3,87.0,7.4,99.0,72.5,0.0,0.0,2.6,24.8,0.0,24.8,118.5,170.6,4.5,9.7,3.0,1001.9,1001.9,2.46,4.4
2024-04-18 08:49:36+02:00,4.4,4.2,2.0,2.4,87.0,7.4,99.0,70.3,0.0,0.0,2.6,24.8,0.0,24.8,118.5,170.6,3.9,7.9,40.0,1001.8,1001.8,2.46,4.4
2024-04-18 08:56:00+02:00,4.5,4.5,2.5,2.5,87.0,7.4,99.0,73.0,0.0,0.0,2.6,24.8,0.0,24.8,118.5,170.6,2.2,6.5,348.0,1001.8,1001.8,2.48,4.4
2024-04-18 09:00:16+02:00,4.5,4.5,2.6,2.4,86.0,7.4,99.0,78.6,0.0,0.0,2.6,24.8,0.0,24.8,118.5,170.6,1.7,7.6,66.0,1001.9,1001.9,2.48,4.4
2024-04-18 09:04:32+02:00,4.6,3.9,2.4,2.3,85.0,7.4,99.0,76.4,0.0,0.0,2.6,24.8,0.0,24.8,118.5,170.6,3.1,10.1,18.0,1002.0,1002.0,2.48,4.5
2024-04-18 09:10:56+02:00,4.7,4.7,2.6,2.2,84.0,7.4,99.0,68.3,0.0,0.0,2.6,24.8,0.0,24.8,118.5,170.6,2.2,9.7,335.0,1002.0,1002.0,2.48,4.5
2024-04-18 09:15:12+02:00,4.8,4.6,2.5,2.4,85.0,7.4,99.0,63.5,0.0,0.0,2.6,24.8,0.0,24.8,118.5,170.6,3.2,9.7,134.0,1002.1,1002.1,2.46,4.5
2024-04-18 09:19:28+02:00,4.8,3.6,2.1,2.4,85.0,7.4,99.0,67.0,0.0,0.0,2.6,24.8,0.0,24.8,118.5,170.6,5.4,8.6,1.0,1002.1,1002.1,2.46,4.5
2024-04-18 09:25:52+02:00,4.8,3.8,2.0,2.4,84.0,7.4,99.0,103.2,0.0,0.0,2.6,24.8,0.0,24.8,118.5,170.6,6.2,10.4,47.0,1002.2,1002.2,2.46,4.5
2024-04-18 09:30:08+02:00,5.1,4.8,2.7,2.3,83.0,7.4,99.0,120.0,1.0,0.0,2.6,24.8,0.0,24.8,118.5,170.6,3.5,8.6,58.0,1002.1,1002.1,2.46,4.5
2024-04-18 09:34:24+02:00,5.2,5.2,3.3,2.6,83.0,7.4,99.0,122.8,1.0,0.0,2.6,24.8,0.0,24.8,118.5,170.6,1.6,8.3,140.0,1002.3,1002.3,2.46,4.5
2024-04-18 09:40:48+02:00,5.5,5.5,3.3,2.8,83.0,7.4,99.0,120.5,1.0,0.0,2.6,24.8,0.0,24.8,118.5,170.6,3.0,7.2,56.0,1002.4,1002.4,2.46,4.5
2024-04-18 09:45:04+02:00,5.7,5.2,3.5,2.9,82.0,7.5,99.0,140.7,1.0,0.0,2.6,24.8,0.0,24.8,118.5,170.6,3.2,8.3,83.0,1002.4,1002.4,2.46,4.6
2024-04-18 09:49:20+02:00,5.9,5.9,4.1,2.9,81.0,7.5,99.0,155.6,1.0,0.0,2.6,24.8,0.0,24.8,118.5,170.6,1.4,6.1,121.0,1002.5,1002.5,2.46,4.6
2024-04-18 09:55:44+02:00,6.0,5.8,4.0,2.9,80.0,7.5,99.0,154.1,1.0,0.0,2.6,24.8,0.0,24.8,118.5,170.6,2.6,6.1,191.0,1002.5,1002.5,2.46,4.6
2024-04-18 10:00:00+02:00,6.0,6.0,4.4,3.0,81.0,7.5,99.0,144.5,1.0,0.0,2.6,24.8,0.0,24.8,118.5,170.6,0.5,5.0,85.0,1002.6,1002.6,2.46,4.6
2024-04-18 10:04:16+02:00,6.3,6.3,4.2,2.9,79.0,7.6,99.0,167.8,1.0,0.0,2.6,24.8,0.0,24.8,118.5,170.6,3.2,4.7,131.0,1002.6,1002.6,2.46,4.7
2024-04-18 10:10:40+02:00,6.5,6.5,4.6,3.2,79.0,7.6,99.0,214.0,1.0,0.0,2.6,24.8,0.0,24.8,118.5,170.6,2.0,4.7,84.0,1002.5,1002.5,2.46,4.7
