datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-05 00:50:00+02:00,10.4,10.4,10.1,9.9,97.0,15.7,99.0,0.2,0.0,0.0,0.6,7.0,0.8,0.6,19.1,249.6,1.6,4.0,45.0,992.8,992.8,2.46,4.3
2024-05-05 00:55:00+02:00,10.3,10.3,10.2,9.9,97.0,15.7,99.0,0.2,0.0,0.0,0.6,7.0,0.6,0.6,19.1,249.6,1.0,4.3,147.0,992.7,992.7,2.46,4.3
2024-05-05 01:00:00+02:00,10.4,10.4,10.1,9.9,97.0,15.6,99.0,0.2,0.0,0.0,0.6,7.0,0.5,0.6,19.1,249.6,1.8,3.6,123.0,992.7,992.7,2.46,4.3
2024-05-05 01:05:00+02:00,10.4,10.4,10.1,9.9,97.0,15.6,99.0,0.2,0.0,0.0,0.6,7.0,0.5,0.6,19.1,249.6,1.6,4.7,198.0,992.6,992.6,2.46,4.3
2024-05-05 01:10:00+02:00,10.4,10.4,10.1,9.9,97.0,15.6,99.0,0.2,0.0,0.6,0.7,7.1,0.6,0.7,19.2,249.7,1.7,4.3,322.0,992.6,992.6,2.46,4.3
2024-05-05 01:15:00+02:00,10.4,10.4,10.1,9.9,97.0,15.5,99.0,0.2,0.0,0.6,0.7,7.1,0.5,0.7,19.2,249.7,1.7,4.3,169.0,992.6,992.6,2.46,4.2
2024-05-05 01:20:00+02:00,10.3,10.3,10.0,9.8,97.0,15.5,99.0,0.2,0.0,0.6,0.7,7.1,0.4,0.7,19.2,249.7,1.4,4.7,67.0,992.6,992.6,2.46,4.2
2024-05-05 01:25:00+02:00,10.2,10.2,10.1,9.8,97.0,15.5,99.0,0.2,0.0,0.0,0.7,7.1,0.3,0.7,19.2,249.7,0.5,3.6,94.0,992.4,992.4,2.46,4.2
2024-05-05 01:30:00+02:00,10.3,10.3,10.1,9.9,97.0,15.4,99.0,0.2,0.0,0.0,0.7,7.1,0.2,0.7,19.2,249.7,0.8,3.6,77.0,992.5,992.5,2.46,4.2
2024-05-05 01:35:00+02:00,10.3,10.3,10.0,9.8,97.0,15.4,99.0,0.2,0.0,0.0,0.7,7.1,0.1,0.7,19.2,249.7,1.4,4.3,72.0,992.4,992.4,2.46,4.2
2024-05-05 01:40:00+02:00,10.3,10.3,10.1,10.0,98.0,15.3,99.0,0.2,0.0,0.0,0.7,7.1,0.1,0.7,19.2,249.7,0.9,5.0,126.0,992.4,992.4,2.46,4.2
2024-05-05 01:45:00+02:00,10.3,10.3,9.7,10.0,98.0,15.3,99.0,0.2,0.0,0.0,0.7,7.1,0.1,0.7,19.2,249.7,3.7,6.5,69.0,992.4,992.4,2.46,4.2
2024-05-05 01:50:00+02:00,10.3,10.3,10.3,10.0,98.0,15.3,99.0,0.2,0.0,0.0,0.7,7.1,0.1,0.7,19.2,249.7,0.4,4.7,82.0,992.3,992.3,2.46,4.2
2024-05-05 01:55:00+02:00,10.4,10.4,10.4,10.1,98.0,15.2,99.0,0.2,0.0,0.0,0.7,7.1,0.1,0.7,19.2,249.7,0.4,4.3,173.0,992.3,992.3,2.46,4.2
2024-05-05 02:00:00+02:00,10.4,10.4,10.2,10.1,98.0,15.2,99.0,0.2,0.0,0.0,0.7,7.1,0.1,0.7,19.2,249.7,1.4,4.0,138.0,992.1,992.1,2.46,4.2
2024-05-05 02:05:00+02:00,10.4,10.4,10.3,10.2,98.0,15.2,99.0,0.2,0.0,0.0,0.7,7.1,0.1,0.7,19.2,249.7,1.3,3.2,101.0,992.2,992.2,2.46,4.2
2024-05-05 02:10:00+02:00,10.4,10.4,10.3,10.1,98.0,15.1,99.0,0.2,0.0,0.0,0.7,7.1,0.0,0.7,19.2,249.7,0.8,4.0,125.0,992.0,992.0,2.46,4.2
2024-05-05 02:15:00+02:00,10.4,10.4,10.3,10.2,98.0,15.2,99.0,0.2,0.0,0.0,0.7,7.1,0.0,0.7,19.2,249.7,0.9,3.6,138.0,992.0,992.0,2.46,4.2
2024-05-05 02:20:00+02:00,10.4,10.4,10.3,10.1,98.0,15.1,99.0,0.2,0.0,0.0,0.7,7.1,0.0,0.7,19.2,249.7,0.7,3.6,113.0,992.0,992.0,2.46,4.2
2024-05-05 02:25:00+02:00,10.4,10.4,10.0,10.1,98.0,15.1,99.0,0.2,0.0,0.0,0.7,7.1,0.0,0.7,19.2,249.7,2.3,3.6,73.0,992.0,992.0,2.46,4.1
2024-05-05 02:30:00+02:00,10.3,10.3,10.0,10.0,98.0,15.0,99.0,0.2,0.0,0.6,0.8,7.2,0.1,0.8,19.3,249.8,1.9,4.3,106.0,991.9,991.9,2.46,4.1
2024-05-05 02:35:00+02:00,10.3,10.3,10.0,10.0,98.0,15.0,99.0,0.2,0.0,0.6,0.8,7.2,0.1,0.8,19.3,249.8,1.9,4.3,127.0,992.0,992.0,2.46,4.1
2024-05-05 02:40:00+02:00,10.2,10.2,10.2,9.9,98.0,15.0,99.0,0.2,0.0,0.0,0.8,7.2,0.1,0.8,19.3,249.8,0.0,5.8,88.0,992.0,992.0,2.46,4.1
2024-05-05 02:45:00+02:00,10.1,10.1,9.8,9.8,98.0,15.0,99.0,0.2,0.0,0.0,0.8,7.2,0.1,0.8,19.3,249.8,1.3,3.2,133.0,991.9,991.9,2.46,4.1
2024-05-05 02:50:00+02:00,10.1,10.1,9.9,9.8,98.0,14.9,99.0,0.2,0.0,0.0,0.8,7.2,0.1,0.8,19.3,249.8,0.7,3.6,158.0,991.9,991.9,2.46,4.1
2024-05-05 02:55:00+02:00,10.0,10.0,9.6,9.7,98.0,14.9,99.0,0.2,0.0,0.0,0.8,7.2,0.1,0.8,19.3,249.8,2.2,4.3,168.0,991.9,991.9,2.46,4.1
2024-05-05 03:00:00+02:00,10.0,10.0,9.6,9.7,98.0,14.9,99.0,0.2,0.0,0.0,0.8,7.2,0.1,0.8,19.3,249.8,2.1,2.9,140.0,991.9,991.9,2.46,4.1
2024-05-05 03:05:00+02:00,10.0,10.0,9.7,9.7,98.0,14.8,99.0,0.2,0.0,0.0,0.8,7.2,0.1,0.8,19.3,249.8,1.4,5.8,58.0,991.9,991.9,2.46,4.1
2024-05-05 03:10:00+02:00,9.9,9.9,9.7,9.7,98.0,14.8,99.0,0.2,0.0,0.0,0.8,7.2,0.1,0.8,19.3,249.8,1.2,4.3,103.0,991.8,991.8,2.46,4.1
2024-05-05 03:15:00+02:00,9.9,9.9,9.7,9.7,98.0,14.8,99.0,0.2,0.0,0.0,0.8,7.2,0.1,0.8,19.3,249.8,1.0,3.6,85.0,991.9,991.9,2.46,4.1
2024-05-05 03:20:00+02:00,10.0,10.0,9.8,9.7,98.0,14.7,99.0,0.2,0.0,0.0,0.8,7.2,0.1,0.8,19.3,249.8,0.8,4.3,77.0,991.8,991.8,2.46,4.1
2024-05-05 03:25:00+02:00,9.9,9.9,9.4,9.6,98.0,14.7,99.0,0.2,0.0,0.0,0.8,7.2,0.1,0.8,19.3,249.8,2.2,6.5,121.0,991.8,991.8,2.46,4.1
2024-05-05 03:30:00+02:00,9.9,9.9,9.6,9.6,98.0,14.7,99.0,0.2,0.0,0.0,0.8,7.2,0.0,0.8,19.3,249.8,1.4,4.3,73.0,991.8,991.8,2.46,4.1
2024-05-05 03:35:00+02:00,9.9,9.9,9.3,9.6,98.0,14.7,99.0,0.2,0.0,0.0,0.8,7.2,0.0,0.8,19.3,249.8,2.4,6.1,44.0,991.8,991.8,2.46,4.1
2024-05-05 03:40:00+02:00,9.9,9.9,9.3,9.6,98.0,14.6,99.0,0.2,0.0,0.0,0.8,7.2,0.0,0.8,19.3,249.8,2.9,5.4,315.0,991.8,991.8,2.46,4.1
2024-05-05 03:45:00+02:00,9.9,9.9,9.3,9.6,98.0,14.6,99.0,0.2,0.0,0.0,0.8,7.2,0.0,0.8,19.3,249.8,2.8,7.2,108.0,991.9,991.9,2.46,4.1
2024-05-05 03:50:00+02:00,9.9,9.9,9.5,9.6,98.0,14.6,99.0,0.2,0.0,0.0,0.8,7.2,0.0,0.8,19.3,249.8,1.6,6.1,251.0,991.9,991.9,2.46,4.1
2024-05-05 03:55:00+02:00,10.0,10.0,9.5,9.7,98.0,14.5,99.0,0.2,0.0,0.0,0.8,7.2,0.0,0.8,19.3,249.8,2.2,5.8,4.0,991.9,991.9,2.46,4.0
2024-05-05 04:00:00+02:00,10.0,10.0,9.6,9.7,98.0,14.5,99.0,0.2,0.0,0.0,0.8,7.2,0.0,0.8,19.3,249.8,1.6,5.4,189.0,991.9,991.9,2.46,4.0
2024-05-05 04:05:00+02:00,10.0,10.0,9.5,9.8,98.0,14.5,99.0,0.2,0.0,0.0,0.8,7.2,0.0,0.8,19.3,249.8,2.7,6.5,10.0,992.0,992.0,2.46,4.0
2024-05-05 04:10:00+02:00,10.0,10.0,9.6,9.7,98.0,14.4,99.0,0.2,0.0,0.0,0.8,7.2,0.0,0.8,19.3,249.8,1.6,6.5,191.0,992.0,992.0,2.46,4.0
2024-05-05 04:15:00+02:00,10.0,10.0,9.4,9.7,98.0,14.4,99.0,0.2,0.0,0.0,0.8,7.2,0.0,0.8,19.3,249.8,2.7,5.8,136.0,992.0,992.0,2.46,4.0
2024-05-05 04:20:00+02:00,10.1,10.1,9.7,9.8,98.0,14.4,99.0,0.2,0.0,0.0,0.8,7.2,0.0,0.8,19.3,249.8,2.1,5.8,262.0,992.1,992.1,2.46,4.0
2024-05-05 04:25:00+02:00,10.1,10.1,9.6,9.8,98.0,14.4,99.0,0.2,0.0,0.0,0.8,7.2,0.0,0.8,19.3,249.8,2.4,4.3,83.0,992.1,992.1,2.46,4.0
2024-05-05 04:30:00+02:00,10.2,10.2,9.5,9.9,98.0,14.3,99.0,0.2,0.0,0.0,0.8,7.2,0.0,0.8,19.3,249.8,3.4,6.1,68.0,992.0,992.0,2.46,4.0
2024-05-05 04:35:00+02:00,10.2,10.2,9.9,9.9,98.0,14.3,99.0,0.2,0.0,0.0,0.8,7.2,0.0,0.8,19.3,249.8,1.7,4.3,151.0,992.2,992.2,2.46,4.0
2024-05-05 04:40:00+02:00,10.2,10.2,9.9,9.9,98.0,14.3,99.0,0.2,0.0,0.0,0.8,7.2,0.0,0.8,19.3,249.8,1.9,4.3,98.0,992.2,992.2,2.46,4.0
2024-05-05 04:45:00+02:00,10.2,10.2,10.2,10.0,98.0,14.3,99.0,0.2,0.0,0.0,0.8,7.2,0.0,0.8,19.3,249.8,0.4,5.0,199.0,992.1,992.1,2.46,4.0
2024-05-05 04:50:00+02:00,10.3,10.3,9.7,10.0,98.0,14.3,99.0,0.2,0.0,0.0,0.8,7.2,0.0,0.8,19.3,249.8,3.1,5.8,174.0,992.1,992.1,2.46,4.0
2024-05-05 04:55:00+02:00,10.2,10.2,9.8,9.9,98.0,14.2,99.0,0.2,0.0,0.0,0.8,7.2,0.0,0.8,19.3,249.8,1.9,6.1,131.0,992.1,992.1,2.46,4.0
2024-05-05 05:00:00+02:00,10.2,10.2,9.7,9.8,97.0,14.2,99.0,0.2,0.0,0.0,0.8,7.2,0.0,0.8,19.3,249.8,2.4,5.8,230.0,992.3,992.3,2.46,4.0
2024-05-05 05:05:00+02:00,10.2,10.2,9.7,9.8,97.0,14.2,99.0,0.2,0.0,0.0,0.8,7.2,0.0,0.8,19.3,249.8,2.7,6.5,195.0,992.3,992.3,2.46,4.0
2024-05-05 05:10:00+02:00,10.1,10.1,9.5,9.6,97.0,14.2,99.0,0.2,0.0,0.0,0.8,7.2,0.0,0.8,19.3,249.8,2.9,7.6,177.0,992.3,992.3,2.46,4.0
2024-05-05 05:15:00+02:00,10.0,10.0,9.4,9.5,97.0,14.2,99.0,0.3,0.0,0.0,0.8,7.2,0.0,0.8,19.3,249.8,2.7,6.1,152.0,992.4,992.4,2.46,4.0
2024-05-05 05:20:00+02:00,9.8,9.8,9.2,9.4,97.0,14.1,99.0,0.3,0.0,0.0,0.8,7.2,0.0,0.8,19.3,249.8,2.8,9.7,119.0,992.5,992.5,2.46,4.0
2024-05-05 05:25:00+02:00,9.7,9.7,8.9,9.1,96.0,14.1,99.0,0.3,0.0,0.0,0.8,7.2,0.0,0.8,19.3,249.8,3.1,11.2,183.0,992.5,992.5,2.46,4.0
2024-05-05 05:30:00+02:00,9.7,9.7,8.9,9.1,96.0,14.1,99.0,0.3,0.0,0.0,0.8,7.2,0.0,0.8,19.3,249.8,3.2,7.9,71.0,992.5,992.5,2.46,4.0
2024-05-05 05:35:00+02:00,9.7,9.7,9.0,9.1,96.0,14.0,99.0,0.5,0.0,0.0,0.8,7.2,0.0,0.8,19.3,249.8,2.3,8.3,70.0,992.6,992.6,2.46,3.9
2024-05-05 05:40:00+02:00,9.7,9.7,8.8,9.0,96.0,14.0,99.0,0.5,0.0,0.0,0.8,7.2,0.0,0.8,19.3,249.8,3.3,7.9,69.0,992.5,992.5,2.46,3.9
2024-05-05 05:45:00+02:00,9.7,9.6,8.7,9.0,96.0,14.0,99.0,0.3,0.0,0.0,0.8,7.2,0.0,0.8,19.3,249.8,3.8,9.4,110.0,992.5,992.5,2.46,3.9
2024-05-05 05:50:00+02:00,9.6,9.6,9.1,9.0,96.0,14.0,99.0,0.3,0.0,0.0,0.8,7.2,0.0,0.8,19.3,249.8,1.6,4.7,98.0,992.5,992.5,2.46,3.9
2024-05-05 05:55:00+02:00,9.6,9.5,8.6,9.0,96.0,13.9,99.0,0.6,0.0,0.0,0.8,7.2,0.0,0.8,19.3,249.8,3.8,6.8,183.0,992.5,992.5,2.46,3.9
2024-05-05 06:00:00+02:00,9.5,9.5,8.9,8.9,96.0,13.9,99.0,1.7,0.0,0.0,0.8,7.2,0.0,0.8,19.3,249.8,2.2,7.2,65.0,992.6,992.6,2.46,3.9
2024-05-05 06:05:00+02:00,9.5,9.5,8.8,8.9,96.0,13.9,99.0,2.5,0.0,0.0,0.8,7.2,0.0,0.8,19.3,249.8,2.2,6.8,355.0,992.7,992.7,2.46,3.9
2024-05-05 06:10:00+02:00,9.6,9.6,8.9,9.0,96.0,13.9,99.0,2.8,0.0,0.0,0.8,7.2,0.0,0.8,19.3,249.8,2.4,6.1,36.0,992.6,992.6,2.46,3.9
2024-05-05 06:15:00+02:00,9.5,9.4,8.7,8.9,96.0,13.8,99.0,3.6,0.0,0.0,0.8,7.2,0.0,0.8,19.3,249.8,3.0,7.9,72.0,992.6,992.6,2.46,3.9
2024-05-05 06:20:00+02:00,9.5,9.3,8.6,8.9,96.0,13.8,99.0,5.2,0.0,0.0,0.8,7.2,0.0,0.8,19.3,249.8,3.6,13.0,162.0,992.8,992.8,2.46,3.9
2024-05-05 06:25:00+02:00,9.5,9.5,8.7,8.9,96.0,13.8,99.0,4.7,0.0,0.0,0.8,7.2,0.0,0.8,19.3,249.8,2.7,6.8,174.0,992.7,992.7,2.46,3.9
2024-05-05 06:30:00+02:00,9.5,9.5,8.9,8.9,96.0,13.8,99.0,3.4,0.0,0.0,0.8,7.2,0.0,0.8,19.3,249.8,1.6,6.1,189.0,992.8,992.8,2.46,3.9
2024-05-05 06:35:00+02:00,9.5,9.5,9.0,8.9,96.0,13.8,99.0,6.5,0.0,0.0,0.8,7.2,0.0,0.8,19.3,249.8,1.4,7.9,102.0,992.9,992.9,2.46,3.9
2024-05-05 06:40:00+02:00,9.5,9.4,8.6,8.9,96.0,13.7,99.0,6.3,0.0,0.0,0.8,7.2,0.0,0.8,19.3,249.8,3.3,7.9,74.0,993.0,993.0,2.46,3.9
2024-05-05 06:45:00+02:00,9.5,9.2,8.4,8.9,96.0,13.7,99.0,10.7,0.0,0.0,0.8,7.2,0.0,0.8,19.3,249.8,4.5,8.6,152.0,993.0,993.0,2.46,3.9
2024-05-05 06:50:00+02:00,9.5,9.3,8.8,8.8,96.0,13.7,99.0,21.0,0.0,0.0,0.8,7.2,0.0,0.8,19.3,249.8,2.3,8.6,225.0,993.1,993.1,2.46,3.9
2024-05-05 06:55:00+02:00,9.5,9.5,8.7,8.9,96.0,13.7,99.0,25.3,0.0,0.0,0.8,7.2,0.0,0.8,19.3,249.8,2.7,9.0,81.0,993.1,993.1,2.46,3.9
2024-05-05 07:00:00+02:00,9.4,9.2,8.5,8.8,96.0,13.6,99.0,27.1,0.0,0.0,0.8,7.2,0.0,0.8,19.3,249.8,3.1,9.0,206.0,993.0,993.0,2.46,3.9
2024-05-05 07:05:00+02:00,9.4,9.4,8.5,8.8,96.0,13.6,99.0,26.2,0.0,0.0,0.8,7.2,0.0,0.8,19.3,249.8,3.3,9.0,169.0,993.1,993.1,2.46,3.9
2024-05-05 07:10:00+02:00,9.4,9.3,8.4,8.6,95.0,13.6,99.0,23.1,0.0,0.0,0.8,7.2,0.0,0.8,19.3,249.8,3.8,8.6,74.0,993.1,993.1,2.46,3.9
2024-05-05 07:15:00+02:00,9.4,9.1,8.1,8.6,95.0,13.6,99.0,27.2,0.0,0.0,0.8,7.2,0.0,0.8,19.3,249.8,5.0,11.5,159.0,993.2,993.2,2.46,3.9
2024-05-05 07:20:00+02:00,9.4,9.4,8.6,8.6,95.0,13.6,99.0,29.7,0.0,0.0,0.8,7.2,0.0,0.8,19.3,249.8,2.8,7.9,226.0,993.1,993.1,2.46,3.9
2024-05-05 07:25:00+02:00,9.4,9.4,8.7,8.6,95.0,13.5,99.0,29.1,0.0,0.0,0.8,7.2,0.0,0.8,19.3,249.8,2.4,7.2,170.0,993.2,993.2,2.46,3.9
2024-05-05 07:30:00+02:00,9.4,9.4,8.5,8.6,95.0,13.5,99.0,45.6,0.0,0.0,0.8,7.2,0.0,0.8,19.3,249.8,3.2,4.7,80.0,993.2,993.2,2.46,3.9
2024-05-05 07:35:00+02:00,9.5,9.5,8.9,8.6,95.0,13.5,99.0,54.5,0.0,0.0,0.8,7.2,0.0,0.8,19.3,249.8,1.4,5.4,255.0,993.3,993.3,2.46,3.9
2024-05-05 07:40:00+02:00,9.5,9.4,8.6,8.6,94.0,13.5,99.0,70.9,0.0,0.0,0.8,7.2,0.0,0.8,19.3,249.8,2.9,7.6,149.0,993.3,993.3,2.46,3.9
2024-05-05 07:45:00+02:00,9.6,9.6,8.6,8.6,93.0,13.5,99.0,67.1,0.0,0.0,0.8,7.2,0.0,0.8,19.3,249.8,3.2,8.3,157.0,993.4,993.4,2.46,3.9
2024-05-05 07:50:00+02:00,9.6,9.6,8.6,8.6,93.0,13.5,99.0,65.3,0.0,0.0,0.8,7.2,0.0,0.8,19.3,249.8,3.2,8.3,146.0,993.4,993.4,2.46,3.9
2024-05-05 07:55:00+02:00,9.6,9.5,8.7,8.6,93.0,13.5,99.0,69.4,0.0,0.0,0.8,7.2,0.0,0.8,19.3,249.8,3.0,6.1,281.0,993.5,993.5,2.46,3.9
2024-05-05 08:00:00+02:00,9.7,9.7,9.1,8.7,94.0,13.4,99.0,72.3,0.0,0.0,0.8,7.2,0.0,0.8,19.3,249.8,1.7,6.1,314.0,993.6,993.6,2.46,3.9
2024-05-05 08:05:00+02:00,9.7,9.4,8.6,8.6,93.0,13.4,99.0,54.7,0.0,0.0,0.8,7.2,0.0,0.8,19.3,249.8,3.9,8.3,217.0,993.5,993.5,2.46,3.9
2024-05-05 08:10:00+02:00,9.7,9.7,9.0,8.6,93.0,13.4,99.0,75.3,0.0,0.0,0.8,7.2,0.0,0.8,19.3,249.8,2.0,9.0,187.0,993.5,993.5,2.46,3.9
2024-05-05 08:15:00+02:00,9.7,9.4,8.5,8.6,93.0,13.4,99.0,68.5,0.0,0.0,0.8,7.2,0.0,0.8,19.3,249.8,4.2,7.2,4.0,993.5,993.5,2.46,3.9
2024-05-05 08:20:00+02:00,9.7,9.6,8.6,8.5,92.0,13.4,99.0,82.0,0.0,0.0,0.8,7.2,0.0,0.8,19.3,249.8,3.5,7.9,116.0,993.6,993.6,2.46,3.9
2024-05-05 08:25:00+02:00,9.8,9.8,8.9,8.6,93.0,13.4,99.0,87.2,0.0,0.0,0.8,7.2,0.0,0.8,19.3,249.8,2.7,9.4,198.0,993.7,993.7,2.46,3.9
2024-05-05 08:30:00+02:00,9.8,9.8,8.9,8.5,92.0,13.4,99.0,72.9,0.0,0.0,0.8,7.2,0.0,0.8,19.3,249.8,2.7,8.3,186.0,993.7,993.7,2.46,3.9
2024-05-05 08:35:00+02:00,9.8,9.8,8.9,8.6,92.0,13.4,99.0,59.1,0.0,0.0,0.8,7.2,0.0,0.8,19.3,249.8,3.2,6.8,121.0,993.8,993.8,2.46,4.0
2024-05-05 08:40:00+02:00,9.7,9.6,8.8,8.5,92.0,13.4,99.0,52.6,0.0,0.0,0.8,7.2,0.0,0.8,19.3,249.8,2.9,7.9,141.0,993.8,993.8,2.46,4.0
2024-05-05 08:45:00+02:00,9.7,9.7,8.8,8.5,92.0,13.4,99.0,77.8,0.0,0.0,0.8,7.2,0.0,0.8,19.3,249.8,3.0,6.5,174.0,993.9,993.9,2.46,4.0
2024-05-05 08:50:00+02:00,9.8,9.7,9.0,8.6,92.0,13.4,99.0,92.9,0.0,0.0,0.8,7.2,0.0,0.8,19.3,249.8,2.6,10.1,87.0,993.9,993.9,2.46,4.0
2024-05-05 08:55:00+02:00,9.9,9.9,8.9,8.7,92.0,13.4,99.0,109.9,1.0,0.0,0.8,7.2,0.0,0.8,19.3,249.8,3.7,10.1,139.0,993.9,993.9,2.46,4.0
2024-05-05 09:00:00+02:00,10.1,10.1,9.3,8.8,91.0,13.4,99.0,83.2,0.0,0.0,0.8,7.2,0.0,0.8,19.3,249.8,2.4,9.0,151.0,993.8,993.8,2.46,4.0
2024-05-05 09:05:00+02:00,10.3,10.3,9.3,8.9,91.0,13.4,99.0,155.7,1.0,0.0,0.8,7.2,0.0,0.8,19.3,249.8,3.7,12.6,37.0,993.7,993.7,2.46,4.0
2024-05-05 09:10:00+02:00,10.6,10.6,9.7,9.0,90.0,13.4,99.0,132.4,1.0,0.0,0.8,7.2,0.0,0.8,19.3,249.8,3.5,7.2,120.0,993.9,993.9,2.46,4.0
2024-05-05 09:15:00+02:00,10.8,10.8,9.8,9.0,89.0,13.4,99.0,147.4,1.0,0.0,0.8,7.2,0.0,0.8,19.3,249.8,4.0,9.7,204.0,993.9,993.9,2.46,4.0
2024-05-05 09:20:00+02:00,10.8,10.8,9.6,8.9,88.0,13.4,99.0,132.0,1.0,0.0,0.8,7.2,0.0,0.8,19.3,249.8,4.8,14.4,156.0,994.0,994.0,2.46,4.0
2024-05-05 09:25:00+02:00,10.7,10.7,9.7,8.8,88.0,13.4,99.0,125.2,1.0,0.0,0.8,7.2,0.0,0.8,19.3,249.8,3.5,9.4,202.0,994.0,994.0,2.46,4.1
2024-05-05 09:30:00+02:00,10.7,10.7,9.7,8.9,89.0,13.4,99.0,82.6,0.0,0.0,0.8,7.2,0.0,0.8,19.3,249.8,3.5,7.9,190.0,993.9,993.9,2.46,4.1
2024-05-05 09:35:00+02:00,10.5,10.5,9.7,8.7,89.0,13.4,99.0,35.5,0.0,0.0,0.8,7.2,0.0,0.8,19.3,249.8,2.7,7.6,162.0,994.0,994.0,2.46,4.1
2024-05-05 09:40:00+02:00,10.4,10.4,9.6,8.7,89.0,13.5,99.0,40.0,0.0,0.0,0.8,7.2,0.0,0.8,19.3,249.8,2.9,11.9,204.0,993.9,993.9,2.46,4.1
2024-05-05 09:45:00+02:00,10.3,10.3,9.3,8.6,89.0,13.5,99.0,59.5,0.0,0.0,0.8,7.2,0.0,0.8,19.3,249.8,3.7,11.9,67.0,994.1,994.1,2.46,4.1
2024-05-05 09:50:00+02:00,10.3,10.3,9.2,8.6,89.0,13.5,99.0,65.9,0.0,0.0,0.8,7.2,0.0,0.8,19.3,249.8,4.1,7.9,153.0,994.1,994.1,2.46,4.1
2024-05-05 09:55:00+02:00,10.3,10.3,9.2,8.6,89.0,13.5,99.0,44.0,0.0,0.0,0.8,7.2,0.0,0.8,19.3,249.8,4.0,10.1,172.0,994.0,994.0,2.46,4.1
2024-05-05 10:00:00+02:00,10.3,10.3,9.3,8.6,89.0,13.5,99.0,28.4,0.0,0.0,0.8,7.2,0.0,0.8,19.3,249.8,3.7,6.8,205.0,994.1,994.1,2.46,4.1
2024-05-05 10:05:00+02:00,10.3,10.3,9.4,8.6,89.0,13.5,99.0,72.8,0.0,0.0,0.8,7.2,0.0,0.8,19.3,249.8,2.9,9.0,162.0,994.1,994.1,2.46,4.1
2024-05-05 10:10:00+02:00,10.3,10.3,9.4,8.6,89.0,13.5,99.0,102.0,0.0,0.0,0.8,7.2,0.0,0.8,19.3,249.8,3.0,7.9,212.0,994.1,994.1,2.46,4.1
