datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-29 00:50:00+02:00,15.7,15.7,15.7,11.0,73.0,24.0,97.0,0.2,0.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,1.7,2.9,120.0,1002.3,1002.3,2.46,5.1
2024-06-29 00:55:00+02:00,15.6,15.6,15.7,11.0,74.0,23.9,97.0,0.2,0.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,1.4,3.2,109.0,1002.3,1002.3,2.46,5.1
2024-06-29 01:00:00+02:00,15.6,15.6,15.8,11.1,75.0,23.8,97.0,0.2,0.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,0.9,3.2,100.0,1002.3,1002.3,2.46,5.1
2024-06-29 01:05:00+02:00,15.5,15.5,15.8,11.2,76.0,23.8,97.0,0.2,0.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,0.4,2.5,108.0,1002.4,1002.4,2.46,5.1
2024-06-29 01:10:00+02:00,15.3,15.3,15.5,11.2,77.0,23.8,97.0,0.2,0.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,1.1,2.2,127.0,1002.3,1002.3,2.46,5.1
2024-06-29 01:15:00+02:00,15.2,15.2,15.4,11.2,77.0,23.7,97.0,0.2,0.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,0.7,2.2,139.0,1002.4,1002.4,2.46,5.1
2024-06-29 01:20:00+02:00,15.1,15.1,15.3,11.2,77.0,23.6,97.0,0.2,0.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,0.7,2.2,141.0,1002.4,1002.4,2.46,5.1
2024-06-29 01:25:00+02:00,15.0,15.0,15.3,11.2,78.0,23.5,97.0,0.2,0.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,0.0,1.8,120.0,1002.4,1002.4,2.46,5.0
2024-06-29 01:30:00+02:00,14.9,14.9,15.3,11.2,79.0,23.5,97.0,0.2,0.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,0.0,1.8,126.0,1002.4,1002.4,2.46,5.0
2024-06-29 01:35:00+02:00,15.0,15.0,15.2,11.0,77.0,23.5,97.0,0.2,0.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,0.7,2.5,110.0,1002.4,1002.4,2.46,5.0
2024-06-29 01:40:00+02:00,14.9,14.9,15.1,11.0,77.0,23.4,97.0,0.2,0.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,0.7,2.5,152.0,1002.4,1002.4,2.46,5.0
2024-06-29 01:45:00+02:00,14.8,14.8,15.1,10.9,77.0,23.3,97.0,0.2,0.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,0.4,2.5,151.0,1002.4,1002.4,2.46,5.0
2024-06-29 01:50:00+02:00,14.7,14.7,14.9,10.9,78.0,23.3,97.0,0.2,0.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,0.4,2.2,140.0,1002.3,1002.3,2.46,5.0
2024-06-29 01:55:00+02:00,14.6,14.6,14.7,10.9,79.0,23.2,97.0,0.2,0.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,0.7,1.8,139.0,1002.3,1002.3,2.46,5.0
2024-06-29 02:00:00+02:00,14.5,14.5,14.6,10.9,79.0,23.2,97.0,0.2,0.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,1.2,2.2,128.0,1002.2,1002.2,2.46,5.0
2024-06-29 02:05:00+02:00,14.5,14.5,14.6,10.7,78.0,23.1,96.0,0.2,0.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,0.8,2.2,144.0,1002.3,1002.3,2.46,5.0
2024-06-29 02:10:00+02:00,14.5,14.5,14.7,10.9,79.0,23.1,97.0,0.2,0.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,0.4,2.2,125.0,1002.2,1002.2,2.46,5.0
2024-06-29 02:15:00+02:00,14.4,14.4,14.7,10.9,79.0,23.0,97.0,0.2,0.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,0.0,2.2,115.0,1002.2,1002.2,2.46,5.0
2024-06-29 02:20:00+02:00,14.3,14.3,14.5,10.9,80.0,23.0,97.0,0.2,0.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,0.9,2.5,129.0,1002.3,1002.3,2.46,5.0
2024-06-29 02:25:00+02:00,14.2,14.2,14.6,11.0,81.0,22.9,96.0,0.2,0.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,0.0,2.5,112.0,1002.2,1002.2,2.46,5.0
2024-06-29 02:30:00+02:00,14.2,14.2,14.4,11.1,82.0,22.8,97.0,0.2,0.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,0.5,2.2,124.0,1002.3,1002.3,2.46,5.0
2024-06-29 02:35:00+02:00,14.1,14.1,14.5,11.1,82.0,22.8,97.0,0.2,0.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,0.0,2.5,119.0,1002.1,1002.1,2.46,5.0
2024-06-29 02:40:00+02:00,14.0,14.0,14.4,11.0,82.0,22.7,97.0,0.2,0.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,0.0,2.2,130.0,1002.1,1002.1,2.46,5.0
2024-06-29 02:45:00+02:00,14.0,14.0,14.3,11.0,82.0,22.7,96.0,0.2,0.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,0.0,1.8,124.0,1002.1,1002.1,2.46,5.0
2024-06-29 02:50:00+02:00,14.0,14.0,14.2,11.0,82.0,22.6,96.0,0.2,0.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,0.4,2.2,111.0,1002.1,1002.1,2.46,5.0
2024-06-29 02:55:00+02:00,13.9,13.9,14.1,11.1,83.0,22.6,96.0,0.2,0.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,0.7,2.9,127.0,1002.1,1002.1,2.46,5.0
2024-06-29 03:00:00+02:00,13.8,13.8,14.1,10.9,83.0,22.5,96.0,0.2,0.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,0.4,2.2,100.0,1002.1,1002.1,2.46,5.0
2024-06-29 03:05:00+02:00,13.8,13.8,13.9,10.9,83.0,22.4,96.0,0.2,0.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,1.1,2.5,114.0,1002.0,1002.0,2.46,5.0
2024-06-29 03:10:00+02:00,13.7,13.7,13.9,11.0,83.0,22.4,96.0,0.2,0.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,0.8,2.5,121.0,1002.1,1002.1,2.46,5.0
2024-06-29 03:15:00+02:00,13.7,13.7,13.7,11.0,84.0,22.3,96.0,0.2,0.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,1.5,2.9,137.0,1002.0,1002.0,2.46,4.9
2024-06-29 03:20:00+02:00,13.5,13.5,13.7,11.0,85.0,22.3,96.0,0.2,0.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,0.9,2.9,129.0,1002.0,1002.0,2.46,4.9
2024-06-29 03:25:00+02:00,13.3,13.3,13.3,10.9,85.0,22.2,96.0,0.2,0.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,1.8,2.5,133.0,1002.0,1002.0,2.46,4.9
2024-06-29 03:30:00+02:00,13.3,13.3,13.3,10.8,85.0,22.2,96.0,0.2,0.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,1.2,2.5,126.0,1002.0,1002.0,2.46,4.9
2024-06-29 03:35:00+02:00,13.2,13.2,13.4,10.9,86.0,22.1,96.0,0.2,0.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,0.5,2.5,135.0,1002.0,1002.0,2.46,4.9
2024-06-29 03:40:00+02:00,13.2,13.2,13.5,10.9,86.0,22.1,96.0,0.2,0.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,0.0,1.8,113.0,1002.0,1002.0,2.46,4.9
2024-06-29 03:45:00+02:00,13.3,13.3,13.6,10.9,85.0,22.0,96.0,0.2,0.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,0.0,2.2,110.0,1002.0,1002.0,2.46,4.9
2024-06-29 03:50:00+02:00,13.3,13.3,13.4,11.0,86.0,22.0,96.0,0.2,0.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,0.8,2.5,126.0,1002.1,1002.1,2.46,4.9
2024-06-29 03:55:00+02:00,13.2,13.2,13.3,10.9,86.0,21.9,96.0,0.2,0.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,0.7,2.9,133.0,1002.1,1002.1,2.46,4.9
2024-06-29 04:00:00+02:00,13.1,13.1,13.2,10.9,87.0,21.8,96.0,0.2,0.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,1.2,2.9,123.0,1002.1,1002.1,2.46,4.9
2024-06-29 04:05:00+02:00,13.1,13.1,13.0,10.8,86.0,21.8,96.0,0.2,0.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,1.9,2.9,122.0,1002.1,1002.1,2.46,4.9
2024-06-29 04:10:00+02:00,13.1,13.1,13.2,10.9,86.0,21.7,96.0,0.2,0.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,0.8,2.9,123.0,1002.1,1002.1,2.46,4.9
2024-06-29 04:15:00+02:00,13.0,13.0,13.0,10.9,87.0,21.7,96.0,0.2,0.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,1.8,2.9,134.0,1002.0,1002.0,2.46,4.9
2024-06-29 04:20:00+02:00,13.0,13.0,13.0,10.9,87.0,21.6,96.0,0.2,0.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,1.6,2.9,142.0,1002.0,1002.0,2.46,4.9
2024-06-29 04:25:00+02:00,12.9,12.9,13.0,10.8,87.0,21.6,96.0,0.2,0.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,0.9,3.2,131.0,1002.0,1002.0,2.46,4.9
2024-06-29 04:30:00+02:00,12.9,12.9,12.9,10.8,87.0,21.5,96.0,0.2,0.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,1.2,2.9,128.0,1002.1,1002.1,2.46,4.9
2024-06-29 04:35:00+02:00,12.9,12.9,12.9,10.8,87.0,21.5,96.0,0.2,0.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,1.2,2.9,125.0,1002.2,1002.2,2.46,4.9
2024-06-29 04:40:00+02:00,12.9,12.9,13.0,10.8,87.0,21.4,96.0,0.2,0.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,0.8,3.6,112.0,1002.1,1002.1,2.46,4.9
2024-06-29 04:45:00+02:00,12.8,12.8,13.0,10.7,87.0,21.3,96.0,0.2,0.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,0.4,2.5,106.0,1002.1,1002.1,2.46,4.9
2024-06-29 04:50:00+02:00,12.8,12.8,13.0,10.7,87.0,21.3,96.0,0.3,0.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,0.5,2.5,131.0,1002.0,1002.0,2.46,4.9
2024-06-29 04:55:00+02:00,12.8,12.8,12.9,10.7,87.0,21.3,96.0,0.6,0.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,0.9,3.2,113.0,1001.9,1001.9,2.46,4.8
2024-06-29 05:00:00+02:00,12.8,12.8,12.8,10.7,87.0,21.2,96.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,1.2,2.9,134.0,1001.9,1001.9,2.46,4.8
2024-06-29 05:05:00+02:00,12.8,12.8,12.7,10.7,87.0,21.2,96.0,1.6,0.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,1.4,2.5,121.0,1001.9,1001.9,2.46,4.8
2024-06-29 05:10:00+02:00,12.8,12.8,12.9,10.7,87.0,21.1,96.0,2.7,0.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,0.7,2.9,131.0,1001.8,1001.8,2.46,4.8
2024-06-29 05:15:00+02:00,12.8,12.8,12.9,10.7,87.0,21.1,96.0,4.0,0.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,0.8,2.5,101.0,1001.9,1001.9,2.46,4.8
2024-06-29 05:20:00+02:00,12.8,12.8,12.7,10.7,87.0,21.0,96.0,5.4,0.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,1.9,2.9,105.0,1001.8,1001.8,2.46,4.8
2024-06-29 05:25:00+02:00,12.8,12.8,12.7,10.7,87.0,21.0,96.0,7.0,0.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,1.7,2.9,120.0,1001.8,1001.8,2.46,4.8
2024-06-29 05:30:00+02:00,12.8,12.8,12.6,10.7,87.0,20.9,96.0,8.8,0.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,2.5,2.9,126.0,1001.9,1001.9,2.46,4.8
2024-06-29 05:35:00+02:00,12.9,12.9,12.9,10.8,87.0,20.9,96.0,10.5,0.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,1.4,2.9,127.0,1001.8,1001.8,2.46,4.8
2024-06-29 05:40:00+02:00,12.9,12.9,12.9,10.8,87.0,20.8,96.0,13.5,0.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,1.2,2.9,124.0,1001.8,1001.8,2.46,4.8
2024-06-29 05:45:00+02:00,12.9,12.9,13.1,10.8,87.0,20.8,97.0,16.3,0.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,0.8,2.5,119.0,1001.7,1001.7,2.46,4.8
2024-06-29 05:50:00+02:00,13.1,13.1,13.2,10.9,86.0,20.7,97.0,21.3,0.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,0.9,2.9,106.0,1001.7,1001.7,2.46,4.8
2024-06-29 05:55:00+02:00,13.4,13.4,13.7,11.1,86.0,20.7,97.0,25.8,0.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,0.4,2.9,114.0,861.3,861.3,2.46,4.8
2024-06-29 06:00:00+02:00,13.8,13.8,14.1,11.2,84.0,20.7,97.0,27.1,0.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,0.4,2.2,103.0,1001.7,1001.7,2.46,4.8
2024-06-29 06:05:00+02:00,14.2,14.2,14.4,11.3,83.0,20.6,97.0,25.0,0.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,0.7,2.2,53.0,1001.6,1001.6,2.46,4.8
2024-06-29 06:10:00+02:00,14.1,14.1,14.5,11.3,83.0,20.6,97.0,23.1,0.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,0.0,2.5,47.0,1001.6,1001.6,2.46,4.8
2024-06-29 06:15:00+02:00,14.0,14.0,14.4,11.2,83.0,20.6,97.0,30.7,0.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,0.0,2.2,79.0,1001.6,1001.6,2.46,4.8
2024-06-29 06:20:00+02:00,14.0,14.0,14.4,11.3,84.0,20.6,97.0,34.5,0.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,0.0,2.2,91.0,1001.6,1001.6,2.46,4.8
2024-06-29 06:25:00+02:00,14.0,14.0,14.4,11.3,84.0,20.5,97.0,35.7,0.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,0.0,2.2,86.0,1001.4,1001.4,2.46,4.8
2024-06-29 06:30:00+02:00,14.0,14.0,14.4,11.2,83.0,20.5,97.0,36.6,0.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,0.0,2.2,86.0,1001.5,1001.5,2.46,4.8
2024-06-29 06:35:00+02:00,14.0,14.0,14.3,11.2,83.0,20.5,97.0,38.0,0.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,0.5,2.5,102.0,1001.4,1001.4,2.46,4.8
2024-06-29 06:40:00+02:00,13.9,13.9,14.3,11.3,84.0,20.5,97.0,47.6,0.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,0.0,2.2,97.0,1001.3,1001.3,2.46,4.8
2024-06-29 06:45:00+02:00,14.2,14.2,14.6,11.3,83.0,20.4,97.0,51.0,0.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,0.0,2.5,27.0,1001.3,1001.3,2.46,4.8
2024-06-29 06:50:00+02:00,14.5,14.5,14.9,11.4,82.0,20.4,97.0,52.8,0.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,0.0,2.2,47.0,1001.3,1001.3,2.46,4.8
2024-06-29 06:55:00+02:00,14.6,14.6,14.9,11.3,81.0,20.4,96.0,56.7,0.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,0.7,3.2,349.0,1001.2,1001.2,2.46,4.9
2024-06-29 07:00:00+02:00,14.6,14.6,14.7,11.3,80.0,20.4,96.0,62.6,0.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,1.7,4.3,352.0,1001.2,1001.2,2.46,4.9
2024-06-29 07:05:00+02:00,14.8,14.8,15.2,11.3,80.0,20.3,97.0,64.5,0.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,0.0,2.5,20.0,1001.1,1001.1,2.46,4.9
2024-06-29 07:10:00+02:00,14.9,14.9,15.2,11.3,79.0,20.3,97.0,64.7,0.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,0.9,2.5,8.0,1001.2,1001.2,2.46,4.9
2024-06-29 07:15:00+02:00,15.1,15.1,15.3,11.3,78.0,20.3,97.0,64.8,0.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,1.2,2.9,324.0,1001.1,1001.1,2.46,4.9
2024-06-29 07:20:00+02:00,15.2,15.2,15.4,11.3,78.0,20.3,97.0,66.3,0.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,0.9,3.6,355.0,1001.2,1001.2,2.46,4.9
2024-06-29 07:25:00+02:00,15.3,15.3,15.6,11.3,77.0,20.3,97.0,68.3,0.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,0.5,2.5,351.0,1001.2,1001.2,2.46,4.9
2024-06-29 07:30:00+02:00,15.2,15.2,15.5,11.3,78.0,20.2,97.0,71.9,0.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,0.7,4.7,352.0,1001.1,1001.1,2.46,4.9
2024-06-29 07:35:00+02:00,15.3,15.3,15.6,11.5,78.0,20.2,97.0,79.6,0.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,0.9,4.0,23.0,1001.1,1001.1,2.46,4.9
2024-06-29 07:40:00+02:00,15.3,15.3,15.4,11.5,78.0,20.2,97.0,84.1,0.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,1.7,4.0,356.0,1001.0,1001.0,2.46,4.9
2024-06-29 07:45:00+02:00,15.3,15.3,15.4,11.5,78.0,20.2,97.0,84.5,0.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,1.8,3.2,27.0,1001.0,1001.0,2.46,5.0
2024-06-29 07:50:00+02:00,15.5,15.5,16.0,11.6,77.0,20.2,97.0,82.8,0.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,0.0,2.9,48.0,1000.9,1000.9,2.46,5.0
2024-06-29 07:55:00+02:00,15.6,15.6,15.8,11.8,78.0,20.2,97.0,81.4,0.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,1.7,4.7,267.0,1001.0,1001.0,2.46,5.0
2024-06-29 08:00:00+02:00,15.4,15.4,15.8,11.8,79.0,20.2,97.0,77.4,0.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,0.9,4.3,242.0,1000.8,1000.8,2.46,5.0
2024-06-29 08:05:00+02:00,15.7,15.7,16.0,11.8,78.0,20.2,97.0,77.0,0.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,1.3,4.0,44.0,1000.8,1000.8,2.46,5.0
2024-06-29 08:10:00+02:00,16.2,16.2,16.6,12.0,76.0,20.2,97.0,77.6,0.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,1.2,3.2,45.0,1000.8,1000.8,2.46,5.0
2024-06-29 08:15:00+02:00,16.5,16.5,17.2,12.3,76.0,20.2,97.0,79.9,0.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,0.4,2.9,15.0,1000.8,1000.8,2.46,5.0
2024-06-29 08:20:00+02:00,16.7,16.7,17.0,12.2,75.0,20.2,97.0,73.0,0.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,1.9,3.6,37.0,1000.8,1000.8,2.46,5.0
2024-06-29 08:25:00+02:00,16.6,16.6,17.1,12.2,75.0,20.2,97.0,71.1,0.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,0.7,3.2,317.0,1000.8,1000.8,2.46,5.0
2024-06-29 08:30:00+02:00,16.8,16.8,17.3,12.1,74.0,20.2,97.0,73.6,0.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,0.9,5.8,52.0,1000.7,1000.7,2.46,5.0
2024-06-29 08:35:00+02:00,16.8,16.8,17.0,11.9,73.0,20.2,97.0,72.1,0.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,2.4,5.8,38.0,1000.7,1000.7,2.46,5.1
2024-06-29 08:40:00+02:00,17.1,17.1,17.5,12.3,73.0,20.2,97.0,70.2,0.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,1.9,3.6,24.0,1000.7,1000.7,2.46,5.1
2024-06-29 08:45:00+02:00,17.6,17.6,18.2,12.5,72.0,20.2,97.0,74.0,0.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,0.9,3.2,34.0,1000.6,1000.6,2.46,5.1
2024-06-29 08:50:00+02:00,17.9,17.9,18.4,12.5,71.0,20.2,97.0,73.6,0.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,1.0,3.6,337.0,1000.8,1000.8,2.46,5.1
2024-06-29 08:55:00+02:00,18.7,18.7,19.2,12.8,69.0,20.2,98.0,85.8,0.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,1.7,4.7,15.0,1000.8,1000.8,2.46,5.1
2024-06-29 09:00:00+02:00,18.9,18.9,19.4,12.7,67.0,20.3,98.0,92.9,0.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,2.1,4.7,111.0,1000.8,1000.8,2.46,5.1
2024-06-29 09:05:00+02:00,18.9,18.9,19.7,12.3,65.0,20.3,98.0,87.5,0.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,0.0,4.7,174.0,1000.7,1000.7,2.46,5.1
2024-06-29 09:10:00+02:00,19.1,19.1,19.8,12.6,66.0,20.3,98.0,90.0,0.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,0.6,4.3,44.0,1000.8,1000.8,2.46,5.1
2024-06-29 09:15:00+02:00,19.2,19.2,19.9,12.8,66.0,20.3,98.0,89.8,0.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,0.9,4.0,286.0,1000.7,1000.7,2.46,5.2
2024-06-29 09:20:00+02:00,19.5,19.5,20.0,12.8,65.0,20.4,98.0,88.3,0.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,1.8,4.0,297.0,1000.7,1000.7,2.46,5.2
2024-06-29 09:25:00+02:00,19.6,19.6,20.1,12.7,65.0,20.4,98.0,84.9,0.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,1.7,4.7,356.0,1000.7,1000.7,2.46,5.2
2024-06-29 09:30:00+02:00,19.8,19.8,20.4,12.9,65.0,20.4,98.0,83.3,0.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,1.3,5.0,280.0,1000.7,1000.7,2.46,5.2
2024-06-29 09:35:00+02:00,20.0,20.0,20.8,13.3,65.0,20.5,98.0,81.8,0.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,1.4,6.1,296.0,1000.6,1000.6,2.46,5.2
2024-06-29 09:40:00+02:00,19.9,19.9,20.5,13.0,65.0,20.5,99.0,80.7,0.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,2.0,6.1,356.0,1000.6,1000.6,2.46,5.2
2024-06-29 09:45:00+02:00,19.8,19.8,20.4,12.6,63.0,20.5,99.0,81.5,0.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,1.6,6.5,162.0,1000.6,1000.6,2.46,5.2
2024-06-29 09:50:00+02:00,20.0,20.0,20.5,12.4,61.0,20.6,98.0,90.1,0.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,1.7,4.3,30.0,1000.6,1000.6,2.46,5.2
2024-06-29 09:55:00+02:00,20.4,20.4,21.2,12.6,61.0,20.7,98.0,99.1,0.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,0.0,4.3,182.0,1000.6,1000.6,2.46,5.3
2024-06-29 10:00:00+02:00,21.5,21.5,22.1,12.9,58.0,20.7,98.0,101.3,0.0,0.0,0.0,0.0,0.0,1.2,39.5,338.4,1.4,5.4,26.0,1000.5,1000.5,2.46,5.3
