datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-04-02 00:55:00+02:00,7.1,6.5,4.3,1.0,65.0,11.5,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,5.0,8.3,46.0,1010.2,1010.2,3.14,4.6
2025-04-02 01:00:00+02:00,7.0,7.0,4.6,0.9,65.0,11.5,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,3.3,5.8,24.0,1010.2,1010.2,3.14,4.6
2025-04-02 01:05:00+02:00,7.0,6.4,4.1,0.9,65.0,11.4,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,5.0,7.9,88.0,1010.1,1010.1,3.14,4.5
2025-04-02 01:10:00+02:00,6.9,6.9,4.4,1.0,66.0,11.4,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,3.4,7.9,79.0,1010.0,1010.0,3.14,4.5
2025-04-02 01:15:00+02:00,6.9,6.5,4.3,1.0,66.0,11.3,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,4.0,9.7,26.0,1010.0,1010.0,3.15,4.5
2025-04-02 01:20:00+02:00,6.8,6.8,4.3,0.9,66.0,11.3,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,3.4,7.6,57.0,1009.9,1009.9,3.16,4.5
2025-04-02 01:25:00+02:00,6.7,6.4,4.1,1.0,67.0,11.2,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,4.1,7.2,47.0,1010.0,1010.0,3.16,4.5
2025-04-02 01:30:00+02:00,6.7,6.1,3.9,1.0,67.0,11.2,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,5.0,9.4,21.0,1009.9,1009.9,3.16,4.5
2025-04-02 01:35:00+02:00,6.6,6.3,4.1,0.9,67.0,11.2,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,3.6,9.0,44.0,1009.9,1009.9,3.16,4.5
2025-04-02 01:40:00+02:00,6.7,6.7,4.2,1.0,67.0,11.1,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,3.2,9.0,67.0,1009.9,1009.9,3.16,4.5
2025-04-02 01:45:00+02:00,6.6,6.4,4.0,1.0,67.0,11.1,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,3.7,9.4,61.0,1009.9,1009.9,3.14,4.5
2025-04-02 01:50:00+02:00,6.6,6.3,4.1,1.0,67.0,11.0,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,3.5,5.8,56.0,1009.8,1009.8,3.14,4.5
2025-04-02 01:55:00+02:00,6.6,6.4,4.0,1.1,68.0,10.9,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,3.8,8.3,115.0,1009.8,1009.8,3.16,4.5
2025-04-02 02:00:00+02:00,6.5,6.1,3.8,1.0,68.0,10.9,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,4.4,6.8,75.0,1010.0,1010.0,3.16,4.5
2025-04-02 02:05:00+02:00,6.5,6.3,3.9,1.0,68.0,10.8,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,4.0,7.2,38.0,1009.9,1009.9,3.16,4.4
2025-04-02 02:10:00+02:00,6.5,6.3,3.9,1.1,68.0,10.8,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,4.0,9.0,60.0,1009.9,1009.9,3.16,4.4
2025-04-02 02:15:00+02:00,6.4,5.9,3.7,1.2,69.0,10.8,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,5.0,10.4,14.0,1009.8,1009.8,3.16,4.4
2025-04-02 02:20:00+02:00,6.4,4.9,3.2,1.1,69.0,10.7,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,7.4,12.6,30.0,1009.8,1009.8,3.16,4.4
2025-04-02 02:25:00+02:00,6.4,6.1,3.8,1.2,69.0,10.7,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,4.0,9.7,33.0,1009.8,1009.8,3.16,4.4
2025-04-02 02:30:00+02:00,6.3,6.1,3.8,1.1,69.0,10.6,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,3.9,9.7,57.0,1009.7,1009.7,3.16,4.4
2025-04-02 02:35:00+02:00,6.4,5.6,3.6,1.1,69.0,10.6,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,4.8,10.1,22.0,1009.7,1009.7,3.15,4.4
2025-04-02 02:40:00+02:00,6.4,6.1,3.7,1.1,69.0,10.5,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,4.5,9.0,29.0,1009.6,1009.6,3.14,4.4
2025-04-02 02:45:00+02:00,6.3,5.7,3.5,1.2,70.0,10.5,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,5.2,7.9,59.0,1009.5,1009.5,3.15,4.4
2025-04-02 02:50:00+02:00,6.2,5.5,3.3,1.2,71.0,10.4,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,5.3,9.7,46.0,1009.5,1009.5,3.16,4.4
2025-04-02 02:55:00+02:00,6.0,5.4,3.3,1.2,71.0,10.4,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,4.6,8.6,22.0,1009.6,1009.6,3.16,4.4
2025-04-02 03:00:00+02:00,5.9,5.7,3.4,1.1,71.0,10.3,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,3.8,8.3,43.0,1009.5,1009.5,3.16,4.4
2025-04-02 03:05:00+02:00,5.8,5.0,3.0,1.2,72.0,10.3,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,5.2,7.9,27.0,1009.3,1009.3,3.16,4.3
2025-04-02 03:10:00+02:00,5.9,5.7,3.4,1.2,72.0,10.2,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,3.7,10.4,39.0,1009.4,1009.4,3.16,4.3
2025-04-02 03:15:00+02:00,6.0,5.6,3.4,1.3,72.0,10.2,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,4.2,10.1,29.0,1009.4,1009.4,3.16,4.3
2025-04-02 03:20:00+02:00,6.0,4.5,2.8,1.3,72.0,10.2,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,7.2,14.0,33.0,1009.2,1009.2,3.16,4.3
2025-04-02 03:25:00+02:00,6.2,5.3,3.3,1.3,71.0,10.1,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,5.5,15.5,39.0,1009.2,1009.2,3.16,4.3
2025-04-02 03:30:00+02:00,6.0,5.8,3.5,1.3,72.0,10.1,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,3.7,9.7,53.0,1009.2,1009.2,3.16,4.3
2025-04-02 03:35:00+02:00,6.1,5.1,3.2,1.3,71.0,10.0,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,5.9,9.0,53.0,1009.2,1009.2,3.16,4.3
2025-04-02 03:40:00+02:00,6.1,5.3,3.3,1.4,72.0,10.0,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,5.3,10.4,17.0,1009.1,1009.1,3.16,4.3
2025-04-02 03:45:00+02:00,6.1,5.0,3.1,1.4,72.0,9.9,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,6.3,11.9,32.0,1009.1,1009.1,3.16,4.3
2025-04-02 03:50:00+02:00,6.1,5.2,3.3,1.4,72.0,9.9,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,5.0,11.9,34.0,1009.2,1009.2,3.16,4.3
2025-04-02 03:55:00+02:00,6.0,5.0,3.1,1.4,72.0,9.8,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,5.8,10.1,33.0,1009.1,1009.1,3.16,4.3
2025-04-02 04:00:00+02:00,6.1,5.9,3.7,1.4,72.0,9.8,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,3.3,10.1,56.0,1009.1,1009.1,3.16,4.3
2025-04-02 04:05:00+02:00,6.0,5.1,3.1,1.3,72.0,9.8,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,5.7,10.1,31.0,1009.0,1009.0,3.16,4.3
2025-04-02 04:10:00+02:00,5.9,4.9,2.9,1.4,73.0,9.7,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,6.3,10.4,27.0,1009.0,1009.0,3.16,4.3
2025-04-02 04:15:00+02:00,5.8,5.3,3.2,1.3,73.0,9.7,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,4.1,10.4,17.0,1008.9,1008.9,3.16,4.2
2025-04-02 04:20:00+02:00,5.9,4.7,2.9,1.4,73.0,9.6,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,6.3,12.6,37.0,1008.9,1008.9,3.16,4.2
2025-04-02 04:25:00+02:00,5.8,5.0,3.0,1.3,73.0,9.6,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,5.4,10.4,39.0,1008.9,1008.9,3.16,4.2
2025-04-02 04:30:00+02:00,5.7,5.2,3.1,1.4,74.0,9.6,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,4.5,9.0,55.0,1008.7,1008.7,3.16,4.2
2025-04-02 04:35:00+02:00,5.7,4.4,2.7,1.4,74.0,9.5,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,6.8,10.4,28.0,1008.8,1008.8,3.16,4.2
2025-04-02 04:40:00+02:00,5.7,5.2,3.0,1.4,74.0,9.5,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,4.6,10.1,39.0,1008.8,1008.8,3.16,4.2
2025-04-02 04:45:00+02:00,5.7,5.3,3.1,1.4,74.0,9.4,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,4.2,8.3,49.0,1008.7,1008.7,3.16,4.2
2025-04-02 04:50:00+02:00,5.6,4.7,2.7,1.3,74.0,9.4,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,5.8,11.2,48.0,1008.7,1008.7,3.16,4.2
2025-04-02 04:55:00+02:00,5.7,4.6,2.7,1.4,74.0,9.3,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,6.6,11.2,54.0,1008.7,1008.7,3.16,4.2
2025-04-02 05:00:00+02:00,5.7,5.1,2.9,1.4,74.0,9.3,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,5.2,9.4,37.0,1008.8,1008.8,3.16,4.2
2025-04-02 05:05:00+02:00,5.6,5.4,3.0,1.5,75.0,9.2,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,4.0,9.4,56.0,1008.8,1008.8,3.14,4.2
2025-04-02 05:10:00+02:00,5.5,5.3,3.0,1.4,75.0,9.2,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,3.9,8.6,63.0,1008.9,1008.9,3.14,4.2
2025-04-02 05:15:00+02:00,5.4,3.9,2.3,1.4,76.0,9.2,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,7.1,10.1,33.0,1008.9,1008.9,3.15,4.2
2025-04-02 05:20:00+02:00,5.3,4.5,2.3,1.4,76.0,9.2,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,6.2,11.2,43.0,1008.9,1008.9,3.16,4.2
2025-04-02 05:25:00+02:00,5.2,4.1,2.3,1.3,76.0,9.1,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,6.0,10.8,35.0,1008.9,1008.9,3.16,4.1
2025-04-02 05:30:00+02:00,5.1,4.7,2.4,1.3,76.0,9.1,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,4.8,8.6,48.0,1008.9,1008.9,3.16,4.1
2025-04-02 05:35:00+02:00,5.1,4.3,2.1,1.4,77.0,9.0,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,6.3,13.3,35.0,1009.0,1009.0,3.16,4.1
2025-04-02 05:40:00+02:00,5.0,4.5,2.3,1.4,77.0,9.0,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,4.7,9.7,47.0,1009.0,1009.0,3.16,4.1
2025-04-02 05:45:00+02:00,5.0,4.4,2.3,1.3,77.0,8.9,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,4.9,9.0,44.0,1008.9,1008.9,3.16,4.1
2025-04-02 05:50:00+02:00,5.0,4.8,2.3,1.3,77.0,8.9,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,4.5,9.7,32.0,1009.0,1009.0,3.16,4.1
2025-04-02 05:55:00+02:00,4.9,4.5,2.2,1.3,77.0,8.9,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,4.8,9.7,41.0,1009.1,1009.1,3.16,4.1
2025-04-02 06:00:00+02:00,4.9,4.3,2.3,1.4,78.0,8.8,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,4.3,9.7,49.0,1009.2,1009.2,3.16,4.1
2025-04-02 06:05:00+02:00,4.9,3.5,1.7,1.4,78.0,8.8,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,7.0,14.0,43.0,1009.2,1009.2,3.16,4.1
2025-04-02 06:10:00+02:00,4.8,4.3,2.1,1.3,78.0,8.8,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,4.9,12.6,52.0,1009.2,1009.2,3.16,4.1
2025-04-02 06:15:00+02:00,4.7,4.3,2.0,1.3,79.0,8.7,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,4.8,8.6,52.0,1009.1,1009.1,3.16,4.1
2025-04-02 06:20:00+02:00,4.7,4.7,2.3,1.4,79.0,8.7,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,3.2,7.9,44.0,1009.2,1009.2,3.16,4.1
2025-04-02 06:25:00+02:00,4.6,4.3,2.0,1.3,79.0,8.6,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,4.0,6.5,53.0,1009.1,1009.1,3.16,4.1
2025-04-02 06:30:00+02:00,4.6,4.1,1.9,1.2,79.0,8.6,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,4.2,7.9,60.0,1009.2,1009.2,3.16,4.1
2025-04-02 06:35:00+02:00,4.5,4.0,1.8,1.2,79.0,8.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,4.5,7.9,38.0,1009.2,1009.2,3.16,4.0
2025-04-02 06:40:00+02:00,4.4,4.4,1.9,1.2,80.0,8.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,3.8,7.6,48.0,1009.2,1009.2,3.16,4.0
2025-04-02 06:45:00+02:00,4.3,3.7,1.6,1.1,80.0,8.5,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,4.4,9.0,53.0,1009.2,1009.2,3.16,4.0
2025-04-02 06:50:00+02:00,4.4,4.2,1.8,1.2,80.0,8.4,99.0,0.6,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,4.1,11.9,67.0,1009.2,1009.2,3.16,4.0
2025-04-02 06:55:00+02:00,4.3,4.0,1.7,1.1,80.0,8.4,99.0,1.3,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,4.2,7.6,71.0,1009.2,1009.2,3.16,4.0
2025-04-02 07:00:00+02:00,4.3,3.1,1.4,1.1,80.0,8.4,99.0,2.2,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,5.7,11.9,41.0,1009.2,1009.2,3.16,4.0
2025-04-02 07:05:00+02:00,4.3,3.7,1.7,1.1,80.0,8.3,99.0,3.5,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,4.3,12.6,28.0,1009.3,1009.3,3.16,4.0
2025-04-02 07:10:00+02:00,4.3,3.3,1.3,1.2,80.0,8.3,99.0,5.3,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,6.0,9.0,49.0,1009.3,1009.3,3.16,4.0
2025-04-02 07:15:00+02:00,4.3,3.2,1.4,1.2,81.0,8.3,99.0,7.3,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,5.6,9.4,43.0,1009.3,1009.3,3.16,4.0
2025-04-02 07:20:00+02:00,4.3,3.6,1.7,1.1,80.0,8.2,99.0,8.9,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,4.3,10.1,30.0,1009.3,1009.3,3.16,4.0
2025-04-02 07:25:00+02:00,4.3,3.6,1.7,1.2,81.0,8.2,99.0,11.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,4.4,11.2,38.0,1009.3,1009.3,3.16,4.0
2025-04-02 07:30:00+02:00,4.3,3.3,1.3,1.3,81.0,8.2,99.0,13.4,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,6.0,9.4,43.0,1009.4,1009.4,3.16,4.0
2025-04-02 07:35:00+02:00,4.3,3.0,1.3,1.3,81.0,8.1,99.0,15.5,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,6.5,10.1,54.0,1009.5,1009.5,3.16,4.0
2025-04-02 07:40:00+02:00,4.3,4.1,1.8,1.4,81.0,8.1,99.0,17.4,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,4.1,9.7,52.0,1009.5,1009.5,3.16,4.0
2025-04-02 07:45:00+02:00,4.4,3.1,1.6,1.4,81.0,8.1,99.0,19.6,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,5.4,10.1,24.0,1009.6,1009.6,3.16,4.0
2025-04-02 07:50:00+02:00,4.4,4.0,1.8,1.4,81.0,8.0,99.0,21.9,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,4.3,8.6,60.0,1009.6,1009.6,3.16,4.0
2025-04-02 07:55:00+02:00,4.5,4.2,1.9,1.4,80.0,8.0,99.0,24.4,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,4.6,9.4,55.0,1009.6,1009.6,3.16,4.0
2025-04-02 08:00:00+02:00,4.6,3.7,1.8,1.5,80.0,8.0,99.0,26.9,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,5.4,10.1,43.0,1009.6,1009.6,3.16,4.0
2025-04-02 08:05:00+02:00,4.8,4.2,2.2,1.6,80.0,8.0,99.0,32.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,4.5,10.1,60.0,1009.6,1009.6,3.16,3.9
2025-04-02 08:10:00+02:00,4.9,4.9,2.5,1.6,79.0,7.9,99.0,31.3,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,3.5,8.6,45.0,1009.6,1009.6,3.16,3.9
2025-04-02 08:15:00+02:00,5.1,4.8,2.5,1.7,79.0,7.9,99.0,31.7,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,4.6,9.7,58.0,1009.6,1009.6,3.16,3.9
2025-04-02 08:20:00+02:00,5.2,4.4,2.5,1.8,79.0,7.9,99.0,31.4,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,4.7,8.3,40.0,1009.6,1009.6,3.16,3.9
2025-04-02 08:25:00+02:00,5.2,3.7,2.1,1.8,78.0,7.9,99.0,32.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,7.1,10.1,21.0,1009.6,1009.6,3.16,3.9
2025-04-02 08:30:00+02:00,5.3,4.8,2.6,1.8,78.0,7.9,99.0,36.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,5.0,11.5,42.0,1009.7,1009.7,3.16,3.9
2025-04-02 08:35:00+02:00,5.5,4.2,2.5,2.0,78.0,7.9,99.0,40.6,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,6.8,14.0,14.0,1009.6,1009.6,3.16,3.9
2025-04-02 08:40:00+02:00,5.7,4.4,2.7,1.9,77.0,7.9,99.0,42.6,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,6.4,13.3,18.0,1009.7,1009.7,3.16,3.9
2025-04-02 08:45:00+02:00,5.7,4.4,2.7,2.0,77.0,7.9,99.0,45.7,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,7.2,10.4,7.0,1009.7,1009.7,3.16,3.9
2025-04-02 08:50:00+02:00,5.8,5.0,3.2,2.1,77.0,7.8,99.0,48.5,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,5.2,9.4,47.0,1009.5,1009.5,3.16,3.9
2025-04-02 08:55:00+02:00,5.9,5.7,3.5,2.1,76.0,7.9,99.0,62.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,4.2,11.5,80.0,1009.6,1009.6,3.16,3.9
2025-04-02 09:00:00+02:00,6.2,5.6,3.5,2.2,76.0,7.9,99.0,72.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,5.1,13.0,49.0,1009.5,1009.5,3.16,3.9
2025-04-02 09:05:00+02:00,6.3,5.7,3.6,2.2,75.0,7.9,99.0,68.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,5.4,11.2,32.0,1009.6,1009.6,3.16,4.0
2025-04-02 09:10:00+02:00,6.5,5.8,3.8,2.3,75.0,7.9,99.0,76.9,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,5.3,10.1,39.0,1009.6,1009.6,3.16,4.0
2025-04-02 09:15:00+02:00,6.6,5.5,3.7,2.3,74.0,7.9,99.0,123.5,1.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,6.6,11.2,30.0,1009.6,1009.6,3.16,4.0
2025-04-02 09:20:00+02:00,6.8,6.5,4.3,2.5,74.0,7.9,99.0,117.8,1.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,4.4,10.1,43.0,1009.5,1009.5,3.16,4.0
2025-04-02 09:25:00+02:00,7.0,6.4,4.4,2.6,73.0,7.9,99.0,135.8,1.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,5.3,19.1,9.0,1009.5,1009.5,3.16,4.0
2025-04-02 09:30:00+02:00,7.2,6.9,4.8,2.7,73.0,7.9,99.0,99.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,4.3,9.0,58.0,1009.5,1009.5,3.16,4.0
2025-04-02 09:35:00+02:00,7.2,6.9,4.8,2.7,73.0,7.9,99.0,120.0,1.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,4.4,9.0,46.0,1009.5,1009.5,3.16,4.0
2025-04-02 09:40:00+02:00,7.3,6.8,4.8,2.7,72.0,7.9,99.0,160.5,1.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,5.0,11.2,28.0,1009.4,1009.4,3.16,4.0
2025-04-02 09:45:00+02:00,7.6,7.4,5.2,2.8,72.0,8.0,99.0,176.6,1.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,4.4,11.2,44.0,1009.4,1009.4,3.16,4.0
2025-04-02 09:50:00+02:00,7.8,7.5,5.4,2.8,71.0,8.0,99.0,168.2,1.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,4.8,9.7,46.0,1009.4,1009.4,3.16,4.0
2025-04-02 09:55:00+02:00,7.7,7.2,5.2,2.8,71.0,8.0,99.0,147.4,1.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,5.1,10.4,44.0,1009.4,1009.4,3.14,4.1
2025-04-02 10:00:00+02:00,7.8,6.9,5.1,2.8,71.0,8.0,99.0,158.8,1.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,6.0,10.1,26.0,1009.5,1009.5,3.14,4.1
