datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-26 05:25:00+02:00,13.9,13.9,14.2,13.3,96.0,16.3,99.0,0.2,0.0,0.0,1.1,4.4,0.0,4.9,18.4,427.4,3.5,6.8,265.0,975.5,975.5,2.46,3.4
2024-09-26 05:30:00+02:00,13.9,13.9,14.8,13.3,96.0,16.3,99.0,0.2,0.0,0.0,1.1,4.4,0.0,4.9,18.4,427.4,1.0,14.0,316.0,975.5,975.5,2.46,3.4
2024-09-26 05:35:00+02:00,13.9,13.9,14.7,13.3,96.0,16.3,99.0,0.2,0.0,0.0,1.1,4.4,0.0,4.9,18.4,427.4,1.4,12.2,146.0,975.5,975.5,2.46,3.3
2024-09-26 05:40:00+02:00,14.0,14.0,14.5,13.3,96.0,16.3,99.0,0.2,0.0,0.6,1.2,4.5,0.1,5.0,18.5,427.5,2.7,9.4,258.0,975.5,975.5,2.46,3.3
2024-09-26 05:45:00+02:00,14.0,14.0,14.8,13.4,96.0,16.3,99.0,0.2,0.0,0.6,1.2,4.5,0.1,5.0,18.5,427.5,1.4,9.4,43.0,975.4,975.4,2.46,3.3
2024-09-26 05:50:00+02:00,13.9,13.9,14.7,13.3,96.0,16.2,99.0,0.3,0.0,0.0,1.2,4.5,0.1,5.0,18.5,427.5,1.3,10.1,277.0,975.3,975.3,2.46,3.3
2024-09-26 05:55:00+02:00,13.9,13.9,14.5,13.3,96.0,16.2,99.0,0.3,0.0,0.6,1.3,4.6,0.2,5.1,18.6,427.6,2.1,5.4,194.0,975.2,975.2,2.46,3.2
2024-09-26 06:00:00+02:00,13.9,13.9,14.3,13.4,97.0,16.2,99.0,0.3,0.0,0.6,1.3,4.6,0.2,5.1,18.6,427.6,3.3,9.4,327.0,975.1,975.1,2.46,3.2
2024-09-26 06:05:00+02:00,13.9,13.9,14.5,13.4,97.0,16.2,99.0,0.3,0.0,0.0,1.3,4.6,0.2,5.1,18.6,427.6,2.4,6.1,275.0,975.1,975.1,2.46,3.2
2024-09-26 06:10:00+02:00,13.9,13.9,14.6,13.4,97.0,16.2,99.0,0.3,0.0,0.0,1.3,4.6,0.2,5.1,18.6,427.6,1.9,6.8,203.0,975.1,975.1,2.46,3.2
2024-09-26 06:15:00+02:00,13.9,13.9,14.7,13.5,97.0,16.2,99.0,0.3,0.0,0.0,1.3,4.6,0.2,5.1,18.6,427.6,1.4,4.3,200.0,975.1,975.1,2.46,3.2
2024-09-26 06:20:00+02:00,14.0,14.0,14.7,13.6,97.0,16.2,99.0,0.3,0.0,0.0,1.3,4.6,0.2,5.1,18.6,427.6,2.2,9.0,216.0,975.1,975.1,2.46,3.2
2024-09-26 06:25:00+02:00,14.0,14.0,14.6,13.5,96.0,16.2,99.0,0.3,0.0,0.0,1.3,4.6,0.2,5.1,18.6,427.6,2.4,7.2,185.0,975.0,975.0,2.46,3.2
2024-09-26 06:30:00+02:00,14.1,14.1,14.9,13.5,96.0,16.2,99.0,0.3,0.0,0.0,1.3,4.6,0.2,5.1,18.6,427.6,0.9,8.3,247.0,974.8,974.8,2.46,3.2
2024-09-26 06:35:00+02:00,14.1,14.1,14.9,13.5,96.0,16.2,99.0,0.3,0.0,0.0,1.3,4.6,0.2,5.1,18.6,427.6,1.6,3.6,283.0,974.9,974.9,2.46,3.2
2024-09-26 06:40:00+02:00,14.1,14.1,15.0,13.5,96.0,16.2,99.0,0.3,0.0,0.0,1.3,4.6,0.1,5.1,18.6,427.6,0.7,4.3,187.0,974.9,974.9,2.46,3.2
2024-09-26 06:45:00+02:00,14.1,14.1,15.0,13.5,96.0,16.2,99.0,0.3,0.0,0.0,1.3,4.6,0.1,5.1,18.6,427.6,0.9,6.5,68.0,974.8,974.8,2.46,3.2
2024-09-26 06:50:00+02:00,14.1,14.1,14.7,13.5,96.0,16.2,99.0,0.3,0.0,0.0,1.3,4.6,0.1,5.1,18.6,427.6,2.7,6.1,236.0,974.7,974.7,2.46,3.2
2024-09-26 06:55:00+02:00,14.1,14.1,15.1,13.5,96.0,16.2,99.0,0.3,0.0,0.0,1.3,4.6,0.0,5.1,18.6,427.6,0.6,5.4,159.0,974.7,974.7,2.46,3.2
2024-09-26 07:00:00+02:00,14.1,14.1,14.9,13.5,96.0,16.2,99.0,0.4,0.0,0.0,1.3,4.6,0.0,5.1,18.6,427.6,1.4,4.0,177.0,974.8,974.8,2.46,3.2
2024-09-26 07:05:00+02:00,14.1,14.1,14.8,13.5,96.0,16.2,99.0,0.5,0.0,0.0,1.3,4.6,0.0,5.1,18.6,427.6,1.8,5.4,161.0,974.7,974.7,2.46,3.1
2024-09-26 07:10:00+02:00,14.1,14.1,14.8,13.7,97.0,16.2,99.0,0.5,0.0,0.0,1.3,4.6,0.0,5.1,18.6,427.6,2.3,7.2,264.0,974.7,974.7,2.46,3.1
2024-09-26 07:15:00+02:00,14.2,14.2,15.1,13.7,97.0,16.2,99.0,0.3,0.0,0.0,1.3,4.6,0.0,5.1,18.6,427.6,1.1,7.2,186.0,974.7,974.7,2.46,3.1
2024-09-26 07:20:00+02:00,14.2,14.2,15.0,13.8,97.0,16.2,99.0,0.4,0.0,0.0,1.3,4.6,0.0,5.1,18.6,427.6,2.2,5.0,206.0,974.8,974.8,2.46,3.1
2024-09-26 07:25:00+02:00,14.2,14.2,15.3,13.7,97.0,16.2,99.0,0.6,0.0,0.0,1.3,4.6,0.0,5.1,18.6,427.6,0.6,7.6,21.0,974.8,974.8,2.46,3.1
2024-09-26 07:30:00+02:00,14.2,14.2,14.8,13.6,96.0,16.2,99.0,0.8,0.0,0.0,1.3,4.6,0.0,5.1,18.6,427.6,2.7,5.4,260.0,974.9,974.9,2.46,3.1
2024-09-26 07:35:00+02:00,14.3,14.3,15.1,13.7,96.0,16.2,99.0,0.6,0.0,0.0,1.3,4.6,0.0,5.1,18.6,427.6,2.0,5.4,333.0,975.0,975.0,2.46,3.1
2024-09-26 07:40:00+02:00,14.3,14.3,15.2,13.7,96.0,16.2,99.0,1.4,0.0,0.0,1.3,4.6,0.0,5.1,18.6,427.6,1.3,5.0,287.0,975.1,975.1,2.46,3.1
2024-09-26 07:45:00+02:00,14.4,14.4,15.3,13.8,96.0,16.2,99.0,1.7,0.0,0.0,1.3,4.6,0.0,5.1,18.6,427.6,1.6,5.4,144.0,974.8,974.8,2.46,3.1
2024-09-26 07:50:00+02:00,14.4,14.4,15.1,13.8,96.0,16.2,99.0,1.9,0.0,0.0,1.3,4.6,0.0,5.1,18.6,427.6,2.4,6.5,222.0,975.0,975.0,2.46,3.1
2024-09-26 07:55:00+02:00,14.4,14.4,15.3,13.8,96.0,16.2,99.0,2.7,0.0,0.0,1.3,4.6,0.0,5.1,18.6,427.6,1.9,5.4,229.0,974.9,974.9,2.46,3.1
2024-09-26 08:00:00+02:00,14.4,14.4,15.5,13.8,96.0,16.2,99.0,4.2,0.0,0.0,1.3,4.6,0.0,5.1,18.6,427.6,0.6,3.2,278.0,975.2,975.2,2.46,3.1
2024-09-26 08:05:00+02:00,14.4,14.4,15.4,13.8,96.0,16.2,99.0,7.3,0.0,0.0,1.3,4.6,0.0,5.1,18.6,427.6,0.8,4.3,239.0,975.0,975.0,2.46,3.0
2024-09-26 08:10:00+02:00,14.4,14.4,15.4,13.8,96.0,16.2,99.0,8.1,0.0,0.0,1.3,4.6,0.0,5.1,18.6,427.6,1.0,5.0,215.0,975.0,975.0,2.46,3.0
2024-09-26 08:15:00+02:00,14.4,14.4,15.5,13.8,96.0,16.2,99.0,8.5,0.0,0.0,1.3,4.6,0.0,5.1,18.6,427.6,0.6,7.6,208.0,975.1,975.1,2.46,3.0
2024-09-26 08:20:00+02:00,14.4,14.4,15.3,13.9,96.0,16.2,99.0,11.9,0.0,0.0,1.3,4.6,0.0,5.1,18.6,427.6,1.5,4.3,275.0,975.1,975.1,2.46,3.0
2024-09-26 08:25:00+02:00,14.5,14.5,15.5,14.1,97.0,16.2,99.0,8.4,0.0,0.0,1.3,4.6,0.0,5.1,18.6,427.6,1.4,4.3,347.0,975.1,975.1,2.46,3.0
2024-09-26 08:30:00+02:00,14.5,14.5,15.4,14.1,97.0,16.2,99.0,12.1,0.0,0.0,1.3,4.6,0.0,5.1,18.6,427.6,2.1,5.8,296.0,975.2,975.2,2.46,3.0
2024-09-26 08:35:00+02:00,14.5,14.5,15.3,14.1,97.0,16.2,99.0,14.1,0.0,0.0,1.3,4.6,0.0,5.1,18.6,427.6,2.7,4.3,321.0,975.3,975.3,2.46,3.0
2024-09-26 08:40:00+02:00,14.5,14.5,15.4,14.1,97.0,16.2,99.0,18.0,0.0,0.0,1.3,4.6,0.0,5.1,18.6,427.6,1.9,5.0,288.0,975.3,975.3,2.46,3.0
2024-09-26 08:45:00+02:00,14.5,14.5,15.5,14.1,97.0,16.2,99.0,13.7,0.0,0.0,1.3,4.6,0.0,5.1,18.6,427.6,1.7,4.7,333.0,975.4,975.4,2.46,3.0
2024-09-26 08:50:00+02:00,14.5,14.5,15.5,14.1,97.0,16.2,99.0,11.5,0.0,0.0,1.3,4.6,0.0,5.1,18.6,427.6,1.4,5.0,205.0,975.5,975.5,2.46,3.0
2024-09-26 08:55:00+02:00,14.5,14.5,15.3,14.1,97.0,16.2,99.0,8.4,0.0,0.0,1.3,4.6,0.0,5.1,18.6,427.6,2.5,4.7,225.0,975.6,975.6,2.46,3.0
2024-09-26 09:00:00+02:00,14.5,14.5,15.1,14.1,97.0,16.2,99.0,11.4,0.0,0.0,1.3,4.6,0.0,5.1,18.6,427.6,3.2,7.6,17.0,975.6,975.6,2.46,3.0
2024-09-26 09:05:00+02:00,14.5,14.5,15.3,14.1,97.0,16.2,99.0,13.3,0.0,0.0,1.3,4.6,0.0,5.1,18.6,427.6,2.4,5.8,163.0,975.6,975.6,2.46,3.0
2024-09-26 09:10:00+02:00,14.5,14.5,15.2,14.1,97.0,16.2,99.0,21.1,0.0,0.0,1.3,4.6,0.0,5.1,18.6,427.6,3.3,11.5,164.0,975.7,975.7,2.46,3.0
2024-09-26 09:15:00+02:00,14.6,14.6,15.5,14.1,97.0,16.2,99.0,11.4,0.0,0.0,1.3,4.6,0.0,5.1,18.6,427.6,1.9,5.8,211.0,975.8,975.8,2.46,2.9
2024-09-26 09:20:00+02:00,14.6,14.6,15.4,14.1,97.0,16.2,99.0,39.6,0.0,0.0,1.3,4.6,0.0,5.1,18.6,427.6,2.2,6.8,221.0,975.9,975.9,2.46,2.9
2024-09-26 09:25:00+02:00,14.6,14.6,15.4,14.1,97.0,16.2,99.0,57.6,0.0,0.0,1.3,4.6,0.0,5.1,18.6,427.6,2.4,7.2,231.0,975.8,975.8,2.46,2.9
2024-09-26 09:30:00+02:00,14.6,14.6,15.4,14.1,97.0,16.2,99.0,56.8,0.0,0.0,1.3,4.6,0.0,5.1,18.6,427.6,2.5,6.8,210.0,975.6,975.6,2.46,2.9
2024-09-26 09:35:00+02:00,14.7,14.7,15.8,14.2,97.0,16.2,99.0,55.5,0.0,0.0,1.3,4.6,0.0,5.1,18.6,427.6,1.1,6.5,276.0,975.7,975.7,2.46,2.9
2024-09-26 09:40:00+02:00,14.7,14.7,15.5,14.0,96.0,16.2,99.0,57.0,0.0,0.0,1.3,4.6,0.0,5.1,18.6,427.6,2.2,7.9,319.0,975.9,975.9,2.46,2.9
2024-09-26 09:45:00+02:00,14.6,14.6,15.4,13.9,95.0,16.2,99.0,58.3,0.0,0.0,1.3,4.6,0.0,5.1,18.6,427.6,2.3,7.6,138.0,976.0,976.0,2.46,2.9
2024-09-26 09:50:00+02:00,14.7,14.7,15.4,13.9,95.0,16.2,99.0,69.5,0.0,0.0,1.3,4.6,0.0,5.1,18.6,427.6,2.9,6.1,232.0,975.9,975.9,2.46,2.9
2024-09-26 09:55:00+02:00,14.7,14.7,15.5,13.8,94.0,16.2,99.0,74.9,0.0,0.0,1.3,4.6,0.0,5.1,18.6,427.6,2.4,8.6,296.0,975.9,975.9,2.46,3.0
2024-09-26 10:00:00+02:00,14.8,14.8,15.2,13.7,93.0,16.3,99.0,74.7,0.0,0.0,1.3,4.6,0.0,5.1,18.6,427.6,3.8,6.8,213.0,975.7,975.7,2.46,3.0
2024-09-26 10:05:00+02:00,14.8,14.8,15.6,13.7,93.0,16.3,99.0,72.9,0.0,0.0,1.3,4.6,0.0,5.1,18.6,427.6,1.8,7.6,200.0,976.0,976.0,2.46,3.0
2024-09-26 10:10:00+02:00,14.8,14.8,15.5,13.7,93.0,16.3,99.0,76.7,0.0,0.0,1.3,4.6,0.0,5.1,18.6,427.6,2.5,6.5,276.0,976.0,976.0,2.46,3.0
