datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-15 07:00:00+02:00,14.6,14.6,15.0,11.6,82.0,19.3,99.0,35.4,0.0,0.0,0.0,0.0,0.0,0.0,19.6,371.0,0.4,2.5,95.0,998.1,998.1,2.46,4.8
2024-07-15 07:05:00+02:00,14.7,14.7,15.1,11.5,81.0,19.3,99.0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,19.6,371.0,0.4,2.5,103.0,998.1,998.1,2.46,4.8
2024-07-15 07:10:00+02:00,14.8,14.8,15.2,11.7,82.0,19.2,99.0,38.4,0.0,0.0,0.0,0.0,0.0,0.0,19.6,371.0,0.4,2.2,47.0,998.1,998.1,2.46,4.8
2024-07-15 07:15:00+02:00,14.8,14.8,15.3,11.4,80.0,19.2,99.0,40.1,0.0,0.0,0.0,0.0,0.0,0.0,19.6,371.0,0.0,3.2,129.0,998.0,998.0,2.46,4.8
2024-07-15 07:20:00+02:00,15.1,15.1,15.3,11.5,79.0,19.2,99.0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,19.6,371.0,0.9,3.6,133.0,998.0,998.0,2.46,4.8
2024-07-15 07:25:00+02:00,15.3,15.3,15.7,11.6,79.0,19.2,99.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,19.6,371.0,0.5,2.9,122.0,998.1,998.1,2.46,4.8
2024-07-15 07:30:00+02:00,15.4,15.4,15.7,11.7,79.0,19.2,99.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,371.0,1.2,2.9,133.0,998.1,998.1,2.46,4.8
2024-07-15 07:35:00+02:00,15.5,15.5,16.1,11.8,79.0,19.2,99.0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,19.6,371.0,0.0,2.5,126.0,998.0,998.0,2.46,4.8
2024-07-15 07:40:00+02:00,15.8,15.8,16.2,11.9,78.0,19.2,99.0,45.9,0.0,0.0,0.0,0.0,0.0,0.0,19.6,371.0,0.9,3.2,142.0,998.1,998.1,2.46,4.8
2024-07-15 07:45:00+02:00,16.0,16.0,16.5,12.1,77.0,19.2,99.0,46.5,0.0,0.0,0.0,0.0,0.0,0.0,19.6,371.0,0.7,2.5,129.0,998.1,998.1,2.46,4.8
2024-07-15 07:50:00+02:00,16.3,16.3,16.8,12.0,76.0,19.2,99.0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,19.6,371.0,0.4,3.2,111.0,998.1,998.1,2.46,4.8
2024-07-15 07:55:00+02:00,16.5,16.5,17.1,12.4,76.0,19.1,99.0,48.2,0.0,0.0,0.0,0.0,0.0,0.0,19.6,371.0,0.9,2.9,153.0,998.1,998.1,2.46,4.8
2024-07-15 08:00:00+02:00,16.8,16.8,17.5,12.5,75.0,19.1,99.0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,19.6,371.0,0.4,2.9,230.0,998.2,998.2,2.46,4.8
2024-07-15 08:05:00+02:00,17.0,17.0,17.6,12.5,75.0,19.2,99.0,50.4,0.0,0.0,0.0,0.0,0.0,0.0,19.6,371.0,1.2,2.9,156.0,998.1,998.1,2.46,4.8
2024-07-15 08:10:00+02:00,17.2,17.2,18.1,12.7,75.0,19.2,99.0,52.6,0.0,0.0,0.0,0.0,0.0,0.0,19.6,371.0,0.0,4.0,158.0,998.1,998.1,2.46,4.8
2024-07-15 08:15:00+02:00,17.5,17.5,18.4,12.8,74.0,19.2,99.0,53.1,0.0,0.0,0.0,0.0,0.0,0.0,19.6,371.0,0.0,2.5,131.0,998.1,998.1,2.46,4.8
2024-07-15 08:20:00+02:00,17.7,17.7,18.5,12.8,73.0,19.2,99.0,54.6,0.0,0.0,0.0,0.0,0.0,0.0,19.6,371.0,0.5,4.0,347.0,998.1,998.1,2.46,4.8
2024-07-15 08:25:00+02:00,17.9,17.9,18.4,12.8,72.0,19.2,99.0,54.5,0.0,0.0,0.0,0.0,0.0,0.0,19.6,371.0,1.9,5.4,353.0,998.0,998.0,2.46,4.9
2024-07-15 08:30:00+02:00,18.0,18.0,18.8,12.8,71.0,19.2,99.0,55.1,0.0,0.0,0.0,0.0,0.0,0.0,19.6,371.0,0.6,4.0,336.0,997.9,997.9,2.46,4.9
2024-07-15 08:35:00+02:00,18.3,18.3,19.1,12.9,71.0,19.2,99.0,56.4,0.0,0.0,0.0,0.0,0.0,0.0,19.6,371.0,0.5,2.5,0.0,998.1,998.1,2.46,4.9
2024-07-15 08:40:00+02:00,18.7,18.7,19.5,13.2,70.0,19.2,99.0,60.9,0.0,0.0,0.0,0.0,0.0,0.0,19.6,371.0,0.5,3.2,357.0,998.1,998.1,2.46,4.9
2024-07-15 08:45:00+02:00,19.1,19.1,19.8,13.1,68.0,19.2,99.0,61.2,0.0,0.0,0.0,0.0,0.0,0.0,19.6,371.0,1.2,5.0,152.0,998.2,998.2,2.46,4.9
2024-07-15 08:50:00+02:00,19.2,19.2,20.2,13.3,69.0,19.3,99.0,59.4,0.0,0.0,0.0,0.0,0.0,0.0,19.6,371.0,0.0,2.9,84.0,998.1,998.1,2.46,4.9
2024-07-15 08:55:00+02:00,19.2,19.2,20.1,13.3,69.0,19.3,99.0,60.4,0.0,0.0,0.0,0.0,0.0,0.0,19.6,371.0,0.4,2.5,74.0,998.1,998.1,2.46,4.9
2024-07-15 09:00:00+02:00,19.2,19.2,20.3,13.4,69.0,19.3,99.0,61.4,0.0,0.0,0.0,0.0,0.0,0.0,19.6,371.0,0.0,5.0,158.0,998.1,998.1,2.46,4.9
2024-07-15 09:05:00+02:00,19.6,19.6,20.6,13.6,69.0,19.3,99.0,61.2,0.0,0.0,0.0,0.0,0.0,0.0,19.6,371.0,0.4,3.6,48.0,998.1,998.1,2.46,4.9
2024-07-15 09:10:00+02:00,19.8,19.8,20.7,13.6,67.0,19.4,99.0,60.9,0.0,0.0,0.0,0.0,0.0,0.0,19.6,371.0,0.8,3.6,280.0,998.1,998.1,2.46,4.9
2024-07-15 09:15:00+02:00,20.0,20.0,21.1,13.6,67.0,19.4,99.0,60.7,0.0,0.0,0.0,0.0,0.0,0.0,19.6,371.0,0.0,5.0,140.0,998.1,998.1,2.46,4.9
2024-07-15 09:20:00+02:00,20.1,20.1,21.1,13.7,66.0,19.4,99.0,61.2,0.0,0.0,0.0,0.0,0.0,0.0,19.6,371.0,1.2,3.2,99.0,998.1,998.1,2.46,4.9
2024-07-15 09:25:00+02:00,20.3,20.3,21.2,13.5,65.0,19.5,99.0,61.7,0.0,0.0,0.0,0.0,0.0,0.0,19.6,371.0,1.4,5.0,192.0,998.0,998.0,2.46,4.9
2024-07-15 09:30:00+02:00,20.4,20.4,21.3,13.6,65.0,19.5,99.0,62.3,0.0,0.0,0.0,0.0,0.0,0.0,19.6,371.0,1.2,5.0,194.0,997.9,997.9,2.46,4.9
2024-07-15 09:35:00+02:00,20.6,20.6,21.5,13.5,64.0,19.5,99.0,62.9,0.0,0.0,0.0,0.0,0.0,0.0,19.6,371.0,1.6,5.0,184.0,997.9,997.9,2.46,5.0
2024-07-15 09:40:00+02:00,21.2,21.2,22.0,13.7,62.0,19.6,99.0,63.1,0.0,0.0,0.0,0.0,0.0,0.0,19.6,371.0,1.7,4.0,57.0,997.9,997.9,2.46,5.0
2024-07-15 09:45:00+02:00,21.4,21.4,21.9,13.0,59.0,19.7,99.0,68.3,0.0,0.0,0.0,0.0,0.0,0.0,19.6,371.0,2.0,7.6,92.0,997.9,997.9,2.46,5.0
2024-07-15 09:50:00+02:00,21.7,21.7,22.2,13.1,58.0,19.7,99.0,69.8,0.0,0.0,0.0,0.0,0.0,0.0,19.6,371.0,2.4,4.7,165.0,997.9,997.9,2.46,5.0
2024-07-15 09:55:00+02:00,22.1,22.1,22.7,12.9,56.0,19.8,99.0,92.7,0.0,0.0,0.0,0.0,0.0,0.0,19.6,371.0,1.8,4.3,204.0,997.9,997.9,2.46,5.0
2024-07-15 10:00:00+02:00,22.9,22.9,23.5,13.2,54.0,19.8,99.0,94.2,0.0,0.0,0.0,0.0,0.0,0.0,19.6,371.0,1.9,6.5,246.0,997.9,997.9,2.46,5.0
2024-07-15 10:05:00+02:00,23.6,23.6,24.4,13.3,52.0,19.9,99.0,87.3,0.0,0.0,0.0,0.0,0.0,0.0,19.6,371.0,1.4,4.3,208.0,997.9,997.9,2.46,5.0
2024-07-15 10:10:00+02:00,24.3,24.3,25.1,13.3,50.0,20.0,99.0,93.8,0.0,0.0,0.0,0.0,0.0,0.0,19.6,371.0,1.4,3.6,271.0,997.8,997.8,2.46,5.0
