datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-19 01:55:00+02:00,14.0,14.0,15.0,13.2,95.0,18.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.0,3.6,134.0,1010.7,1010.7,2.46,4.9
2024-09-19 02:00:00+02:00,14.0,14.0,15.0,13.2,95.0,18.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.0,2.2,127.0,1010.7,1010.7,2.46,4.9
2024-09-19 02:05:00+02:00,13.8,13.8,14.8,13.1,95.0,18.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.0,4.0,112.0,1010.6,1010.6,2.46,4.9
2024-09-19 02:10:00+02:00,14.0,14.0,14.9,13.3,96.0,18.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.4,4.0,28.0,1010.6,1010.6,2.46,4.9
2024-09-19 02:15:00+02:00,13.9,13.9,14.7,13.3,96.0,18.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.3,3.6,54.0,1010.7,1010.7,2.46,4.9
2024-09-19 02:20:00+02:00,13.8,13.8,14.8,13.2,96.0,18.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.4,4.3,106.0,1010.6,1010.6,2.46,4.9
2024-09-19 02:25:00+02:00,13.9,13.9,14.9,13.3,96.0,18.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.0,4.3,76.0,1010.6,1010.6,2.46,4.9
2024-09-19 02:30:00+02:00,13.8,13.8,14.6,13.2,96.0,18.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.2,3.6,23.0,1010.5,1010.5,2.46,4.9
2024-09-19 02:35:00+02:00,13.8,13.8,14.7,13.2,96.0,18.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.2,5.8,109.0,1010.5,1010.5,2.46,4.9
2024-09-19 02:40:00+02:00,13.8,13.8,14.6,13.2,96.0,18.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.2,2.5,38.0,1010.5,1010.5,2.46,4.9
2024-09-19 02:45:00+02:00,13.8,13.8,14.6,13.1,96.0,18.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.9,4.3,126.0,1010.5,1010.5,2.46,4.8
2024-09-19 02:50:00+02:00,13.7,13.7,14.5,13.1,96.0,18.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.8,2.9,89.0,1010.4,1010.4,2.46,4.8
2024-09-19 02:55:00+02:00,13.6,13.6,14.4,13.0,96.0,18.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.4,2.9,118.0,1010.4,1010.4,2.46,4.8
2024-09-19 03:00:00+02:00,13.7,13.7,14.4,13.0,96.0,18.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.9,3.2,124.0,1010.3,1010.3,2.46,4.8
2024-09-19 03:05:00+02:00,13.6,13.6,14.3,13.0,96.0,18.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.9,3.6,127.0,1010.3,1010.3,2.46,4.8
2024-09-19 03:10:00+02:00,13.5,13.5,14.2,13.0,96.0,18.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.2,5.8,123.0,1010.3,1010.3,2.46,4.8
2024-09-19 03:15:00+02:00,13.5,13.5,14.4,13.1,97.0,18.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.4,3.2,24.0,1010.2,1010.2,2.46,4.8
2024-09-19 03:20:00+02:00,13.4,13.4,14.1,12.9,97.0,18.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.0,2.2,31.0,1010.2,1010.2,2.46,4.8
2024-09-19 03:25:00+02:00,13.4,13.4,14.2,13.0,97.0,18.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.8,2.9,54.0,1010.1,1010.1,2.46,4.8
2024-09-19 03:30:00+02:00,13.4,13.4,14.3,12.9,97.0,17.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.4,2.9,129.0,1010.2,1010.2,2.46,4.8
2024-09-19 03:35:00+02:00,13.3,13.3,14.0,12.9,97.0,17.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.4,3.2,130.0,1010.1,1010.1,2.48,4.8
2024-09-19 03:40:00+02:00,13.3,13.3,14.1,12.9,97.0,17.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.5,2.5,27.0,1010.1,1010.1,2.48,4.8
2024-09-19 03:45:00+02:00,13.3,13.3,14.0,12.8,97.0,17.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.7,2.2,23.0,1010.0,1010.0,2.48,4.8
2024-09-19 03:50:00+02:00,13.3,13.3,14.0,12.9,97.0,17.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.8,2.9,27.0,1009.9,1009.9,2.48,4.8
2024-09-19 03:55:00+02:00,13.3,13.3,14.1,12.8,97.0,17.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.0,2.2,58.0,1009.9,1009.9,2.48,4.8
2024-09-19 04:00:00+02:00,13.2,13.2,14.1,12.8,97.0,17.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.0,2.9,53.0,1009.8,1009.8,2.48,4.8
2024-09-19 04:05:00+02:00,13.2,13.2,14.1,12.8,97.0,17.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.0,2.2,34.0,1009.7,1009.7,2.48,4.8
2024-09-19 04:10:00+02:00,13.2,13.2,14.0,12.8,97.0,17.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.4,2.2,48.0,1009.8,1009.8,2.48,4.8
2024-09-19 04:15:00+02:00,13.2,13.2,14.1,12.8,97.0,17.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.0,3.2,57.0,1009.7,1009.7,2.48,4.8
2024-09-19 04:20:00+02:00,13.1,13.1,13.9,12.7,97.0,17.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.0,0.0,111.0,1009.7,1009.7,2.48,4.8
2024-09-19 04:25:00+02:00,13.1,13.1,13.8,12.6,97.0,17.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.0,1.8,112.0,1009.7,1009.7,2.48,4.7
2024-09-19 04:30:00+02:00,13.0,13.0,13.8,12.6,97.0,17.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.0,1.8,116.0,1009.6,1009.6,2.48,4.7
2024-09-19 04:35:00+02:00,12.9,12.9,13.7,12.5,97.0,17.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.0,1.8,116.0,1009.7,1009.7,2.48,4.7
2024-09-19 04:40:00+02:00,12.9,12.9,13.5,12.4,97.0,17.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.8,2.2,125.0,1009.7,1009.7,2.48,4.7
2024-09-19 04:45:00+02:00,12.9,12.9,13.6,12.5,97.0,17.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.4,2.5,84.0,1009.6,1009.6,2.48,4.7
2024-09-19 04:50:00+02:00,13.0,13.0,13.7,12.5,97.0,17.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.0,2.5,55.0,1009.7,1009.7,2.48,4.7
2024-09-19 04:55:00+02:00,13.0,13.0,13.8,12.6,97.0,17.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.0,2.2,107.0,1009.6,1009.6,2.48,4.7
2024-09-19 05:00:00+02:00,13.0,13.0,13.8,12.6,97.0,17.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.0,1.8,115.0,1009.6,1009.6,2.48,4.7
2024-09-19 05:05:00+02:00,13.0,13.0,13.8,12.6,97.0,17.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.0,2.5,133.0,1009.5,1009.5,2.48,4.7
2024-09-19 05:10:00+02:00,13.0,13.0,13.8,12.7,98.0,17.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.0,2.2,104.0,1009.6,1009.6,2.48,4.7
2024-09-19 05:15:00+02:00,13.1,13.1,13.9,12.8,98.0,17.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.5,3.6,41.0,1009.5,1009.5,2.48,4.7
2024-09-19 05:20:00+02:00,13.1,13.1,14.0,12.8,98.0,17.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.0,2.5,103.0,1009.6,1009.6,2.48,4.7
2024-09-19 05:25:00+02:00,13.1,13.1,13.9,12.8,98.0,17.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.4,1.8,118.0,1009.6,1009.6,2.48,4.7
2024-09-19 05:30:00+02:00,13.2,13.2,14.1,12.9,98.0,17.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.0,2.5,87.0,1009.5,1009.5,2.48,4.7
2024-09-19 05:35:00+02:00,13.3,13.3,14.0,12.9,98.0,17.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.9,4.7,69.0,1009.5,1009.5,2.48,4.7
2024-09-19 05:40:00+02:00,13.3,13.3,14.1,12.9,98.0,17.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.6,3.2,62.0,1009.5,1009.5,2.48,4.7
2024-09-19 05:45:00+02:00,13.3,13.3,14.2,12.9,98.0,17.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.0,2.5,120.0,1009.5,1009.5,2.46,4.7
2024-09-19 05:50:00+02:00,13.3,13.3,14.2,12.9,98.0,17.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.4,5.0,79.0,1009.4,1009.4,2.46,4.7
2024-09-19 05:55:00+02:00,13.3,13.3,14.2,13.0,98.0,17.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.4,2.5,29.0,1009.4,1009.4,2.46,4.7
2024-09-19 06:00:00+02:00,13.4,13.4,14.3,13.1,98.0,17.0,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.4,2.5,117.0,1009.5,1009.5,2.46,4.7
2024-09-19 06:05:00+02:00,13.4,13.4,14.3,13.1,98.0,17.0,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.4,4.3,33.0,1009.5,1009.5,2.46,4.7
2024-09-19 06:10:00+02:00,13.4,13.4,14.4,13.1,98.0,17.0,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.0,3.6,40.0,1009.5,1009.5,2.46,4.7
2024-09-19 06:15:00+02:00,13.4,13.4,14.4,13.1,98.0,17.0,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.0,2.5,131.0,1009.5,1009.5,2.46,4.6
2024-09-19 06:20:00+02:00,13.4,13.4,14.0,13.1,98.0,16.9,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.0,3.2,102.0,1009.5,1009.5,2.46,4.6
2024-09-19 06:25:00+02:00,13.4,13.4,14.2,13.1,98.0,16.9,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.9,3.6,133.0,1009.5,1009.5,2.46,4.6
2024-09-19 06:30:00+02:00,13.4,13.4,14.4,13.1,98.0,16.9,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.0,2.5,119.0,1009.4,1009.4,2.46,4.6
2024-09-19 06:35:00+02:00,13.4,13.4,14.1,13.1,98.0,16.9,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.2,5.4,139.0,1009.5,1009.5,2.46,4.6
2024-09-19 06:40:00+02:00,13.5,13.5,14.5,13.1,98.0,16.9,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.0,2.9,100.0,1009.5,1009.5,2.46,4.6
2024-09-19 06:45:00+02:00,13.5,13.5,14.5,13.2,98.0,16.9,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.0,3.6,85.0,1009.5,1009.5,2.46,4.6
2024-09-19 06:50:00+02:00,13.5,13.5,14.3,13.2,98.0,16.8,99.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.2,2.9,88.0,1009.5,1009.5,2.46,4.6
2024-09-19 06:55:00+02:00,13.6,13.6,14.5,13.3,98.0,16.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.7,3.2,347.0,1009.5,1009.5,2.46,4.6
2024-09-19 07:00:00+02:00,13.6,13.6,14.4,13.3,98.0,16.8,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.0,3.6,45.0,1009.6,1009.6,2.46,4.6
2024-09-19 07:05:00+02:00,13.6,13.6,14.4,13.3,98.0,16.8,99.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.1,4.0,353.0,1009.6,1009.6,2.46,4.6
2024-09-19 07:10:00+02:00,13.6,13.6,14.4,13.3,98.0,16.8,99.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.2,5.0,93.0,1009.6,1009.6,2.46,4.6
2024-09-19 07:15:00+02:00,13.7,13.7,14.6,13.4,98.0,16.8,99.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.5,4.7,349.0,1009.7,1009.7,2.46,4.6
2024-09-19 07:20:00+02:00,13.7,13.7,14.8,13.4,98.0,16.8,99.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.0,2.5,119.0,1009.6,1009.6,2.46,4.6
2024-09-19 07:25:00+02:00,13.7,13.7,14.4,13.4,98.0,16.8,99.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.9,5.8,88.0,1009.7,1009.7,2.46,4.6
2024-09-19 07:30:00+02:00,13.7,13.7,14.0,13.4,98.0,16.8,99.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,3.7,8.3,15.0,1009.7,1009.7,2.46,4.6
2024-09-19 07:35:00+02:00,13.7,13.7,14.4,13.4,98.0,16.8,99.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.1,6.1,61.0,1009.7,1009.7,2.46,4.6
2024-09-19 07:40:00+02:00,13.8,13.8,14.7,13.4,98.0,16.8,99.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.8,5.0,162.0,1009.8,1009.8,2.46,4.6
2024-09-19 07:45:00+02:00,13.8,13.8,14.3,13.4,98.0,16.7,99.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,3.2,7.2,139.0,1009.8,1009.8,2.46,4.6
2024-09-19 07:50:00+02:00,13.8,13.8,14.8,13.4,98.0,16.7,99.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.4,5.0,259.0,1009.8,1009.8,2.46,4.6
2024-09-19 07:55:00+02:00,13.8,13.8,14.6,13.4,98.0,16.7,99.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.4,4.3,132.0,1009.8,1009.8,2.46,4.5
2024-09-19 08:00:00+02:00,13.8,13.8,14.4,13.5,98.0,16.7,99.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,3.0,6.8,67.0,1009.8,1009.8,2.46,4.5
2024-09-19 08:05:00+02:00,13.8,13.8,14.6,13.5,98.0,16.7,99.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.2,6.5,101.0,1009.9,1009.9,2.46,4.5
2024-09-19 08:10:00+02:00,13.9,13.9,14.7,13.6,98.0,16.7,99.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.6,5.0,182.0,1009.9,1009.9,2.46,4.5
2024-09-19 08:15:00+02:00,13.9,13.9,14.6,13.6,98.0,16.7,99.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.9,10.4,191.0,1010.0,1010.0,2.46,4.5
2024-09-19 08:20:00+02:00,13.9,13.9,14.4,13.6,98.0,16.7,99.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,3.2,6.1,172.0,1010.0,1010.0,2.46,4.5
2024-09-19 08:25:00+02:00,13.9,13.9,14.5,13.6,98.0,16.7,99.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.5,6.1,65.0,1010.0,1010.0,2.46,4.5
2024-09-19 08:30:00+02:00,13.8,13.8,14.4,13.5,98.0,16.8,99.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.7,6.8,116.0,1009.9,1009.9,2.46,4.5
2024-09-19 08:35:00+02:00,13.8,13.8,14.4,13.5,98.0,16.8,99.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.9,6.8,33.0,1010.0,1010.0,2.46,4.5
2024-09-19 08:40:00+02:00,13.8,13.8,14.3,13.4,98.0,16.8,99.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,3.3,6.8,21.0,1010.0,1010.0,2.46,4.5
2024-09-19 08:45:00+02:00,13.8,13.8,14.3,13.4,98.0,16.8,99.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,3.0,5.4,85.0,1010.1,1010.1,2.48,4.5
2024-09-19 08:50:00+02:00,13.8,13.8,14.2,13.4,98.0,16.8,99.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,3.5,6.5,77.0,1010.1,1010.1,2.48,4.5
2024-09-19 08:55:00+02:00,13.8,13.8,14.4,13.4,98.0,16.8,99.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.7,5.4,257.0,1010.1,1010.1,2.46,4.5
2024-09-19 09:00:00+02:00,13.9,13.9,14.6,13.6,98.0,16.7,99.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.4,6.1,71.0,1010.1,1010.1,2.46,4.5
2024-09-19 09:05:00+02:00,13.8,13.8,14.2,13.5,98.0,16.7,99.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,4.0,8.3,97.0,1010.2,1010.2,2.48,4.5
2024-09-19 09:10:00+02:00,13.8,13.8,14.2,13.4,98.0,16.7,99.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,3.5,6.8,232.0,1010.2,1010.2,2.48,4.5
2024-09-19 09:15:00+02:00,13.8,13.8,14.2,13.4,98.0,16.7,99.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,3.5,5.8,87.0,1010.2,1010.2,2.48,4.5
2024-09-19 09:20:00+02:00,13.8,13.8,14.5,13.4,98.0,16.8,99.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.9,6.8,98.0,1010.3,1010.3,2.47,4.5
2024-09-19 09:25:00+02:00,13.9,13.9,14.6,13.5,98.0,16.8,99.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.0,8.3,79.0,1010.3,1010.3,2.46,4.5
2024-09-19 09:30:00+02:00,13.9,13.9,14.7,13.6,98.0,16.8,99.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.7,6.5,82.0,1010.3,1010.3,2.46,4.5
2024-09-19 09:35:00+02:00,13.9,13.9,14.5,13.6,98.0,16.8,99.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.8,6.1,156.0,1010.4,1010.4,2.48,4.5
2024-09-19 09:40:00+02:00,13.9,13.9,14.5,13.6,98.0,16.8,99.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.4,6.8,76.0,1010.4,1010.4,2.48,4.5
2024-09-19 09:45:00+02:00,13.9,13.9,14.6,13.6,98.0,16.8,99.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.3,6.1,173.0,1010.5,1010.5,2.46,4.5
2024-09-19 09:50:00+02:00,14.0,14.0,14.5,13.6,98.0,16.8,99.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,3.5,6.5,203.0,1010.5,1010.5,2.46,4.5
2024-09-19 09:55:00+02:00,14.0,14.0,14.9,13.7,98.0,16.8,99.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.7,4.3,215.0,1010.5,1010.5,2.46,4.5
2024-09-19 10:00:00+02:00,14.1,14.1,15.0,13.8,98.0,16.8,99.0,35.8,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.7,7.2,115.0,1010.6,1010.6,2.46,4.5
