datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-25 00:55:00+02:00,13.7,13.7,14.5,13.4,98.0,17.8,99.0,0.2,0.0,1.2,0.2,8.5,0.2,24.4,52.6,283.1,1.6,3.6,38.0,1001.0,1001.0,2.46,4.7
2024-05-25 01:00:00+02:00,13.7,13.7,14.7,13.4,98.0,17.8,99.0,0.2,0.0,1.2,0.2,8.5,0.2,24.4,52.6,283.1,0.5,3.6,61.0,1001.0,1001.0,2.46,4.7
2024-05-25 01:05:00+02:00,13.7,13.7,14.5,13.4,98.0,17.8,99.0,0.2,0.0,1.2,0.4,8.7,0.4,24.6,52.8,283.3,1.6,5.8,101.0,1001.0,1001.0,2.46,4.7
2024-05-25 01:10:00+02:00,13.7,13.7,14.8,13.4,98.0,17.8,99.0,0.2,0.0,4.2,0.9,9.2,0.9,25.1,53.3,283.8,0.0,2.5,145.0,1001.0,1001.0,2.46,4.7
2024-05-25 01:15:00+02:00,13.8,13.8,14.7,13.4,98.0,17.8,99.0,0.2,0.0,4.2,1.1,9.4,1.1,25.3,53.5,284.0,0.9,7.2,57.0,1001.0,1001.0,2.46,4.7
2024-05-25 01:20:00+02:00,13.7,13.7,14.7,13.4,98.0,17.7,99.0,0.2,0.0,4.2,1.4,9.7,1.4,25.6,53.8,284.3,0.5,2.2,152.0,1001.1,1001.1,2.46,4.7
2024-05-25 01:25:00+02:00,13.7,13.7,14.7,13.4,98.0,17.7,99.0,0.2,0.0,4.2,1.8,10.1,1.8,26.0,54.2,284.7,0.0,1.8,129.0,1001.1,1001.1,2.46,4.6
2024-05-25 01:30:00+02:00,13.7,13.7,14.7,13.3,98.0,17.7,99.0,0.2,0.0,4.2,2.2,10.5,2.2,26.4,54.6,285.1,0.0,2.2,23.0,1001.1,1001.1,2.46,4.6
2024-05-25 01:35:00+02:00,13.6,13.6,14.6,13.3,98.0,17.7,99.0,0.2,0.0,4.2,2.4,10.7,2.4,26.6,54.8,285.3,0.0,2.2,37.0,1001.0,1001.0,2.46,4.6
2024-05-25 01:40:00+02:00,13.6,13.6,14.3,13.2,98.0,17.7,99.0,0.2,0.0,3.6,2.6,10.9,2.6,26.8,55.0,285.5,1.4,5.0,13.0,1001.1,1001.1,2.46,4.6
2024-05-25 01:45:00+02:00,13.5,13.5,14.2,13.2,98.0,17.7,99.0,0.2,0.0,2.4,2.8,11.1,2.8,27.0,55.2,285.7,1.3,5.4,135.0,1001.0,1001.0,2.46,4.6
2024-05-25 01:50:00+02:00,13.5,13.5,14.2,13.1,98.0,17.6,99.0,0.2,0.0,2.4,2.9,11.2,2.8,27.1,55.3,285.8,1.4,4.3,5.0,1001.0,1001.0,2.46,4.6
2024-05-25 01:55:00+02:00,13.4,13.4,13.7,13.1,98.0,17.6,99.0,0.2,0.0,1.2,3.0,11.3,2.8,27.2,55.4,285.9,3.5,5.4,355.0,1001.1,1001.1,2.46,4.5
2024-05-25 02:00:00+02:00,13.3,13.3,14.2,13.0,98.0,17.6,99.0,0.2,0.0,0.6,3.0,11.3,2.8,27.2,55.4,285.9,0.4,5.4,138.0,1001.1,1001.1,2.46,4.5
2024-05-25 02:05:00+02:00,13.3,13.3,13.7,13.0,98.0,17.5,99.0,0.2,0.0,0.6,3.0,11.3,2.5,27.2,55.4,285.9,3.0,5.4,53.0,1001.1,1001.1,2.44,4.5
2024-05-25 02:10:00+02:00,13.3,13.3,13.6,13.0,98.0,17.5,99.0,0.2,0.0,0.0,3.0,11.3,2.1,27.2,55.4,285.9,3.6,4.7,346.0,1001.0,1001.0,2.44,4.5
2024-05-25 02:15:00+02:00,13.3,13.3,13.8,12.9,98.0,17.5,99.0,0.2,0.0,0.0,3.0,11.3,1.9,27.2,55.4,285.9,2.2,5.4,58.0,1001.1,1001.1,2.46,4.5
2024-05-25 02:20:00+02:00,13.3,13.3,13.8,12.9,98.0,17.5,99.0,0.2,0.0,0.0,3.0,11.3,1.5,27.2,55.4,285.9,2.1,5.0,202.0,1001.1,1001.1,2.46,4.5
2024-05-25 02:25:00+02:00,13.3,13.3,13.9,12.9,98.0,17.5,99.0,0.2,0.0,0.6,3.1,11.4,1.2,27.3,55.5,286.0,1.9,4.3,121.0,1001.0,1001.0,2.46,4.5
2024-05-25 02:30:00+02:00,13.3,13.3,14.0,12.9,98.0,17.4,99.0,0.2,0.0,0.6,3.1,11.4,0.9,27.3,55.5,286.0,0.8,4.3,87.0,1001.1,1001.1,2.46,4.5
2024-05-25 02:35:00+02:00,13.3,13.3,14.0,12.9,98.0,17.4,99.0,0.2,0.0,0.6,3.1,11.4,0.6,27.3,55.5,286.0,0.9,3.2,139.0,1001.0,1001.0,2.46,4.4
2024-05-25 02:40:00+02:00,13.3,13.3,13.6,12.9,98.0,17.4,99.0,0.2,0.0,0.0,3.1,11.4,0.4,27.3,55.5,286.0,3.1,5.8,162.0,1001.1,1001.1,2.46,4.4
2024-05-25 02:45:00+02:00,13.3,13.3,13.9,12.9,98.0,17.4,99.0,0.2,0.0,0.0,3.1,11.4,0.2,27.3,55.5,286.0,1.3,4.0,161.0,1000.9,1000.9,2.46,4.5
2024-05-25 02:50:00+02:00,13.3,13.3,14.0,12.9,98.0,17.4,99.0,0.2,0.0,0.0,3.1,11.4,0.2,27.3,55.5,286.0,0.6,5.4,93.0,1000.9,1000.9,2.46,4.5
2024-05-25 02:55:00+02:00,13.2,13.2,13.7,12.9,98.0,17.3,99.0,0.2,0.0,0.0,3.1,11.4,0.1,27.3,55.5,286.0,1.9,5.0,163.0,1001.0,1001.0,2.46,4.4
2024-05-25 03:00:00+02:00,13.2,13.2,13.8,12.9,98.0,17.3,99.0,0.2,0.0,0.6,3.2,11.5,0.2,27.4,55.6,286.1,1.4,5.4,204.0,1000.8,1000.8,2.46,4.4
2024-05-25 03:05:00+02:00,13.2,13.2,14.0,12.9,98.0,17.3,99.0,0.2,0.0,0.6,3.2,11.5,0.2,27.4,55.6,286.1,0.8,5.4,49.0,1000.9,1000.9,2.46,4.4
2024-05-25 03:10:00+02:00,13.2,13.2,13.8,12.9,98.0,17.3,99.0,0.2,0.0,0.6,3.2,11.5,0.2,27.4,55.6,286.1,1.4,4.3,149.0,1000.7,1000.7,2.46,4.4
2024-05-25 03:15:00+02:00,13.2,13.2,13.5,12.8,98.0,17.3,99.0,0.2,0.0,0.0,3.2,11.5,0.2,27.4,55.6,286.1,3.0,4.7,179.0,1000.8,1000.8,2.46,4.4
2024-05-25 03:20:00+02:00,13.1,13.1,13.8,12.8,98.0,17.3,99.0,0.2,0.0,0.0,3.2,11.5,0.2,27.4,55.6,286.1,0.8,3.6,202.0,1000.8,1000.8,2.46,4.4
2024-05-25 03:25:00+02:00,13.0,13.0,13.8,12.7,98.0,17.2,99.0,0.2,0.0,0.0,3.2,11.5,0.1,27.4,55.6,286.1,0.5,4.0,120.0,1000.8,1000.8,2.46,4.4
2024-05-25 03:30:00+02:00,12.9,12.9,13.5,12.5,98.0,17.2,99.0,0.2,0.0,0.0,3.2,11.5,0.1,27.4,55.6,286.1,0.9,3.6,197.0,1000.6,1000.6,2.46,4.4
2024-05-25 03:35:00+02:00,12.8,12.8,13.3,12.4,98.0,17.2,99.0,0.2,0.0,0.0,3.2,11.5,0.1,27.4,55.6,286.1,1.4,4.7,141.0,1000.7,1000.7,2.46,4.4
2024-05-25 03:40:00+02:00,12.7,12.7,13.1,12.3,98.0,17.2,99.0,0.2,0.0,0.0,3.2,11.5,0.1,27.4,55.6,286.1,1.4,4.0,163.0,1000.5,1000.5,2.46,4.4
2024-05-25 03:45:00+02:00,12.5,12.5,13.1,12.2,98.0,17.2,99.0,0.2,0.0,0.0,3.2,11.5,0.1,27.4,55.6,286.1,0.4,3.2,139.0,1000.6,1000.6,2.46,4.4
2024-05-25 03:50:00+02:00,12.4,12.4,12.8,12.1,98.0,17.1,99.0,0.2,0.0,0.0,3.2,11.5,0.1,27.4,55.6,286.1,1.4,4.3,178.0,1000.6,1000.6,2.46,4.4
2024-05-25 03:55:00+02:00,12.3,12.3,12.6,12.0,98.0,17.1,99.0,0.2,0.0,0.0,3.2,11.5,0.1,27.4,55.6,286.1,1.6,4.7,127.0,1000.7,1000.7,2.46,4.3
2024-05-25 04:00:00+02:00,12.2,12.2,12.6,11.9,98.0,17.1,99.0,0.2,0.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,0.7,4.0,135.0,1000.8,1000.8,2.46,4.3
2024-05-25 04:05:00+02:00,12.0,12.0,12.1,11.7,98.0,17.1,99.0,0.2,0.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,2.1,4.3,148.0,1000.7,1000.7,2.46,4.3
2024-05-25 04:10:00+02:00,12.0,12.0,12.3,11.7,98.0,17.1,99.0,0.2,0.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,0.9,4.7,123.0,1000.7,1000.7,2.46,4.3
2024-05-25 04:15:00+02:00,12.1,12.1,12.4,11.8,98.0,17.0,99.0,0.2,0.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,0.8,4.3,350.0,1000.7,1000.7,2.46,4.3
2024-05-25 04:20:00+02:00,12.4,12.4,12.8,12.0,98.0,17.0,99.0,0.2,0.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,1.2,4.3,102.0,1000.6,1000.6,2.46,4.3
2024-05-25 04:25:00+02:00,12.4,12.4,12.6,12.1,98.0,17.0,99.0,0.2,0.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,2.5,4.0,186.0,1000.6,1000.6,2.46,4.3
2024-05-25 04:30:00+02:00,12.4,12.4,12.6,12.1,98.0,17.0,99.0,0.2,0.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,2.2,4.7,94.0,1000.7,1000.7,2.46,4.3
2024-05-25 04:35:00+02:00,12.5,12.5,13.2,12.2,98.0,16.9,99.0,0.2,0.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,0.0,3.2,89.0,1000.6,1000.6,2.46,4.3
2024-05-25 04:40:00+02:00,12.5,12.5,13.0,12.2,98.0,16.9,99.0,0.2,0.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,0.8,4.3,7.0,1000.5,1000.5,2.46,4.3
2024-05-25 04:45:00+02:00,12.6,12.6,13.1,12.3,98.0,16.9,99.0,0.2,0.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,0.9,5.0,38.0,1000.6,1000.6,2.46,4.3
2024-05-25 04:50:00+02:00,12.7,12.7,12.9,12.4,98.0,16.9,99.0,0.2,0.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,2.5,5.0,10.0,1000.5,1000.5,2.46,4.3
2024-05-25 04:55:00+02:00,12.7,12.7,13.1,12.3,98.0,16.8,99.0,0.3,0.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,1.5,4.7,54.0,1000.5,1000.5,2.46,4.3
2024-05-25 05:00:00+02:00,12.5,12.5,13.1,12.1,98.0,16.8,99.0,0.2,0.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,0.4,3.2,97.0,1000.6,1000.6,2.46,4.3
2024-05-25 05:05:00+02:00,12.3,12.3,12.5,12.0,98.0,16.8,99.0,0.5,0.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,2.1,4.0,137.0,1000.5,1000.5,2.46,4.3
2024-05-25 05:10:00+02:00,12.1,12.1,12.4,11.8,98.0,16.8,99.0,0.8,0.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,1.5,4.3,128.0,1000.5,1000.5,2.46,4.3
2024-05-25 05:15:00+02:00,12.0,12.0,12.1,11.7,98.0,16.8,99.0,1.3,0.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,1.9,4.7,91.0,1000.5,1000.5,2.46,4.3
2024-05-25 05:20:00+02:00,11.9,11.9,12.2,11.6,98.0,16.7,99.0,2.0,0.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,0.8,4.7,119.0,1000.4,1000.4,2.46,4.3
2024-05-25 05:25:00+02:00,11.8,11.8,11.9,11.5,98.0,16.7,99.0,2.8,0.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,1.9,3.6,133.0,1000.4,1000.4,2.46,4.3
2024-05-25 05:30:00+02:00,11.7,11.7,12.0,11.4,98.0,16.7,99.0,3.8,0.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,1.0,4.7,123.0,1000.5,1000.5,2.46,4.3
2024-05-25 05:35:00+02:00,11.7,11.7,12.0,11.4,98.0,16.7,99.0,5.0,0.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,0.6,4.0,118.0,1000.4,1000.4,2.46,4.3
2024-05-25 05:40:00+02:00,11.7,11.7,12.1,11.4,98.0,16.7,99.0,6.6,0.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,0.0,4.0,97.0,1000.3,1000.3,2.46,4.3
2024-05-25 05:45:00+02:00,11.6,11.6,12.0,11.4,98.0,16.6,99.0,8.4,0.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,0.4,2.9,111.0,1000.3,1000.3,2.46,4.2
2024-05-25 05:50:00+02:00,11.6,11.6,11.8,11.4,98.0,16.6,99.0,10.5,0.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,1.2,3.6,114.0,1000.3,1000.3,2.46,4.2
2024-05-25 05:55:00+02:00,11.6,11.6,11.9,11.4,98.0,16.6,99.0,12.9,0.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,0.9,4.0,95.0,1000.2,1000.2,2.46,4.2
2024-05-25 06:00:00+02:00,11.7,11.7,11.9,11.5,98.0,16.6,99.0,15.6,0.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,1.3,4.7,94.0,1000.2,1000.2,2.46,4.2
2024-05-25 06:05:00+02:00,11.7,11.7,11.8,11.4,98.0,16.5,99.0,18.0,0.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,1.8,5.8,68.0,1000.3,1000.3,2.46,4.2
2024-05-25 06:10:00+02:00,11.8,11.8,11.9,11.5,98.0,16.5,99.0,20.1,0.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,2.1,5.8,59.0,1000.3,1000.3,2.46,4.2
2024-05-25 06:15:00+02:00,11.9,11.9,12.0,11.6,98.0,16.5,99.0,22.3,0.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,2.0,4.7,1.0,1000.3,1000.3,2.46,4.2
2024-05-25 06:20:00+02:00,12.0,12.0,11.9,11.7,98.0,16.5,99.0,24.0,0.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,2.8,6.1,6.0,1000.3,1000.3,2.46,4.2
2024-05-25 06:25:00+02:00,12.1,12.1,12.0,11.8,98.0,16.4,99.0,27.1,0.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,3.2,5.4,359.0,1000.4,1000.4,2.46,4.2
2024-05-25 06:30:00+02:00,12.3,12.3,12.4,12.0,98.0,16.4,99.0,28.9,0.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,2.7,5.4,5.0,1000.2,1000.2,2.46,4.2
2024-05-25 06:35:00+02:00,12.3,12.3,12.3,12.0,98.0,16.4,99.0,37.1,0.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,3.2,5.4,25.0,1000.2,1000.2,2.46,4.2
2024-05-25 06:40:00+02:00,12.3,12.3,12.9,12.0,98.0,16.4,99.0,44.8,0.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,0.5,5.4,33.0,1000.1,1000.1,2.46,4.2
2024-05-25 06:45:00+02:00,12.4,12.4,13.0,12.2,99.0,16.4,99.0,54.8,0.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,0.5,3.6,103.0,1000.2,1000.2,2.46,4.2
2024-05-25 06:50:00+02:00,12.6,12.6,13.2,12.5,99.0,16.4,99.0,56.8,0.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,0.9,4.3,143.0,1000.3,1000.3,2.46,4.2
2024-05-25 06:55:00+02:00,12.8,12.8,13.2,12.6,99.0,16.4,99.0,57.2,0.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,2.3,4.7,141.0,1000.3,1000.3,2.46,4.3
2024-05-25 07:00:00+02:00,12.8,12.8,13.5,12.6,99.0,16.4,99.0,57.5,0.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,1.1,4.7,145.0,1000.4,1000.4,2.46,4.3
2024-05-25 07:05:00+02:00,12.9,12.9,13.6,12.7,99.0,16.4,99.0,55.2,0.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,0.9,3.2,116.0,1000.3,1000.3,2.46,4.3
2024-05-25 07:10:00+02:00,12.9,12.9,13.4,12.7,99.0,16.3,99.0,63.7,0.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,1.9,4.3,150.0,1000.3,1000.3,2.46,4.3
2024-05-25 07:15:00+02:00,13.0,13.0,13.5,12.8,99.0,16.3,99.0,68.6,0.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,1.8,4.3,38.0,1000.3,1000.3,2.46,4.3
2024-05-25 07:20:00+02:00,13.0,13.0,13.5,12.6,98.0,16.4,99.0,67.8,0.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,1.5,4.3,97.0,1000.3,1000.3,2.46,4.3
2024-05-25 07:25:00+02:00,12.8,12.8,13.4,12.5,98.0,16.4,99.0,54.6,0.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,1.1,5.0,59.0,1000.3,1000.3,2.46,4.3
2024-05-25 07:30:00+02:00,12.8,12.8,13.5,12.4,98.0,16.4,99.0,52.3,0.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,0.4,3.6,144.0,1000.2,1000.2,2.46,4.3
2024-05-25 07:35:00+02:00,12.8,12.8,13.3,12.5,98.0,16.4,99.0,53.0,0.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,1.7,4.3,146.0,1000.2,1000.2,2.46,4.3
2024-05-25 07:40:00+02:00,12.9,12.9,13.3,12.6,98.0,16.4,99.0,55.6,0.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,2.4,4.7,157.0,1000.3,1000.3,2.46,4.3
2024-05-25 07:45:00+02:00,13.1,13.1,13.7,12.8,98.0,16.4,99.0,69.8,0.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,1.1,4.3,0.0,1000.4,1000.4,2.46,4.3
2024-05-25 07:50:00+02:00,13.3,13.3,13.6,12.9,98.0,16.4,99.0,94.7,0.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,3.0,7.2,139.0,1000.4,1000.4,2.46,4.3
2024-05-25 07:55:00+02:00,13.4,13.4,13.8,13.1,98.0,16.4,99.0,149.6,1.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,3.2,5.8,126.0,1000.5,1000.5,2.46,4.3
2024-05-25 08:00:00+02:00,13.5,13.5,13.8,13.1,98.0,16.4,99.0,133.5,1.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,3.2,6.5,156.0,1000.4,1000.4,2.46,4.3
2024-05-25 08:05:00+02:00,13.3,13.3,13.9,12.9,97.0,16.4,99.0,60.2,0.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,1.6,5.8,154.0,1000.5,1000.5,2.46,4.4
2024-05-25 08:10:00+02:00,13.3,13.3,13.9,12.9,97.0,16.4,99.0,60.3,0.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,1.8,5.8,323.0,1000.5,1000.5,2.46,4.4
2024-05-25 08:15:00+02:00,13.5,13.5,13.8,13.0,97.0,16.4,99.0,73.6,0.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,3.1,7.2,345.0,1000.6,1000.6,2.46,4.4
2024-05-25 08:20:00+02:00,13.4,13.4,14.0,12.9,97.0,16.5,99.0,43.2,0.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,1.5,5.0,30.0,1000.6,1000.6,2.46,4.4
2024-05-25 08:25:00+02:00,13.3,13.3,13.6,12.8,97.0,16.4,99.0,78.5,0.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,3.0,6.5,44.0,1000.5,1000.5,2.46,4.4
2024-05-25 08:30:00+02:00,13.3,13.3,13.8,12.8,97.0,16.5,99.0,111.4,1.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,1.9,5.0,100.0,1000.5,1000.5,2.46,4.4
2024-05-25 08:35:00+02:00,13.5,13.5,14.0,13.1,97.0,16.5,99.0,116.8,1.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,2.5,5.4,184.0,1000.6,1000.6,2.46,4.4
2024-05-25 08:40:00+02:00,13.6,13.6,13.8,13.1,97.0,16.5,99.0,130.5,1.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,3.5,5.8,149.0,1000.6,1000.6,2.46,4.4
2024-05-25 08:45:00+02:00,13.7,13.7,14.3,13.3,97.0,16.5,99.0,126.0,1.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,2.4,5.8,348.0,1000.6,1000.6,2.46,4.5
2024-05-25 08:50:00+02:00,13.8,13.8,14.5,13.3,97.0,16.5,99.0,131.3,1.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,1.8,6.1,114.0,1000.7,1000.7,2.46,4.5
2024-05-25 08:55:00+02:00,13.7,13.7,14.3,13.1,96.0,16.5,99.0,98.5,0.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,1.6,7.2,166.0,1000.7,1000.7,2.46,4.5
2024-05-25 09:00:00+02:00,13.6,13.6,13.8,13.0,96.0,16.6,99.0,76.9,0.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,3.7,6.8,181.0,1000.7,1000.7,2.46,4.5
2024-05-25 09:05:00+02:00,13.5,13.5,13.7,12.9,96.0,16.6,99.0,98.6,0.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,3.5,8.3,183.0,1000.8,1000.8,2.46,4.5
2024-05-25 09:10:00+02:00,13.6,13.6,14.0,13.0,96.0,16.6,99.0,167.7,1.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,2.9,6.8,84.0,1000.8,1000.8,2.46,4.5
2024-05-25 09:15:00+02:00,13.8,13.8,14.4,13.1,96.0,16.6,99.0,125.1,1.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,1.9,6.8,126.0,1000.7,1000.7,2.46,4.6
2024-05-25 09:20:00+02:00,13.7,13.7,14.2,13.0,95.0,16.6,99.0,131.2,1.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,2.4,5.8,198.0,1000.8,1000.8,2.46,4.6
2024-05-25 09:25:00+02:00,13.8,13.8,14.3,12.9,94.0,16.7,99.0,156.8,1.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,1.9,11.5,186.0,1000.8,1000.8,2.46,4.6
2024-05-25 09:30:00+02:00,13.9,13.9,14.8,13.0,94.0,16.7,99.0,134.3,1.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,0.5,4.3,184.0,1000.8,1000.8,2.46,4.6
2024-05-25 09:35:00+02:00,14.0,14.0,14.6,13.1,94.0,16.7,99.0,114.4,1.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,1.8,5.0,137.0,1000.8,1000.8,2.46,4.6
2024-05-25 09:40:00+02:00,14.0,14.0,14.6,13.0,94.0,16.7,99.0,170.9,1.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,1.4,5.4,159.0,1000.9,1000.9,2.46,4.6
2024-05-25 09:45:00+02:00,14.1,14.1,14.7,13.1,93.0,16.7,99.0,188.7,1.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,1.6,4.3,204.0,1000.9,1000.9,2.46,4.7
2024-05-25 09:50:00+02:00,14.3,14.3,14.8,13.2,93.0,16.8,99.0,187.8,1.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,2.8,5.0,150.0,1000.9,1000.9,2.46,4.7
2024-05-25 09:55:00+02:00,14.3,14.3,15.0,13.1,92.0,16.8,99.0,184.1,1.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,1.7,6.1,153.0,1000.8,1000.8,2.46,4.7
2024-05-25 10:00:00+02:00,14.4,14.4,15.1,13.0,91.0,16.8,99.0,193.8,1.0,0.0,3.2,11.5,0.0,27.4,55.6,286.1,1.3,11.5,84.0,1000.8,1000.8,2.46,4.7
