datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-10 00:50:00+02:00,14.2,14.2,15.1,13.8,97.0,16.0,99.0,0.2,0.0,4.8,1.8,3.1,1.8,3.4,5.1,436.0,1.2,6.5,33.0,966.1,966.1,2.28,2.2
2024-10-10 00:55:00+02:00,14.1,14.1,14.7,13.7,97.0,16.0,99.0,0.2,0.0,6.0,2.2,3.5,2.2,3.8,5.5,436.4,2.6,5.8,292.0,966.2,966.2,2.28,2.2
2024-10-10 01:00:00+02:00,13.9,13.9,13.1,13.5,97.0,16.0,99.0,0.2,0.0,5.4,2.5,3.8,2.5,4.1,5.8,436.7,9.6,19.4,350.0,966.0,966.0,2.28,2.2
2024-10-10 01:05:00+02:00,13.7,13.7,14.3,13.4,98.0,16.0,99.0,0.2,0.0,3.6,2.9,4.2,2.8,4.5,6.2,437.1,2.5,19.4,27.0,966.3,966.3,2.28,2.2
2024-10-10 01:10:00+02:00,13.7,13.7,13.9,13.4,98.0,16.0,99.0,0.2,0.0,4.8,3.3,4.6,3.2,4.9,6.6,437.5,4.4,14.4,289.0,966.2,966.2,2.28,2.2
2024-10-10 01:15:00+02:00,13.6,13.6,14.1,13.3,98.0,16.0,99.0,0.2,0.0,4.2,3.5,4.8,3.3,5.1,6.8,437.7,2.9,7.6,353.0,966.3,966.3,2.28,2.2
2024-10-10 01:20:00+02:00,13.5,13.5,14.0,13.2,98.0,16.0,99.0,0.2,0.0,3.6,3.6,4.9,3.3,5.2,6.9,437.8,2.8,6.1,149.0,966.3,966.3,2.28,2.2
2024-10-10 01:25:00+02:00,13.5,13.5,13.9,13.2,98.0,16.0,99.0,0.2,0.0,2.4,3.9,5.2,3.5,5.5,7.2,438.1,3.2,6.5,165.0,966.5,966.5,2.28,2.2
2024-10-10 01:30:00+02:00,13.4,13.4,13.7,13.1,98.0,16.0,99.0,0.2,0.0,3.6,4.2,5.5,3.7,5.8,7.5,438.4,3.2,8.6,172.0,966.5,966.5,2.28,2.2
2024-10-10 01:35:00+02:00,13.3,13.3,13.7,13.0,98.0,16.0,99.0,0.2,0.0,3.0,4.3,5.6,3.5,5.9,7.6,438.5,3.4,8.6,133.0,966.5,966.5,2.28,2.2
2024-10-10 01:40:00+02:00,13.3,13.3,13.9,12.9,98.0,16.0,99.0,0.2,0.0,1.8,4.4,5.7,3.4,6.0,7.7,438.6,1.9,5.4,13.0,966.7,966.7,2.28,2.2
2024-10-10 01:45:00+02:00,13.3,13.3,13.6,12.9,98.0,15.9,99.0,0.2,0.0,1.8,4.6,5.9,3.3,6.2,7.9,438.8,3.2,6.5,222.0,966.7,966.7,2.28,2.2
2024-10-10 01:50:00+02:00,13.2,13.2,13.4,12.9,98.0,15.9,99.0,0.2,0.0,1.8,4.7,6.0,2.9,6.3,8.0,438.9,3.5,9.4,91.0,966.8,966.8,2.28,2.2
2024-10-10 01:55:00+02:00,13.2,13.2,13.3,12.8,98.0,15.9,99.0,0.2,0.0,1.8,4.8,6.1,2.5,6.4,8.1,439.0,3.9,9.0,274.0,966.8,966.8,2.28,2.2
2024-10-10 02:00:00+02:00,13.1,13.1,13.4,12.8,98.0,15.9,99.0,0.2,0.0,1.2,4.9,6.2,2.3,6.5,8.2,439.1,2.7,9.7,292.0,966.9,966.9,2.28,2.2
2024-10-10 02:05:00+02:00,13.1,13.1,13.4,12.7,98.0,15.9,99.0,0.2,0.0,1.2,5.0,6.3,2.1,6.6,8.3,439.2,2.7,8.6,175.0,966.9,966.9,2.28,2.2
2024-10-10 02:10:00+02:00,13.0,13.0,13.3,12.7,98.0,15.8,99.0,0.2,0.0,1.2,5.0,6.3,1.7,6.6,8.3,439.2,2.5,7.9,85.0,967.1,967.1,2.28,2.2
2024-10-10 02:15:00+02:00,13.0,13.0,13.2,12.7,98.0,15.8,99.0,0.2,0.0,0.6,5.1,6.4,1.6,6.7,8.4,439.3,3.4,7.2,14.0,967.1,967.1,2.28,2.2
2024-10-10 02:20:00+02:00,12.9,12.9,13.4,12.6,98.0,15.8,99.0,0.2,0.0,0.6,5.1,6.4,1.5,6.7,8.4,439.3,1.8,9.7,343.0,967.1,967.1,2.28,2.2
2024-10-10 02:25:00+02:00,12.9,12.9,13.2,12.6,98.0,15.8,99.0,0.2,0.0,1.2,5.2,6.5,1.3,6.8,8.5,439.4,2.5,8.3,19.0,967.2,967.2,2.28,2.2
2024-10-10 02:30:00+02:00,12.8,12.8,12.9,12.5,98.0,15.8,99.0,0.2,0.0,1.2,5.3,6.6,1.1,6.9,8.6,439.5,3.7,8.3,86.0,967.3,967.3,2.28,2.2
2024-10-10 02:35:00+02:00,12.8,12.8,12.7,12.4,98.0,15.8,99.0,0.2,0.0,0.6,5.3,6.6,1.0,6.9,8.6,439.5,4.2,8.3,53.0,967.3,967.3,2.28,2.2
2024-10-10 02:40:00+02:00,12.7,12.7,13.0,12.4,98.0,15.7,99.0,0.2,0.0,0.6,5.4,6.7,1.0,7.0,8.7,439.6,2.3,7.6,78.0,967.4,967.4,2.28,2.2
2024-10-10 02:45:00+02:00,12.7,12.7,12.8,12.3,98.0,15.7,99.0,0.2,0.0,1.2,5.5,6.8,0.9,7.1,8.8,439.7,3.1,14.0,146.0,967.5,967.5,2.28,2.2
2024-10-10 02:50:00+02:00,12.6,12.6,12.6,12.3,98.0,15.7,99.0,0.3,0.0,1.2,5.6,6.9,0.9,7.2,8.9,439.8,3.5,8.3,154.0,967.9,967.9,2.28,2.2
2024-10-10 02:55:00+02:00,12.6,12.6,12.6,12.3,98.0,15.6,99.0,0.2,0.0,1.8,5.8,7.1,1.0,7.4,9.1,440.0,3.5,11.9,318.0,968.2,968.2,2.26,2.2
2024-10-10 03:00:00+02:00,12.5,12.5,12.4,12.2,98.0,15.6,99.0,0.2,0.0,2.4,6.0,7.3,1.1,7.6,9.3,440.2,3.9,8.3,43.0,968.4,968.4,2.26,2.2
2024-10-10 03:05:00+02:00,12.5,12.5,12.7,12.1,98.0,15.6,99.0,0.2,0.0,2.4,6.2,7.5,1.2,7.8,9.5,440.4,2.1,8.6,211.0,968.4,968.4,2.28,2.2
2024-10-10 03:10:00+02:00,12.4,12.4,12.7,12.1,98.0,15.6,99.0,0.2,0.0,2.4,6.3,7.6,1.3,7.9,9.6,440.5,1.7,8.6,268.0,968.3,968.3,2.28,2.2
2024-10-10 03:15:00+02:00,12.3,12.3,12.4,12.0,98.0,15.5,99.0,0.2,0.0,2.4,6.5,7.8,1.4,8.1,9.8,440.7,2.6,6.8,267.0,968.3,968.3,2.26,2.2
2024-10-10 03:20:00+02:00,12.3,12.3,12.4,12.0,98.0,15.5,99.0,0.2,0.0,1.8,6.5,7.8,1.3,8.1,9.8,440.7,2.3,10.4,137.0,968.5,968.5,2.27,2.2
2024-10-10 03:25:00+02:00,12.2,12.2,12.3,12.0,98.0,15.4,99.0,0.2,0.0,1.2,6.6,7.9,1.4,8.2,9.9,440.8,2.8,10.4,227.0,968.6,968.6,2.28,2.2
2024-10-10 03:30:00+02:00,12.2,12.2,12.0,11.9,98.0,15.4,99.0,0.2,0.0,0.6,6.6,7.9,1.3,8.2,9.9,440.8,4.2,7.6,82.0,968.8,968.8,2.28,2.2
2024-10-10 03:35:00+02:00,12.1,12.1,12.0,11.8,98.0,15.3,99.0,0.2,0.0,0.0,6.6,7.9,1.3,8.2,9.9,440.8,3.4,9.4,120.0,969.1,969.1,2.28,2.2
2024-10-10 03:40:00+02:00,12.0,12.0,11.9,11.8,98.0,15.3,99.0,0.2,0.0,0.0,6.6,7.9,1.2,8.2,9.9,440.8,3.5,13.7,136.0,969.2,969.2,2.28,2.2
2024-10-10 03:45:00+02:00,12.0,12.0,12.1,11.7,98.0,15.3,99.0,0.2,0.0,0.0,6.6,7.9,1.1,8.2,9.9,440.8,2.0,8.6,50.0,969.4,969.4,2.26,2.2
2024-10-10 03:50:00+02:00,11.9,11.9,11.8,11.7,98.0,15.2,99.0,0.2,0.0,0.6,6.7,8.0,1.1,8.3,10.0,440.9,3.4,9.0,242.0,969.6,969.6,2.26,2.2
2024-10-10 03:55:00+02:00,11.9,11.9,11.5,11.6,98.0,15.2,99.0,0.2,0.0,1.8,6.9,8.2,1.1,8.5,10.2,441.1,4.6,10.8,288.0,969.7,969.7,2.26,2.2
2024-10-10 04:00:00+02:00,11.9,11.9,11.7,11.6,98.0,15.2,99.0,0.2,0.0,1.8,7.0,8.3,1.0,8.6,10.3,441.2,3.5,7.9,90.0,970.1,970.1,2.26,2.2
2024-10-10 04:05:00+02:00,11.8,11.8,11.8,11.5,98.0,15.1,99.0,0.2,0.0,1.2,7.1,8.4,0.9,8.7,10.4,441.3,2.5,9.4,357.0,970.3,970.3,2.26,2.2
2024-10-10 04:10:00+02:00,11.8,11.8,11.8,11.5,98.0,15.1,99.0,0.2,0.0,0.6,7.1,8.4,0.8,8.7,10.4,441.3,2.5,8.6,115.0,970.6,970.6,2.26,2.2
2024-10-10 04:15:00+02:00,11.7,11.7,11.3,11.4,98.0,15.1,99.0,0.2,0.0,1.2,7.2,8.5,0.7,8.8,10.5,441.4,4.5,11.9,45.0,970.6,970.6,2.26,2.2
2024-10-10 04:20:00+02:00,11.7,11.7,11.8,11.4,98.0,15.0,99.0,0.2,0.0,1.8,7.4,8.7,0.8,9.0,10.7,441.6,1.7,15.8,256.0,970.9,970.9,2.26,2.2
2024-10-10 04:25:00+02:00,11.6,11.6,11.3,11.4,98.0,15.0,99.0,0.2,0.0,1.2,7.4,8.7,0.8,9.0,10.7,441.6,3.7,15.8,184.0,971.0,971.0,2.26,2.2
2024-10-10 04:30:00+02:00,11.7,11.7,11.4,11.4,98.0,14.9,99.0,0.2,0.0,1.2,7.5,8.8,0.9,9.1,10.8,441.7,3.5,15.8,113.0,971.1,971.1,2.26,2.2
2024-10-10 04:35:00+02:00,11.7,11.7,11.3,11.4,98.0,14.9,99.0,0.2,0.0,1.2,7.6,8.9,1.0,9.2,10.9,441.8,4.2,10.8,30.0,971.2,971.2,2.26,2.2
2024-10-10 04:40:00+02:00,11.6,11.6,11.4,11.4,98.0,14.9,99.0,0.2,0.0,1.2,7.7,9.0,1.1,9.3,11.0,441.9,3.5,12.6,54.0,971.3,971.3,2.26,2.2
2024-10-10 04:45:00+02:00,11.6,11.6,11.5,11.3,98.0,14.8,99.0,0.2,0.0,1.2,7.7,9.0,1.0,9.3,11.0,441.9,2.7,9.7,47.0,971.5,971.5,2.26,2.2
2024-10-10 04:50:00+02:00,11.6,11.6,11.5,11.3,98.0,14.8,99.0,0.2,0.0,1.2,7.8,9.1,1.0,9.4,11.1,442.0,2.7,17.3,127.0,971.7,971.7,2.26,2.2
2024-10-10 04:55:00+02:00,11.6,11.6,11.5,11.3,98.0,14.8,99.0,0.2,0.0,0.6,7.8,9.1,0.8,9.4,11.1,442.0,2.7,4.3,85.0,971.9,971.9,2.24,2.2
2024-10-10 05:00:00+02:00,11.6,11.6,11.5,11.3,98.0,14.8,99.0,0.2,0.0,0.6,7.9,9.2,0.9,9.5,11.2,442.1,2.4,8.3,124.0,972.1,972.1,2.24,2.2
2024-10-10 05:05:00+02:00,11.6,11.6,11.4,11.3,98.0,14.7,99.0,0.2,0.0,0.6,7.9,9.2,0.8,9.5,11.2,442.1,3.1,6.1,106.0,972.2,972.2,2.26,2.2
2024-10-10 05:10:00+02:00,11.6,11.6,11.2,11.3,98.0,14.7,99.0,0.2,0.0,0.6,7.9,9.2,0.8,9.5,11.2,442.1,4.3,10.8,101.0,972.3,972.3,2.27,2.2
2024-10-10 05:15:00+02:00,11.6,11.6,11.4,11.3,98.0,14.7,99.0,0.2,0.0,0.0,7.9,9.2,0.7,9.5,11.2,442.1,3.0,10.8,71.0,972.4,972.4,2.28,2.2
2024-10-10 05:20:00+02:00,11.6,11.6,11.4,11.3,98.0,14.7,99.0,0.2,0.0,0.0,7.9,9.2,0.5,9.5,11.2,442.1,3.3,9.7,110.0,972.5,972.5,2.28,2.2
2024-10-10 05:25:00+02:00,11.7,11.7,11.4,11.4,98.0,14.6,99.0,0.2,0.0,0.0,7.9,9.2,0.5,9.5,11.2,442.1,3.7,9.7,63.0,972.5,972.5,2.28,2.1
2024-10-10 05:30:00+02:00,11.7,11.7,11.4,11.4,98.0,14.6,99.0,0.3,0.0,0.0,7.9,9.2,0.4,9.5,11.2,442.1,3.8,6.5,105.0,972.6,972.6,2.28,2.1
2024-10-10 05:35:00+02:00,11.7,11.7,11.6,11.4,98.0,14.6,99.0,0.3,0.0,0.0,7.9,9.2,0.3,9.5,11.2,442.1,2.6,12.6,102.0,972.9,972.9,2.28,2.1
2024-10-10 05:40:00+02:00,11.7,11.7,11.7,11.4,98.0,14.6,99.0,0.3,0.0,0.0,7.9,9.2,0.2,9.5,11.2,442.1,2.5,7.6,126.0,973.0,973.0,2.28,2.1
2024-10-10 05:45:00+02:00,11.7,11.7,11.7,11.4,98.0,14.5,99.0,0.3,0.0,0.0,7.9,9.2,0.2,9.5,11.2,442.1,2.3,7.6,96.0,973.1,973.1,2.28,2.1
2024-10-10 05:50:00+02:00,11.7,11.7,11.0,11.4,98.0,14.5,99.0,0.3,0.0,0.0,7.9,9.2,0.1,9.5,11.2,442.1,5.8,8.6,131.0,973.3,973.3,2.28,2.1
2024-10-10 05:55:00+02:00,11.7,11.7,11.4,11.4,98.0,14.5,99.0,0.3,0.0,0.6,8.0,9.3,0.2,9.6,11.3,442.2,3.6,9.0,133.0,973.4,973.4,2.28,2.1
2024-10-10 06:00:00+02:00,11.8,11.8,11.9,11.5,98.0,14.5,99.0,0.3,0.0,0.6,8.0,9.3,0.1,9.6,11.3,442.2,2.2,9.4,133.0,973.6,973.6,2.28,2.1
2024-10-10 06:05:00+02:00,11.8,11.8,11.6,11.5,98.0,14.5,99.0,0.3,0.0,0.6,8.0,9.3,0.1,9.6,11.3,442.2,3.4,10.1,149.0,973.6,973.6,2.28,2.1
2024-10-10 06:10:00+02:00,11.8,11.8,11.7,11.5,98.0,14.5,99.0,0.3,0.0,0.0,8.0,9.3,0.1,9.6,11.3,442.2,3.1,10.1,138.0,973.7,973.7,2.28,2.1
2024-10-10 06:15:00+02:00,11.9,11.9,11.7,11.6,98.0,14.5,99.0,0.3,0.0,0.0,8.0,9.3,0.1,9.6,11.3,442.2,3.5,9.4,112.0,973.8,973.8,2.28,2.1
2024-10-10 06:20:00+02:00,11.9,11.9,11.7,11.6,98.0,14.4,99.0,0.3,0.0,0.0,8.0,9.3,0.1,9.6,11.3,442.2,3.5,10.8,126.0,973.9,973.9,2.28,2.1
2024-10-10 06:25:00+02:00,12.0,12.0,11.9,11.7,98.0,14.4,99.0,0.3,0.0,0.0,8.0,9.3,0.1,9.6,11.3,442.2,3.0,7.9,119.0,973.9,973.9,2.28,2.1
2024-10-10 06:30:00+02:00,12.0,12.0,11.4,11.7,98.0,14.4,99.0,0.3,0.0,0.0,8.0,9.3,0.1,9.6,11.3,442.2,5.6,9.4,127.0,974.1,974.1,2.28,2.1
2024-10-10 06:35:00+02:00,12.0,12.0,11.8,11.7,98.0,14.4,99.0,0.3,0.0,0.0,8.0,9.3,0.1,9.6,11.3,442.2,4.2,10.8,130.0,974.3,974.3,2.28,2.1
2024-10-10 06:40:00+02:00,12.1,12.1,12.1,11.8,98.0,14.4,99.0,0.3,0.0,0.0,8.0,9.3,0.1,9.6,11.3,442.2,2.7,12.2,125.0,974.4,974.4,2.28,2.1
2024-10-10 06:45:00+02:00,12.1,12.1,12.0,11.8,98.0,14.3,99.0,0.3,0.0,0.0,8.0,9.3,0.1,9.6,11.3,442.2,3.1,11.2,113.0,974.5,974.5,2.28,2.1
2024-10-10 06:50:00+02:00,12.1,12.1,12.4,11.8,98.0,14.3,99.0,0.3,0.0,0.0,8.0,9.3,0.1,9.6,11.3,442.2,1.4,10.8,88.0,974.5,974.5,2.28,2.1
2024-10-10 06:55:00+02:00,12.1,12.1,12.1,11.8,98.0,14.3,99.0,0.3,0.0,0.0,8.0,9.3,0.0,9.6,11.3,442.2,2.7,10.8,148.0,974.6,974.6,2.28,2.1
2024-10-10 07:00:00+02:00,12.2,12.2,12.2,11.9,98.0,14.3,99.0,0.3,0.0,0.6,8.1,9.4,0.1,9.7,11.4,442.3,3.1,8.3,147.0,974.8,974.8,2.28,2.1
2024-10-10 07:05:00+02:00,12.2,12.2,12.4,11.9,98.0,14.3,99.0,0.3,0.0,1.2,8.2,9.5,0.2,9.8,11.5,442.4,2.2,8.6,106.0,974.8,974.8,2.28,2.1
2024-10-10 07:10:00+02:00,12.2,12.2,12.3,11.9,98.0,14.3,99.0,0.3,0.0,1.2,8.2,9.5,0.2,9.8,11.5,442.4,2.5,7.9,133.0,974.9,974.9,2.27,2.1
2024-10-10 07:15:00+02:00,12.2,12.2,12.4,11.9,98.0,14.3,99.0,0.3,0.0,1.2,8.3,9.6,0.3,9.9,11.6,442.5,1.9,8.3,116.0,975.2,975.2,2.26,2.1
2024-10-10 07:20:00+02:00,12.2,12.2,12.1,12.0,98.0,14.3,99.0,0.3,0.0,0.6,8.3,9.6,0.3,9.9,11.6,442.5,3.9,7.6,109.0,975.3,975.3,2.27,2.1
2024-10-10 07:25:00+02:00,12.3,12.3,12.5,12.0,98.0,14.3,99.0,0.3,0.0,0.6,8.3,9.6,0.3,9.9,11.6,442.5,2.2,7.6,120.0,975.5,975.5,2.28,2.1
2024-10-10 07:30:00+02:00,12.3,12.3,12.4,12.0,98.0,14.3,99.0,0.3,0.0,0.0,8.3,9.6,0.3,9.9,11.6,442.5,2.4,7.6,99.0,975.6,975.6,2.28,2.1
2024-10-10 07:35:00+02:00,12.3,12.3,12.2,12.0,98.0,14.3,99.0,0.5,0.0,0.0,8.3,9.6,0.3,9.9,11.6,442.5,3.5,9.0,136.0,975.7,975.7,2.26,2.1
2024-10-10 07:40:00+02:00,12.2,12.2,12.3,12.0,98.0,14.3,99.0,0.5,0.0,0.0,8.3,9.6,0.3,9.9,11.6,442.5,3.0,9.0,147.0,975.9,975.9,2.26,2.1
2024-10-10 07:45:00+02:00,12.3,12.3,12.7,12.0,98.0,14.3,99.0,0.6,0.0,0.0,8.3,9.6,0.3,9.9,11.6,442.5,1.4,6.1,114.0,976.0,976.0,2.26,2.1
2024-10-10 07:50:00+02:00,12.2,12.2,12.6,12.0,98.0,14.3,99.0,0.9,0.0,0.0,8.3,9.6,0.3,9.9,11.6,442.5,1.0,7.9,103.0,976.1,976.1,2.26,2.1
2024-10-10 07:55:00+02:00,12.2,12.2,12.2,11.9,98.0,14.3,99.0,2.1,0.0,0.0,8.3,9.6,0.3,9.9,11.6,442.5,3.1,14.0,135.0,976.2,976.2,2.28,2.1
2024-10-10 08:00:00+02:00,12.2,12.2,12.3,11.9,98.0,14.3,99.0,3.2,0.0,0.0,8.3,9.6,0.2,9.9,11.6,442.5,2.3,12.2,113.0,976.4,976.4,2.28,2.1
2024-10-10 08:05:00+02:00,12.2,12.2,12.5,11.9,98.0,14.3,99.0,4.3,0.0,0.0,8.3,9.6,0.1,9.9,11.6,442.5,1.4,6.8,356.0,976.4,976.4,2.26,2.1
2024-10-10 08:10:00+02:00,12.2,12.2,12.5,11.9,98.0,14.3,99.0,3.2,0.0,0.0,8.3,9.6,0.1,9.9,11.6,442.5,1.4,5.4,40.0,976.6,976.6,2.26,2.1
2024-10-10 08:15:00+02:00,12.2,12.2,12.4,11.9,98.0,14.2,99.0,2.9,0.0,0.0,8.3,9.6,0.0,9.9,11.6,442.5,2.3,8.6,121.0,976.7,976.7,2.26,2.1
2024-10-10 08:20:00+02:00,12.2,12.2,12.6,11.9,98.0,14.2,99.0,2.5,0.0,0.0,8.3,9.6,0.0,9.9,11.6,442.5,1.1,7.6,153.0,976.7,976.7,2.27,2.1
2024-10-10 08:25:00+02:00,12.2,12.2,11.9,11.9,98.0,14.2,99.0,4.7,0.0,0.0,8.3,9.6,0.0,9.9,11.6,442.5,4.6,15.1,128.0,976.9,976.9,2.28,2.1
2024-10-10 08:30:00+02:00,12.2,12.2,12.1,12.0,98.0,14.3,99.0,11.8,0.0,0.0,8.3,9.6,0.0,9.9,11.6,442.5,3.9,14.4,107.0,977.0,977.0,2.28,2.1
2024-10-10 08:35:00+02:00,12.3,12.3,12.3,12.0,98.0,14.2,99.0,14.1,0.0,0.0,8.3,9.6,0.0,9.9,11.6,442.5,3.5,13.7,140.0,977.1,977.1,2.28,2.1
2024-10-10 08:40:00+02:00,12.3,12.3,12.3,12.0,98.0,14.3,99.0,15.0,0.0,0.0,8.3,9.6,0.0,9.9,11.6,442.5,3.2,11.9,140.0,977.2,977.2,2.28,2.1
2024-10-10 08:45:00+02:00,12.3,12.3,12.2,12.0,98.0,14.3,99.0,10.3,0.0,0.0,8.3,9.6,0.0,9.9,11.6,442.5,3.8,7.9,110.0,977.4,977.4,2.28,2.1
2024-10-10 08:50:00+02:00,12.3,12.3,12.1,12.0,98.0,14.3,99.0,7.0,0.0,0.0,8.3,9.6,0.0,9.9,11.6,442.5,4.0,7.6,105.0,977.6,977.6,2.28,2.1
2024-10-10 08:55:00+02:00,12.3,12.3,12.5,11.9,97.0,14.3,99.0,13.0,0.0,0.0,8.3,9.6,0.0,9.9,11.6,442.5,2.3,7.9,82.0,977.7,977.7,2.28,2.1
2024-10-10 09:00:00+02:00,12.4,12.4,12.6,11.9,97.0,14.3,99.0,13.5,0.0,0.0,8.3,9.6,0.0,9.9,11.6,442.5,2.2,7.2,151.0,977.8,977.8,2.28,2.1
2024-10-10 09:05:00+02:00,12.4,12.4,12.0,11.9,97.0,14.3,99.0,17.4,0.0,0.0,8.3,9.6,0.0,9.9,11.6,442.5,5.1,12.2,139.0,978.0,978.0,2.28,2.1
2024-10-10 09:10:00+02:00,12.4,12.4,12.4,11.9,97.0,14.3,99.0,28.8,0.0,0.6,8.4,9.7,0.1,10.0,11.7,442.6,3.0,14.4,126.0,978.1,978.1,2.28,2.1
2024-10-10 09:15:00+02:00,12.4,12.4,12.4,11.9,97.0,14.3,99.0,42.9,0.0,0.6,8.4,9.7,0.1,10.0,11.7,442.6,2.9,14.4,113.0,978.1,978.1,2.28,2.1
2024-10-10 09:20:00+02:00,12.5,12.5,12.3,12.0,97.0,14.2,99.0,52.6,0.0,0.6,8.4,9.7,0.1,10.0,11.7,442.6,4.0,14.4,105.0,978.4,978.4,2.28,2.1
2024-10-10 09:25:00+02:00,12.6,12.6,12.5,12.1,97.0,14.3,99.0,37.7,0.0,0.0,8.4,9.7,0.1,10.0,11.7,442.6,3.5,8.6,120.0,978.5,978.5,2.28,2.2
2024-10-10 09:30:00+02:00,12.6,12.6,12.4,12.0,96.0,14.3,99.0,64.4,0.0,0.0,8.4,9.7,0.1,10.0,11.7,442.6,4.3,9.4,24.0,978.5,978.5,2.28,2.2
2024-10-10 09:35:00+02:00,12.7,12.7,12.6,12.1,96.0,14.3,99.0,73.2,0.0,0.0,8.4,9.7,0.1,10.0,11.7,442.6,3.5,9.4,114.0,978.5,978.5,2.28,2.2
2024-10-10 09:40:00+02:00,12.7,12.7,12.9,12.1,96.0,14.3,99.0,69.5,0.0,0.0,8.4,9.7,0.1,10.0,11.7,442.6,2.4,9.7,99.0,978.6,978.6,2.28,2.2
2024-10-10 09:45:00+02:00,12.7,12.7,13.1,12.1,96.0,14.3,99.0,38.8,0.0,0.6,8.5,9.8,0.2,10.1,11.8,442.7,1.5,7.2,161.0,978.7,978.7,2.28,2.2
2024-10-10 09:50:00+02:00,12.6,12.6,12.6,12.0,96.0,14.3,99.0,22.2,0.0,2.4,8.8,10.1,0.5,10.4,12.1,443.0,2.8,7.9,275.0,978.8,978.8,2.28,2.2
2024-10-10 09:55:00+02:00,12.5,12.5,12.9,12.1,97.0,14.3,99.0,14.0,0.0,3.0,9.0,10.3,0.7,10.6,12.3,443.2,1.2,5.0,167.0,978.9,978.9,2.26,2.2
2024-10-10 10:00:00+02:00,12.4,12.4,12.2,12.0,97.0,14.3,99.0,14.8,0.0,3.0,9.3,10.6,1.0,10.9,12.6,443.5,4.2,9.4,101.0,979.1,979.1,2.26,2.2
2024-10-10 10:05:00+02:00,12.3,12.3,12.0,11.9,97.0,14.3,99.0,15.8,0.0,3.0,9.4,10.7,1.1,11.0,12.7,443.6,5.0,10.1,94.0,979.2,979.2,2.26,2.2
2024-10-10 10:10:00+02:00,12.3,12.3,12.0,11.8,97.0,14.3,99.0,20.6,0.0,1.8,9.4,10.7,1.0,11.0,12.7,443.6,4.2,9.4,62.0,979.4,979.4,2.26,2.2
