datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-12 02:15:00+02:00,18.5,18.5,19.6,13.5,73.0,24.5,97.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.0,4.0,62.0,1001.8,1001.8,2.46,4.9
2024-08-12 02:20:00+02:00,18.3,18.3,19.5,13.6,74.0,24.4,97.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.0,2.9,91.0,1001.8,1001.8,2.46,4.9
2024-08-12 02:25:00+02:00,18.3,18.3,19.4,13.6,74.0,24.4,97.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.0,4.0,83.0,1001.8,1001.8,2.46,4.9
2024-08-12 02:30:00+02:00,18.3,18.3,19.3,13.6,74.0,24.3,97.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.7,4.7,14.0,1001.8,1001.8,2.46,4.9
2024-08-12 02:35:00+02:00,18.2,18.2,19.1,13.6,75.0,24.3,97.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.8,3.6,15.0,1001.7,1001.7,2.46,4.9
2024-08-12 02:40:00+02:00,18.1,18.1,19.1,13.6,75.0,24.2,97.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.6,3.2,32.0,1001.7,1001.7,2.46,4.9
2024-08-12 02:45:00+02:00,18.0,18.0,19.1,13.7,76.0,24.2,97.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.0,3.6,66.0,1001.6,1001.6,2.46,4.9
2024-08-12 02:50:00+02:00,17.9,17.9,18.9,13.7,76.0,24.2,97.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,1.1,3.6,72.0,1001.7,1001.7,2.46,4.9
2024-08-12 02:55:00+02:00,17.9,17.9,18.9,13.6,76.0,24.1,97.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.5,3.6,17.0,1001.6,1001.6,2.46,4.9
2024-08-12 03:00:00+02:00,17.7,17.7,18.8,13.6,77.0,24.0,97.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.4,2.9,12.0,1001.6,1001.6,2.46,4.9
2024-08-12 03:05:00+02:00,17.7,17.7,18.6,13.7,77.0,24.0,97.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,1.0,3.2,46.0,1001.6,1001.6,2.46,4.9
2024-08-12 03:10:00+02:00,17.7,17.7,18.7,13.6,77.0,24.0,97.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.8,3.2,27.0,1001.5,1001.5,2.46,4.9
2024-08-12 03:15:00+02:00,17.6,17.6,18.7,13.6,77.0,23.9,97.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.4,3.2,94.0,1001.5,1001.5,2.46,4.9
2024-08-12 03:20:00+02:00,17.5,17.5,18.6,13.6,78.0,23.9,97.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.4,2.9,20.0,1001.4,1001.4,2.46,4.9
2024-08-12 03:25:00+02:00,17.4,17.4,18.4,13.5,78.0,23.8,97.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.4,2.5,111.0,1001.3,1001.3,2.46,4.9
2024-08-12 03:30:00+02:00,17.3,17.3,18.4,13.6,79.0,23.8,97.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.4,2.9,14.0,1001.4,1001.4,2.46,4.9
2024-08-12 03:35:00+02:00,17.3,17.3,18.3,13.6,79.0,23.7,97.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.4,2.2,110.0,1001.3,1001.3,2.46,4.9
2024-08-12 03:40:00+02:00,17.2,17.2,18.3,13.6,79.0,23.7,97.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.0,2.9,75.0,1001.2,1001.2,2.46,4.9
2024-08-12 03:45:00+02:00,17.2,17.2,18.3,13.6,79.0,23.6,97.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.0,2.5,101.0,1001.2,1001.2,2.46,4.8
2024-08-12 03:50:00+02:00,17.1,17.1,18.2,13.6,80.0,23.6,97.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.0,2.9,105.0,1001.1,1001.1,2.46,4.8
2024-08-12 03:55:00+02:00,17.1,17.1,18.2,13.6,80.0,23.5,97.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.0,1.8,99.0,1001.1,1001.1,2.46,4.8
2024-08-12 04:00:00+02:00,17.0,17.0,18.1,13.6,80.0,23.5,97.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.0,2.2,157.0,1001.1,1001.1,2.46,4.8
2024-08-12 04:05:00+02:00,16.9,16.9,18.0,13.6,81.0,23.4,97.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.4,4.3,67.0,1001.1,1001.1,2.46,4.8
2024-08-12 04:10:00+02:00,16.8,16.8,18.0,13.6,81.0,23.4,97.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.0,2.5,127.0,1001.0,1001.0,2.46,4.8
2024-08-12 04:15:00+02:00,16.8,16.8,17.8,13.5,81.0,23.3,97.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.4,1.8,161.0,1001.0,1001.0,2.46,4.8
2024-08-12 04:20:00+02:00,16.7,16.7,17.8,13.5,81.0,23.3,97.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.4,2.2,216.0,1000.9,1000.9,2.46,4.8
2024-08-12 04:25:00+02:00,16.7,16.7,17.8,13.6,82.0,23.3,97.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.0,2.5,129.0,1000.8,1000.8,2.46,4.8
2024-08-12 04:30:00+02:00,16.6,16.6,17.6,13.6,82.0,23.2,97.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.5,2.5,134.0,1000.9,1000.9,2.46,4.8
2024-08-12 04:35:00+02:00,16.6,16.6,17.7,13.6,82.0,23.2,97.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.0,1.8,93.0,1001.0,1001.0,2.46,4.8
2024-08-12 04:40:00+02:00,16.6,16.6,17.6,13.5,82.0,23.1,97.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.6,2.9,17.0,1000.8,1000.8,2.46,4.8
2024-08-12 04:45:00+02:00,16.6,16.6,17.6,13.5,82.0,23.1,97.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.5,2.9,101.0,1000.8,1000.8,2.46,4.8
2024-08-12 04:50:00+02:00,16.5,16.5,17.5,13.4,82.0,23.0,97.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.4,2.2,89.0,1000.8,1000.8,2.46,4.8
2024-08-12 04:55:00+02:00,16.4,16.4,17.5,13.5,83.0,23.0,97.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.5,1.8,153.0,1000.7,1000.7,2.46,4.8
2024-08-12 05:00:00+02:00,16.4,16.4,17.3,13.5,83.0,23.0,97.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,1.1,2.9,53.0,1000.7,1000.7,2.46,4.8
2024-08-12 05:05:00+02:00,16.3,16.3,17.4,13.4,83.0,22.9,97.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.0,2.2,98.0,1000.5,1000.5,2.46,4.8
2024-08-12 05:10:00+02:00,16.3,16.3,17.3,13.5,84.0,22.9,97.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.4,2.2,115.0,1000.6,1000.6,2.46,4.8
2024-08-12 05:15:00+02:00,16.1,16.1,17.1,13.4,84.0,22.8,97.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.4,2.5,142.0,1000.5,1000.5,2.46,4.8
2024-08-12 05:20:00+02:00,16.2,16.2,17.2,13.4,84.0,22.8,97.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.0,2.5,131.0,1000.5,1000.5,2.46,4.8
2024-08-12 05:25:00+02:00,16.1,16.1,17.0,13.4,84.0,22.7,97.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.7,2.9,37.0,1000.5,1000.5,2.46,4.8
2024-08-12 05:30:00+02:00,16.1,16.1,16.9,13.4,84.0,22.7,97.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,1.6,2.9,41.0,1000.5,1000.5,2.46,4.8
2024-08-12 05:35:00+02:00,16.2,16.2,17.1,13.5,84.0,22.7,97.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,1.1,4.0,67.0,1000.5,1000.5,2.46,4.7
2024-08-12 05:40:00+02:00,16.1,16.1,17.0,13.5,84.0,22.6,97.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.9,2.5,107.0,1000.6,1000.6,2.46,4.7
2024-08-12 05:45:00+02:00,16.1,16.1,17.2,13.6,85.0,22.5,97.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.4,2.5,150.0,1000.5,1000.5,2.46,4.7
2024-08-12 05:50:00+02:00,16.1,16.1,17.1,13.6,85.0,22.5,97.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.4,2.5,97.0,1000.5,1000.5,2.46,4.7
2024-08-12 05:55:00+02:00,16.0,16.0,17.1,13.5,85.0,22.5,97.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.0,2.9,93.0,1000.3,1000.3,2.46,4.7
2024-08-12 06:00:00+02:00,16.0,16.0,17.0,13.5,85.0,22.4,97.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.5,2.2,109.0,1000.4,1000.4,2.46,4.7
2024-08-12 06:05:00+02:00,16.0,16.0,16.8,13.5,85.0,22.4,97.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,1.2,3.2,42.0,1000.3,1000.3,2.46,4.7
2024-08-12 06:10:00+02:00,16.0,16.0,16.8,13.5,85.0,22.3,97.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,1.8,3.6,34.0,1000.3,1000.3,2.46,4.7
2024-08-12 06:15:00+02:00,16.1,16.1,17.0,13.5,85.0,22.3,97.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.9,3.6,335.0,1000.3,1000.3,2.46,4.7
2024-08-12 06:20:00+02:00,16.1,16.1,17.2,13.6,85.0,22.3,97.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.0,3.2,79.0,1000.3,1000.3,2.46,4.7
2024-08-12 06:25:00+02:00,16.1,16.1,17.2,13.6,85.0,22.3,97.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.4,2.9,21.0,1000.2,1000.2,2.46,4.7
2024-08-12 06:30:00+02:00,16.1,16.1,17.1,13.6,85.0,22.2,97.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.7,2.2,83.0,1000.2,1000.2,2.46,4.7
2024-08-12 06:35:00+02:00,16.1,16.1,17.1,13.6,85.0,22.2,97.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.5,4.3,2.0,1000.2,1000.2,2.46,4.7
2024-08-12 06:40:00+02:00,16.2,16.2,17.3,13.7,85.0,22.1,97.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.4,3.6,18.0,1000.2,1000.2,2.46,4.7
2024-08-12 06:45:00+02:00,16.2,16.2,17.4,13.6,84.0,22.1,97.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.0,1.8,62.0,1000.2,1000.2,2.46,4.7
2024-08-12 06:50:00+02:00,16.4,16.4,17.6,13.7,84.0,22.0,97.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.0,2.2,56.0,1000.1,1000.1,2.46,4.7
2024-08-12 06:55:00+02:00,16.5,16.5,17.6,13.7,84.0,22.0,97.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.4,2.2,277.0,1000.1,1000.1,2.46,4.7
2024-08-12 07:00:00+02:00,16.6,16.6,17.7,13.8,83.0,22.0,97.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.5,2.5,1.0,1000.0,1000.0,2.46,4.7
2024-08-12 07:05:00+02:00,16.7,16.7,17.8,13.8,83.0,22.0,97.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.4,2.9,19.0,1000.0,1000.0,2.46,4.7
2024-08-12 07:10:00+02:00,16.8,16.8,17.9,13.9,83.0,21.9,98.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.5,2.9,341.0,1000.0,1000.0,2.46,4.7
2024-08-12 07:15:00+02:00,16.9,16.9,17.9,13.8,82.0,21.9,98.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,1.2,4.0,17.0,999.9,999.9,2.46,4.7
2024-08-12 07:20:00+02:00,17.0,17.0,17.9,13.9,82.0,21.9,98.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,1.7,4.3,359.0,999.9,999.9,2.46,4.7
2024-08-12 07:25:00+02:00,17.0,17.0,18.3,13.9,82.0,21.9,98.0,35.1,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.0,4.3,51.0,999.8,999.8,2.46,4.7
2024-08-12 07:30:00+02:00,17.1,17.1,18.4,14.0,82.0,21.9,98.0,38.4,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.0,4.0,71.0,999.7,999.7,2.46,4.7
2024-08-12 07:35:00+02:00,17.3,17.3,18.3,14.0,81.0,21.8,98.0,42.8,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,1.3,4.0,337.0,999.7,999.7,2.46,4.7
2024-08-12 07:40:00+02:00,17.4,17.4,18.7,14.2,81.0,21.8,98.0,42.8,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.4,2.2,70.0,999.7,999.7,2.46,4.7
2024-08-12 07:45:00+02:00,17.5,17.5,18.5,14.3,81.0,21.8,98.0,44.5,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,2.2,4.0,8.0,999.6,999.6,2.46,4.7
2024-08-12 07:50:00+02:00,17.7,17.7,18.8,14.4,81.0,21.8,98.0,45.9,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,1.2,5.0,351.0,999.6,999.6,2.46,4.7
2024-08-12 07:55:00+02:00,17.8,17.8,18.9,14.3,80.0,21.8,98.0,45.9,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,1.6,4.7,335.0,999.5,999.5,2.46,4.7
2024-08-12 08:00:00+02:00,18.1,18.1,18.9,14.5,80.0,21.8,98.0,45.6,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,3.1,4.7,358.0,999.6,999.6,2.46,4.7
2024-08-12 08:05:00+02:00,18.2,18.2,19.4,14.7,80.0,21.8,98.0,44.3,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,1.5,4.3,332.0,999.6,999.6,2.46,4.7
2024-08-12 08:10:00+02:00,18.4,18.4,19.7,14.6,79.0,21.8,98.0,43.4,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.8,4.7,335.0,999.5,999.5,2.46,4.7
2024-08-12 08:15:00+02:00,18.6,18.6,19.8,14.8,78.0,21.8,98.0,43.8,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,1.7,4.7,1.0,999.4,999.4,2.46,4.7
2024-08-12 08:20:00+02:00,18.8,18.8,20.0,14.8,78.0,21.8,98.0,43.2,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,2.1,5.0,324.0,999.4,999.4,2.46,4.7
2024-08-12 08:25:00+02:00,19.0,19.0,20.4,15.0,77.0,21.8,98.0,41.4,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,1.2,5.0,335.0,999.4,999.4,2.46,4.7
2024-08-12 08:30:00+02:00,19.2,19.2,20.3,15.0,77.0,21.8,98.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,2.5,4.3,334.0,999.2,999.2,2.46,4.7
2024-08-12 08:35:00+02:00,19.2,19.2,20.6,15.1,77.0,21.8,98.0,42.6,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,1.2,4.3,334.0,999.3,999.3,2.46,4.8
2024-08-12 08:40:00+02:00,19.4,19.4,20.6,15.0,76.0,21.8,98.0,45.7,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,2.1,3.6,307.0,999.3,999.3,2.46,4.8
2024-08-12 08:45:00+02:00,19.5,19.5,20.9,15.2,76.0,21.8,98.0,46.2,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,1.4,3.6,29.0,999.3,999.3,2.46,4.8
2024-08-12 08:50:00+02:00,19.7,19.7,21.3,15.4,76.0,21.9,98.0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.5,3.6,292.0,999.2,999.2,2.46,4.8
2024-08-12 08:55:00+02:00,20.0,20.0,21.7,15.4,75.0,21.9,98.0,43.9,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.0,3.6,40.0,999.2,999.2,2.46,4.8
2024-08-12 09:00:00+02:00,20.1,20.1,21.6,15.5,75.0,22.0,98.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,1.4,3.2,307.0,999.2,999.2,2.46,4.8
2024-08-12 09:05:00+02:00,20.2,20.2,21.9,15.6,75.0,22.0,98.0,45.1,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.7,4.7,341.0,999.3,999.3,2.46,4.8
2024-08-12 09:10:00+02:00,20.3,20.3,21.8,15.6,74.0,22.1,98.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,1.7,6.1,353.0,999.2,999.2,2.46,4.8
2024-08-12 09:15:00+02:00,20.5,20.5,22.1,15.7,74.0,22.2,98.0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,1.4,5.8,101.0,999.1,999.1,2.46,4.8
2024-08-12 09:20:00+02:00,20.9,20.9,22.6,15.8,73.0,22.2,99.0,45.9,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,0.9,3.6,38.0,999.1,999.1,2.46,4.8
2024-08-12 09:25:00+02:00,21.1,21.1,22.6,15.9,72.0,22.3,99.0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,2.2,5.4,338.0,999.0,999.0,2.46,4.8
2024-08-12 09:30:00+02:00,21.7,21.7,23.5,16.1,70.0,22.3,99.0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,1.1,4.7,50.0,999.0,999.0,2.46,4.8
2024-08-12 09:35:00+02:00,21.8,21.8,23.6,16.1,70.0,22.4,99.0,48.1,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,1.2,5.0,226.0,998.9,998.9,2.46,4.8
2024-08-12 09:40:00+02:00,22.1,22.1,23.7,16.2,69.0,22.5,99.0,49.6,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,2.4,5.0,358.0,999.0,999.0,2.46,4.8
2024-08-12 09:45:00+02:00,22.5,22.5,24.3,16.3,68.0,22.6,99.0,50.8,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,1.9,4.7,269.0,998.9,998.9,2.46,4.8
2024-08-12 09:50:00+02:00,23.1,23.1,25.0,16.4,66.0,22.7,99.0,56.1,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,1.2,4.7,267.0,998.8,998.8,2.46,4.8
2024-08-12 09:55:00+02:00,24.4,24.4,26.4,16.7,62.0,22.7,99.0,57.6,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,1.4,3.6,291.0,998.8,998.8,2.46,4.8
2024-08-12 10:00:00+02:00,25.2,25.2,27.2,17.0,61.0,22.8,99.0,57.9,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,2.2,7.2,340.0,998.7,998.7,2.46,4.8
2024-08-12 10:05:00+02:00,25.6,25.6,27.8,17.1,59.0,22.8,99.0,56.7,0.0,0.0,0.0,0.0,0.0,0.0,10.5,396.3,1.1,6.5,0.0,998.6,998.6,2.46,4.9
