datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-26 04:40:00+02:00,18.1,18.1,20.1,15.9,87.0,23.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,5.0,33.5,384.9,0.0,3.2,158.0,994.7,994.7,2.46,4.8
2024-07-26 04:45:00+02:00,18.0,18.0,20.0,16.0,88.0,23.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,5.0,33.5,384.9,0.0,1.8,124.0,994.7,994.7,2.46,4.8
2024-07-26 04:50:00+02:00,18.0,18.0,20.0,16.0,88.0,23.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,5.0,33.5,384.9,0.0,0.0,150.0,994.6,994.6,2.46,4.8
2024-07-26 04:55:00+02:00,17.9,17.9,19.9,16.0,88.0,23.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,5.0,33.5,384.9,0.0,2.2,112.0,994.6,994.6,2.46,4.8
2024-07-26 05:00:00+02:00,17.9,17.9,19.9,16.1,89.0,23.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,5.0,33.5,384.9,0.0,2.2,76.0,994.4,994.4,2.46,4.8
2024-07-26 05:05:00+02:00,17.9,17.9,19.9,16.1,89.0,23.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,5.0,33.5,384.9,0.0,1.8,120.0,994.5,994.5,2.46,4.8
2024-07-26 05:10:00+02:00,17.8,17.8,19.8,16.1,90.0,23.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,5.0,33.5,384.9,0.0,1.8,143.0,994.6,994.6,2.46,4.8
2024-07-26 05:15:00+02:00,17.8,17.8,19.8,16.1,90.0,23.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,5.0,33.5,384.9,0.0,0.0,131.0,994.7,994.7,2.46,4.8
2024-07-26 05:20:00+02:00,17.7,17.7,19.7,16.1,90.0,23.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,5.0,33.5,384.9,0.0,2.2,94.0,994.7,994.7,2.46,4.8
2024-07-26 05:25:00+02:00,17.6,17.6,19.6,16.1,91.0,23.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,5.0,33.5,384.9,0.0,1.8,105.0,994.6,994.6,2.46,4.8
2024-07-26 05:30:00+02:00,17.6,17.6,19.6,16.1,91.0,22.9,99.0,0.3,0.0,0.0,0.0,0.0,0.0,5.0,33.5,384.9,0.0,1.8,115.0,994.5,994.5,2.46,4.8
2024-07-26 05:35:00+02:00,17.5,17.5,19.6,16.1,91.0,22.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,5.0,33.5,384.9,0.0,1.8,123.0,994.5,994.5,2.46,4.8
2024-07-26 05:40:00+02:00,17.5,17.5,19.5,16.1,92.0,22.9,99.0,0.3,0.0,0.0,0.0,0.0,0.0,5.0,33.5,384.9,0.0,1.8,113.0,994.6,994.6,2.46,4.8
2024-07-26 05:45:00+02:00,17.5,17.5,19.6,16.2,92.0,22.8,99.0,0.6,0.0,0.0,0.0,0.0,0.0,5.0,33.5,384.9,0.0,1.8,60.0,994.5,994.5,2.46,4.7
2024-07-26 05:50:00+02:00,17.5,17.5,19.5,16.1,92.0,22.8,99.0,0.8,0.0,0.0,0.0,0.0,0.0,5.0,33.5,384.9,0.0,1.8,83.0,994.4,994.4,2.46,4.7
2024-07-26 05:55:00+02:00,17.5,17.5,19.5,16.1,92.0,22.8,99.0,0.8,0.0,0.0,0.0,0.0,0.0,5.0,33.5,384.9,0.0,2.2,120.0,994.4,994.4,2.46,4.7
2024-07-26 06:00:00+02:00,17.4,17.4,19.4,16.1,92.0,22.8,99.0,1.3,0.0,0.0,0.0,0.0,0.0,5.0,33.5,384.9,0.0,1.8,116.0,994.5,994.5,2.46,4.7
2024-07-26 06:05:00+02:00,17.5,17.5,19.5,16.0,91.0,22.7,99.0,1.6,0.0,0.0,0.0,0.0,0.0,5.0,33.5,384.9,0.0,4.0,75.0,994.4,994.4,2.46,4.7
2024-07-26 06:10:00+02:00,17.5,17.5,19.5,16.0,91.0,22.7,99.0,1.7,0.0,0.0,0.0,0.0,0.0,5.0,33.5,384.9,0.0,1.8,110.0,994.3,994.3,2.46,4.7
2024-07-26 06:15:00+02:00,17.5,17.5,19.5,16.1,91.0,22.7,99.0,2.1,0.0,0.0,0.0,0.0,0.0,5.0,33.5,384.9,0.0,2.2,107.0,994.4,994.4,2.46,4.7
2024-07-26 06:20:00+02:00,17.5,17.5,19.5,16.0,91.0,22.7,99.0,3.1,0.0,0.0,0.0,0.0,0.0,5.0,33.5,384.9,0.0,1.8,55.0,994.4,994.4,2.46,4.7
2024-07-26 06:25:00+02:00,17.7,17.7,19.6,16.2,91.0,22.6,99.0,3.3,0.0,0.0,0.0,0.0,0.0,5.0,33.5,384.9,0.4,3.2,248.0,994.3,994.3,2.46,4.7
2024-07-26 06:30:00+02:00,17.7,17.7,19.7,16.1,90.0,22.6,99.0,4.7,0.0,0.0,0.0,0.0,0.0,5.0,33.5,384.9,0.4,2.9,284.0,994.1,994.1,2.46,4.7
2024-07-26 06:35:00+02:00,17.7,17.7,19.6,16.1,90.0,22.6,99.0,4.3,0.0,0.0,0.0,0.0,0.0,5.0,33.5,384.9,0.4,2.9,107.0,994.1,994.1,2.46,4.7
2024-07-26 06:40:00+02:00,17.7,17.7,19.6,16.1,90.0,22.5,99.0,5.6,0.0,0.0,0.0,0.0,0.0,5.0,33.5,384.9,0.0,1.8,135.0,994.1,994.1,2.46,4.7
2024-07-26 06:45:00+02:00,17.7,17.7,19.6,16.0,90.0,22.5,99.0,5.8,0.0,0.0,0.0,0.0,0.0,5.0,33.5,384.9,0.0,2.2,140.0,994.0,994.0,2.46,4.7
2024-07-26 06:50:00+02:00,17.7,17.7,19.8,16.2,91.0,22.5,99.0,6.0,0.0,0.0,0.0,0.0,0.0,5.0,33.5,384.9,0.0,1.8,136.0,994.1,994.1,2.46,4.7
2024-07-26 06:55:00+02:00,17.8,17.8,19.7,16.1,90.0,22.5,99.0,6.1,0.0,0.0,0.0,0.0,0.0,5.0,33.5,384.9,0.4,2.5,146.0,994.1,994.1,2.46,4.7
2024-07-26 07:00:00+02:00,17.8,17.8,19.8,16.1,90.0,22.5,99.0,8.2,0.0,0.0,0.0,0.0,0.0,5.0,33.5,384.9,0.4,2.9,145.0,994.1,994.1,2.46,4.7
2024-07-26 07:05:00+02:00,17.8,17.8,19.4,16.0,89.0,22.4,99.0,7.3,0.0,0.0,0.0,0.0,0.0,5.0,33.5,384.9,2.0,4.0,172.0,994.3,994.3,2.46,4.7
2024-07-26 07:10:00+02:00,17.8,17.8,19.6,16.1,90.0,22.4,99.0,6.0,0.0,0.0,0.0,0.0,0.0,5.0,33.5,384.9,1.4,4.0,140.0,994.3,994.3,2.46,4.7
2024-07-26 07:15:00+02:00,17.7,17.7,19.4,16.1,90.0,22.4,99.0,11.3,0.0,0.6,0.1,0.1,0.1,5.1,33.6,385.0,1.7,4.3,216.0,994.4,994.4,2.46,4.7
2024-07-26 07:20:00+02:00,17.6,17.6,19.4,16.1,91.0,22.4,99.0,12.0,0.0,0.6,0.1,0.1,0.1,5.1,33.6,385.0,1.3,4.3,220.0,994.4,994.4,2.46,4.7
2024-07-26 07:25:00+02:00,17.4,17.4,19.2,16.1,92.0,22.3,99.0,9.7,0.0,1.2,0.3,0.3,0.3,5.3,33.8,385.2,1.4,4.3,272.0,994.4,994.4,2.46,4.6
2024-07-26 07:30:00+02:00,17.2,17.2,19.2,16.2,94.0,22.3,99.0,9.6,0.0,1.8,0.4,0.4,0.4,5.4,33.9,385.3,0.8,4.3,176.0,994.5,994.5,2.46,4.6
2024-07-26 07:35:00+02:00,17.2,17.2,19.2,16.3,94.0,22.3,99.0,17.9,0.0,1.8,0.5,0.5,0.5,5.5,34.0,385.4,0.4,3.2,91.0,994.5,994.5,2.46,4.6
2024-07-26 07:40:00+02:00,17.1,17.1,19.0,16.2,94.0,22.2,99.0,18.5,0.0,1.8,0.6,0.6,0.6,5.6,34.1,385.5,1.1,3.2,152.0,994.3,994.3,2.46,4.6
2024-07-26 07:45:00+02:00,17.0,17.0,18.8,16.3,95.0,22.2,99.0,11.8,0.0,1.2,0.6,0.6,0.6,5.6,34.1,385.5,1.8,6.5,204.0,994.3,994.3,2.46,4.6
2024-07-26 07:50:00+02:00,17.0,17.0,18.7,16.2,95.0,22.2,99.0,12.9,0.0,0.6,0.7,0.7,0.7,5.7,34.2,385.6,1.7,6.5,176.0,994.4,994.4,2.46,4.6
2024-07-26 07:55:00+02:00,17.0,17.0,18.6,16.2,95.0,22.1,98.0,18.9,0.0,0.6,0.7,0.7,0.7,5.7,34.2,385.6,2.2,6.1,143.0,994.3,994.3,2.46,4.5
2024-07-26 08:00:00+02:00,17.0,17.0,18.7,16.2,95.0,22.1,98.0,30.2,0.0,0.6,0.7,0.7,0.7,5.7,34.2,385.6,1.8,5.8,223.0,994.4,994.4,2.46,4.5
2024-07-26 08:05:00+02:00,17.0,17.0,19.1,16.3,95.0,22.0,98.0,32.1,0.0,0.0,0.7,0.7,0.7,5.7,34.2,385.6,0.0,3.2,208.0,994.4,994.4,2.46,4.5
2024-07-26 08:10:00+02:00,17.1,17.1,19.2,16.3,95.0,22.0,98.0,21.5,0.0,0.0,0.7,0.7,0.7,5.7,34.2,385.6,0.0,3.6,189.0,994.3,994.3,2.46,4.5
2024-07-26 08:15:00+02:00,17.1,17.1,18.7,16.3,95.0,22.0,98.0,17.6,0.0,0.0,0.7,0.7,0.6,5.7,34.2,385.6,2.8,6.8,268.0,994.4,994.4,2.46,4.5
2024-07-26 08:20:00+02:00,17.0,17.0,18.9,16.2,95.0,22.0,98.0,25.3,0.0,0.0,0.7,0.7,0.6,5.7,34.2,385.6,1.2,5.4,17.0,994.5,994.5,2.46,4.5
2024-07-26 08:25:00+02:00,17.1,17.1,19.0,16.3,95.0,21.9,98.0,26.3,0.0,0.0,0.7,0.7,0.4,5.7,34.2,385.6,1.3,4.7,347.0,994.5,994.5,2.48,4.5
2024-07-26 08:30:00+02:00,17.1,17.1,18.6,16.4,96.0,21.9,98.0,39.5,0.0,0.0,0.7,0.7,0.3,5.7,34.2,385.6,3.0,8.3,319.0,994.6,994.6,2.48,4.5
2024-07-26 08:35:00+02:00,17.2,17.2,19.0,16.5,96.0,21.8,98.0,54.3,0.0,0.0,0.7,0.7,0.2,5.7,34.2,385.6,1.9,5.4,338.0,994.7,994.7,2.48,4.5
2024-07-26 08:40:00+02:00,17.2,17.2,19.2,16.6,96.0,21.8,98.0,47.8,0.0,0.0,0.7,0.7,0.1,5.7,34.2,385.6,0.8,5.4,259.0,994.6,994.6,2.48,4.5
2024-07-26 08:45:00+02:00,17.2,17.2,19.0,16.6,96.0,21.8,98.0,39.0,0.0,0.0,0.7,0.7,0.1,5.7,34.2,385.6,1.8,4.0,151.0,994.6,994.6,2.46,4.5
2024-07-26 08:50:00+02:00,17.2,17.2,19.2,16.6,96.0,21.8,98.0,31.2,0.0,0.0,0.7,0.7,0.0,5.7,34.2,385.6,1.2,4.3,215.0,994.7,994.7,2.46,4.5
2024-07-26 08:55:00+02:00,17.2,17.2,19.0,16.6,96.0,21.8,98.0,31.6,0.0,0.0,0.7,0.7,0.0,5.7,34.2,385.6,1.9,5.0,351.0,994.7,994.7,2.46,4.5
2024-07-26 09:00:00+02:00,17.2,17.2,18.9,16.6,96.0,21.8,98.0,29.4,0.0,0.0,0.7,0.0,0.0,5.7,34.2,385.6,2.7,6.1,284.0,994.7,994.7,2.46,4.5
2024-07-26 09:05:00+02:00,17.3,17.3,18.9,16.6,96.0,21.7,98.0,28.1,0.0,0.0,0.7,0.0,0.0,5.7,34.2,385.6,3.3,7.6,241.0,994.8,994.8,2.46,4.5
2024-07-26 09:10:00+02:00,17.3,17.3,19.2,16.6,96.0,21.7,98.0,41.0,0.0,0.0,0.7,0.0,0.0,5.7,34.2,385.6,1.7,5.4,274.0,994.9,994.9,2.46,4.5
2024-07-26 09:15:00+02:00,17.3,17.3,19.0,16.6,96.0,21.7,98.0,58.4,0.0,0.0,0.7,0.0,0.0,5.7,34.2,385.6,2.7,6.1,103.0,994.9,994.9,2.46,4.5
2024-07-26 09:20:00+02:00,17.4,17.4,19.0,16.7,96.0,21.7,98.0,59.5,0.0,0.0,0.7,0.0,0.0,5.7,34.2,385.6,3.5,9.0,216.0,995.0,995.0,2.46,4.5
2024-07-26 09:25:00+02:00,17.5,17.5,19.3,16.8,96.0,21.7,98.0,25.4,0.0,0.0,0.7,0.0,0.0,5.7,34.2,385.6,2.6,9.0,253.0,995.0,995.0,2.46,4.5
2024-07-26 09:30:00+02:00,17.5,17.5,19.2,16.8,96.0,21.6,98.0,40.8,0.0,0.0,0.7,0.0,0.0,5.7,34.2,385.6,3.0,6.5,211.0,995.2,995.2,2.46,4.5
2024-07-26 09:35:00+02:00,17.6,17.6,19.5,16.9,96.0,21.6,98.0,112.2,1.0,0.0,0.7,0.0,0.0,5.7,34.2,385.6,2.2,6.5,212.0,995.1,995.1,2.46,4.5
2024-07-26 09:40:00+02:00,17.8,17.8,19.7,17.1,96.0,21.6,98.0,131.2,1.0,0.0,0.7,0.0,0.0,5.7,34.2,385.6,2.7,9.0,328.0,995.2,995.2,2.46,4.5
2024-07-26 09:45:00+02:00,18.1,18.1,20.6,17.5,96.0,21.6,99.0,134.5,1.0,0.0,0.7,0.0,0.0,5.7,34.2,385.6,0.6,5.8,258.0,995.2,995.2,2.46,4.6
2024-07-26 09:50:00+02:00,18.2,18.2,20.3,17.5,96.0,21.6,99.0,130.9,1.0,0.0,0.7,0.0,0.0,5.7,34.2,385.6,2.7,6.1,119.0,995.2,995.2,2.46,4.6
2024-07-26 09:55:00+02:00,18.3,18.3,20.7,17.5,95.0,21.6,99.0,98.8,0.0,0.0,0.7,0.0,0.0,5.7,34.2,385.6,1.4,4.7,132.0,995.2,995.2,2.46,4.6
2024-07-26 10:00:00+02:00,18.4,18.4,20.6,17.6,95.0,21.6,99.0,119.7,1.0,0.0,0.7,0.0,0.0,5.7,34.2,385.6,2.2,6.1,245.0,995.4,995.4,2.46,4.6
2024-07-26 10:05:00+02:00,18.6,18.6,21.0,17.8,95.0,21.6,99.0,196.4,1.0,0.0,0.7,0.0,0.0,5.7,34.2,385.6,1.6,5.8,242.0,995.3,995.3,2.46,4.6
2024-07-26 10:10:00+02:00,19.0,19.0,21.3,17.9,94.0,21.7,99.0,232.2,2.0,0.0,0.7,0.0,0.0,5.7,34.2,385.6,2.4,5.8,326.0,995.2,995.2,2.46,4.6
