datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-11 10:15:00+02:00,14.3,14.3,12.8,7.0,61.0,13.2,99.0,222.9,2.0,0.0,0.7,6.1,0.0,6.1,9.2,308.1,4.4,10.8,224.0,999.0,999.0,2.46,5.2
2024-06-11 10:20:00+02:00,14.6,14.6,13.4,7.2,61.0,13.3,99.0,244.2,2.0,0.0,0.7,6.1,0.0,6.1,9.2,308.1,2.9,13.7,251.0,999.1,999.1,2.46,5.2
2024-06-11 10:25:00+02:00,13.6,13.6,12.1,6.9,64.0,13.4,99.0,77.7,0.0,0.0,0.7,6.1,0.0,6.1,9.2,308.1,4.0,14.0,128.0,999.1,999.1,2.46,5.2
2024-06-11 10:30:00+02:00,12.9,12.9,11.1,7.0,67.0,13.5,99.0,74.5,0.0,0.0,0.7,6.1,0.0,6.1,9.2,308.1,5.6,10.4,106.0,999.2,999.2,2.46,5.2
2024-06-11 10:35:00+02:00,12.6,12.6,10.8,6.8,68.0,13.6,99.0,84.2,0.0,0.0,0.7,6.1,0.0,6.1,9.2,308.1,5.6,14.0,89.0,999.3,999.3,2.46,5.3
2024-06-11 10:40:00+02:00,12.4,12.4,10.7,6.3,66.0,13.6,99.0,135.8,1.0,0.0,0.7,6.1,0.0,6.1,9.2,308.1,4.3,10.4,125.0,999.2,999.2,2.46,5.3
2024-06-11 10:45:00+02:00,13.1,13.1,11.6,6.5,64.0,13.7,99.0,189.5,1.0,0.0,0.7,6.1,0.0,6.1,9.2,308.1,3.5,11.2,127.0,999.3,999.3,2.46,5.3
2024-06-11 10:50:00+02:00,13.2,13.2,12.0,6.9,66.0,13.7,99.0,164.8,1.0,0.0,0.7,6.1,0.0,6.1,9.2,308.1,2.5,13.3,100.0,999.2,999.2,2.46,5.3
2024-06-11 10:55:00+02:00,13.3,13.3,11.8,6.8,65.0,13.8,99.0,176.2,1.0,0.0,0.7,6.1,0.0,6.1,9.2,308.1,4.0,10.4,73.0,999.2,999.2,2.46,5.3
2024-06-11 11:00:00+02:00,13.1,13.1,11.6,6.7,65.0,13.9,99.0,161.3,1.0,0.0,0.7,6.1,0.0,6.1,9.2,308.1,3.7,11.9,79.0,999.2,999.2,2.46,5.3
2024-06-11 11:05:00+02:00,13.0,13.0,11.5,6.7,66.0,13.9,99.0,166.4,1.0,0.0,0.7,6.1,0.0,6.1,9.2,308.1,3.6,7.9,87.0,999.2,999.2,2.46,5.3
2024-06-11 11:10:00+02:00,13.1,13.1,11.5,6.4,64.0,14.0,99.0,180.3,1.0,0.0,0.7,6.1,0.0,6.1,9.2,308.1,3.7,10.8,122.0,999.2,999.2,2.46,5.3
2024-06-11 11:15:00+02:00,14.4,14.4,12.9,6.6,59.0,14.1,99.0,206.4,1.0,0.0,0.7,6.1,0.0,6.1,9.2,308.1,3.7,11.2,131.0,999.1,999.1,2.46,5.3
2024-06-11 11:20:00+02:00,14.7,14.7,12.9,6.6,58.0,14.2,99.0,95.4,0.0,0.0,0.7,6.1,0.0,6.1,9.2,308.1,5.8,15.8,80.0,999.1,999.1,2.46,5.3
2024-06-11 11:25:00+02:00,13.7,13.7,12.2,6.4,61.0,14.2,99.0,84.0,0.0,0.0,0.7,6.1,0.0,6.1,9.2,308.1,3.5,12.2,84.0,999.3,999.3,2.46,5.3
2024-06-11 11:30:00+02:00,13.5,13.5,11.6,6.1,61.0,14.3,99.0,127.1,1.0,0.0,0.7,6.1,0.0,6.1,9.2,308.1,5.1,14.0,128.0,999.2,999.2,2.46,5.3
2024-06-11 11:35:00+02:00,13.6,13.6,12.4,6.3,61.0,14.3,99.0,179.2,1.0,0.0,0.7,6.1,0.0,6.1,9.2,308.1,2.2,7.9,138.0,999.2,999.2,2.46,5.3
2024-06-11 11:40:00+02:00,14.1,14.1,12.5,6.3,59.0,14.4,99.0,175.1,1.0,0.0,0.7,6.1,0.0,6.1,9.2,308.1,3.8,9.0,87.0,999.1,999.1,2.46,5.3
2024-06-11 11:45:00+02:00,13.6,13.6,11.5,6.0,60.0,14.5,99.0,142.7,1.0,0.0,0.7,6.1,0.0,6.1,9.2,308.1,6.1,14.4,97.0,999.4,999.4,2.46,5.3
2024-06-11 11:50:00+02:00,13.6,13.6,11.4,5.8,59.0,14.5,99.0,282.6,2.0,0.0,0.7,6.1,0.0,6.1,9.2,308.1,6.1,18.7,118.0,999.2,999.2,2.46,5.3
2024-06-11 11:55:00+02:00,14.3,14.3,12.6,6.2,58.0,14.6,99.0,242.2,2.0,0.0,0.7,6.1,0.0,6.1,9.2,308.1,4.4,10.1,109.0,999.2,999.2,2.46,5.3
2024-06-11 12:00:00+02:00,14.6,14.6,13.1,6.5,58.0,14.7,99.0,201.9,1.0,0.0,0.7,6.1,0.0,6.1,9.2,308.1,3.8,14.0,146.0,999.3,999.3,2.46,5.3
2024-06-11 12:05:00+02:00,14.1,14.1,12.2,6.2,59.0,14.8,99.0,70.4,0.0,0.0,0.7,6.1,0.0,6.1,9.2,308.1,5.5,14.0,84.0,999.5,999.5,2.46,5.3
2024-06-11 12:10:00+02:00,13.5,13.5,10.9,6.2,61.0,14.8,99.0,104.7,0.0,0.0,0.7,6.1,0.0,6.1,9.2,308.1,8.9,22.0,122.0,999.5,999.5,2.46,5.3
2024-06-11 12:15:00+02:00,12.7,12.7,10.5,6.0,64.0,14.8,99.0,136.9,1.0,0.0,0.7,6.1,0.0,6.1,9.2,308.1,6.8,14.4,63.0,999.7,999.7,2.46,5.3
2024-06-11 12:20:00+02:00,12.1,12.1,10.1,6.1,67.0,14.9,99.0,131.7,1.0,0.0,0.7,6.1,0.0,6.1,9.2,308.1,5.9,15.1,82.0,999.8,999.8,2.46,5.3
2024-06-11 12:25:00+02:00,11.8,11.8,9.9,6.5,70.0,14.9,99.0,128.7,1.0,0.0,0.7,6.1,0.0,6.1,9.2,308.1,5.5,14.8,15.0,999.9,999.9,2.46,5.3
2024-06-11 12:30:00+02:00,11.5,11.5,9.6,6.8,73.0,14.9,99.0,204.8,1.0,0.0,0.7,6.1,0.0,6.1,9.2,308.1,5.8,18.4,25.0,1000.0,1000.0,2.46,5.3
2024-06-11 12:35:00+02:00,11.6,11.6,9.1,6.5,71.0,15.0,99.0,265.3,2.0,0.0,0.7,6.1,0.0,6.1,9.2,308.1,8.7,16.6,135.0,1000.0,1000.0,2.46,5.3
2024-06-11 12:40:00+02:00,12.0,12.0,10.2,6.4,69.0,15.0,99.0,250.3,2.0,0.0,0.7,6.1,0.0,6.1,9.2,308.1,4.8,16.6,184.0,999.9,999.9,2.46,5.3
2024-06-11 12:45:00+02:00,12.4,12.4,10.7,6.6,68.0,15.1,99.0,346.6,3.0,0.0,0.7,6.1,0.0,6.1,9.2,308.1,4.8,9.4,33.0,999.9,999.9,2.46,5.3
2024-06-11 12:50:00+02:00,12.5,12.5,10.8,6.8,68.0,15.1,99.0,128.4,1.0,0.0,0.7,6.1,0.0,6.1,9.2,308.1,4.8,13.3,55.0,999.9,999.9,2.46,5.3
2024-06-11 12:55:00+02:00,11.9,11.9,10.3,6.8,71.0,15.1,99.0,182.9,1.0,0.0,0.7,6.1,0.0,6.1,9.2,308.1,4.5,13.0,136.0,1000.0,1000.0,2.46,5.3
2024-06-11 13:00:00+02:00,12.0,12.0,10.5,6.8,71.0,15.2,99.0,258.6,2.0,0.0,0.7,6.1,0.0,6.1,9.2,308.1,3.5,9.0,66.0,1000.0,1000.0,2.46,5.3
2024-06-11 13:05:00+02:00,12.4,12.4,11.0,6.9,69.0,15.2,99.0,367.5,3.0,0.0,0.7,6.1,0.0,6.1,9.2,308.1,3.4,9.0,116.0,999.9,999.9,2.46,5.3
2024-06-11 13:10:00+02:00,13.1,13.1,11.7,7.1,67.0,15.3,99.0,312.8,2.0,0.0,0.7,6.1,0.0,6.1,9.2,308.1,3.8,7.9,55.0,999.9,999.9,2.46,5.3
2024-06-11 13:15:00+02:00,12.9,12.9,11.5,7.1,68.0,15.3,99.0,251.1,2.0,0.0,0.7,6.1,0.0,6.1,9.2,308.1,3.5,7.9,96.0,999.9,999.9,2.46,5.3
2024-06-11 13:20:00+02:00,13.0,13.0,11.5,7.0,67.0,15.4,99.0,244.6,2.0,0.0,0.7,6.1,0.0,6.1,9.2,308.1,4.1,9.4,100.0,1000.0,1000.0,2.46,5.3
2024-06-11 13:30:00+02:00,14.1,14.1,12.2,7.1,63.0,15.5,99.0,250.4,2.0,0.0,0.7,6.1,0.0,6.1,9.2,308.1,5.9,13.3,207.0,999.8,999.8,2.46,5.3
2024-06-11 13:35:00+02:00,13.7,13.7,11.8,6.6,62.0,15.6,99.0,215.4,2.0,0.0,0.7,6.1,0.0,6.1,9.2,308.1,5.7,19.4,103.0,999.9,999.9,2.46,5.3
2024-06-11 13:40:00+02:00,13.7,13.7,11.9,5.9,59.0,15.6,99.0,212.7,1.0,0.0,0.7,6.1,0.0,6.1,9.2,308.1,4.1,11.2,139.0,999.8,999.8,2.46,5.3
2024-06-11 13:45:00+02:00,13.4,13.4,11.7,6.2,62.0,15.7,99.0,131.7,1.0,0.0,0.7,6.1,0.0,6.1,9.2,308.1,4.8,7.9,92.0,999.8,999.8,2.46,5.3
2024-06-11 13:50:00+02:00,13.2,13.2,11.1,5.8,61.0,15.7,99.0,219.4,2.0,0.0,0.7,6.1,0.0,6.1,9.2,308.1,5.5,10.8,106.0,999.8,999.8,2.46,5.3
2024-06-11 13:55:00+02:00,13.5,13.5,11.8,5.4,58.0,15.7,99.0,235.3,2.0,0.0,0.7,6.1,0.0,6.1,9.2,308.1,3.2,10.8,116.0,999.8,999.8,2.46,5.3
2024-06-11 14:00:00+02:00,13.8,13.8,11.7,5.1,56.0,15.8,99.0,211.4,1.0,0.0,0.7,6.1,0.0,6.1,9.2,308.1,5.1,9.7,67.0,999.8,999.8,2.46,5.3
2024-06-11 14:05:00+02:00,14.3,14.3,12.1,5.4,55.0,15.8,99.0,345.2,3.0,0.0,0.7,6.1,0.0,6.1,9.2,308.1,5.6,12.2,110.0,999.8,999.8,2.46,5.3
2024-06-11 14:10:00+02:00,15.5,15.5,13.7,6.2,54.0,15.9,99.0,359.8,3.0,0.0,0.7,6.1,0.0,6.1,9.2,308.1,4.9,13.0,101.0,999.7,999.7,2.46,5.3
2024-06-11 14:15:00+02:00,15.9,15.9,14.2,6.6,54.0,16.1,98.0,451.5,4.0,0.0,0.7,6.1,0.0,6.1,9.2,308.1,4.9,12.6,116.0,999.8,999.8,2.46,5.3
2024-06-11 14:20:00+02:00,16.2,16.2,14.5,7.2,55.0,16.2,98.0,210.9,1.0,0.0,0.7,6.1,0.0,6.1,9.2,308.1,5.2,16.6,92.0,999.7,999.7,2.46,5.3
2024-06-11 14:25:00+02:00,15.4,15.4,13.8,6.8,57.0,16.3,98.0,159.7,1.0,0.0,0.7,6.1,0.0,6.1,9.2,308.1,4.1,18.7,42.0,999.7,999.7,2.46,5.3
2024-06-11 14:30:00+02:00,14.9,14.9,12.4,5.0,52.0,16.3,99.0,154.8,1.0,0.0,0.7,6.1,0.0,6.1,9.2,308.1,7.0,18.7,79.0,999.6,999.6,2.46,5.3
2024-06-11 14:40:00+02:00,15.1,15.1,13.2,6.0,55.0,16.4,99.0,368.4,3.0,0.0,0.7,6.1,0.0,6.1,9.2,308.1,5.2,13.3,75.0,999.9,999.9,2.46,5.3
2024-06-11 14:45:00+02:00,15.8,15.8,13.7,5.9,52.0,16.4,99.0,450.4,4.0,0.0,0.7,6.1,0.0,6.1,9.2,308.1,5.9,15.5,75.0,999.8,999.8,2.46,5.3
2024-06-11 14:50:00+02:00,15.9,15.9,14.2,5.4,50.0,16.5,98.0,469.4,4.0,0.0,0.7,6.1,0.0,6.1,9.2,308.1,3.3,15.5,122.0,999.9,999.9,2.46,5.3
2024-06-11 14:55:00+02:00,16.6,16.6,14.3,5.0,46.0,16.6,98.0,492.7,4.0,0.0,0.7,6.1,0.0,6.1,9.2,308.1,6.0,18.0,98.0,999.9,999.9,2.46,5.3
2024-06-11 15:00:00+02:00,17.0,17.0,14.9,5.8,48.0,16.7,97.0,488.6,4.0,0.0,0.7,0.0,0.0,6.1,9.2,308.1,5.6,18.0,9.0,1000.0,1000.0,2.46,5.3
2024-06-11 15:05:00+02:00,16.4,16.4,15.0,6.6,53.0,16.8,97.0,489.5,4.0,0.0,0.7,0.0,0.0,6.1,9.2,308.1,3.1,13.3,89.0,1000.0,1000.0,2.46,5.3
2024-06-11 15:10:00+02:00,15.7,15.7,14.1,6.6,55.0,16.9,97.0,263.5,2.0,0.0,0.7,0.0,0.0,6.1,9.2,308.1,4.1,11.9,121.0,1000.0,1000.0,2.46,5.3
2024-06-11 15:15:00+02:00,15.5,15.5,13.8,6.7,56.0,16.9,97.0,324.6,3.0,0.0,0.7,0.0,0.0,6.1,9.2,308.1,4.8,11.5,100.0,1000.1,1000.1,2.46,5.3
2024-06-11 15:20:00+02:00,15.8,15.8,14.2,6.8,55.0,16.9,98.0,535.1,4.0,0.0,0.7,0.0,0.0,6.1,9.2,308.1,4.2,18.0,110.0,1000.1,1000.1,2.46,5.3
2024-06-11 15:25:00+02:00,16.4,16.4,14.7,6.5,52.0,17.0,98.0,528.4,4.0,0.0,0.7,0.0,0.0,6.1,9.2,308.1,4.9,11.5,147.0,1000.1,1000.1,2.46,5.3
2024-06-11 15:30:00+02:00,16.5,16.5,14.4,5.6,49.0,17.1,97.0,469.1,4.0,0.0,0.7,0.0,0.0,6.1,9.2,308.1,5.6,34.2,80.0,1000.1,1000.1,2.46,5.3
2024-06-11 15:35:00+02:00,16.4,16.4,14.1,5.5,48.0,17.2,97.0,469.5,4.0,0.0,0.7,0.0,0.0,6.1,9.2,308.1,6.3,16.9,95.0,1000.2,1000.2,2.46,5.3
2024-06-11 15:40:00+02:00,16.4,16.4,14.1,5.6,49.0,17.3,97.0,440.7,4.0,0.0,0.7,0.0,0.0,6.1,9.2,308.1,6.7,16.6,337.0,1000.1,1000.1,2.46,5.3
2024-06-11 15:45:00+02:00,17.0,17.0,15.2,5.8,48.0,17.4,97.0,440.6,4.0,0.0,0.7,0.0,0.0,6.1,9.2,308.1,4.2,13.7,74.0,1000.0,1000.0,2.46,5.3
2024-06-11 15:50:00+02:00,17.0,17.0,15.3,6.0,48.0,17.5,97.0,442.2,4.0,0.0,0.7,0.0,0.0,6.1,9.2,308.1,4.3,10.8,120.0,1000.1,1000.1,2.46,5.3
2024-06-11 15:55:00+02:00,16.4,16.4,14.3,5.5,48.0,17.6,97.0,308.8,2.0,0.0,0.7,0.0,0.0,6.1,9.2,308.1,5.6,11.5,94.0,1000.0,1000.0,2.46,5.3
2024-06-11 16:00:00+02:00,16.2,16.2,14.4,5.3,48.0,17.6,98.0,469.1,4.0,0.0,0.7,0.0,0.0,6.1,9.2,308.1,3.8,10.8,101.0,1000.1,1000.1,2.46,5.3
2024-06-11 16:05:00+02:00,16.9,16.9,14.8,5.3,46.0,17.7,98.0,484.5,4.0,0.0,0.7,0.0,0.0,6.1,9.2,308.1,5.5,13.7,93.0,1000.0,1000.0,2.46,5.3
2024-06-11 16:10:00+02:00,17.2,17.2,15.3,5.2,45.0,17.7,98.0,484.0,4.0,0.0,0.7,0.0,0.0,6.1,9.2,308.1,4.4,10.4,94.0,1000.0,1000.0,2.46,5.3
2024-06-11 16:20:00+02:00,16.6,16.6,14.6,4.9,46.0,17.8,98.0,463.6,4.0,0.0,0.7,0.0,0.0,6.1,9.2,308.1,4.7,8.3,250.0,1000.0,1000.0,2.46,5.3
2024-06-11 16:25:00+02:00,17.0,17.0,14.7,5.2,46.0,17.8,97.0,457.9,4.0,0.0,0.7,0.0,0.0,6.1,9.2,308.1,6.4,14.0,105.0,1000.0,1000.0,2.46,5.3
2024-06-11 16:30:00+02:00,16.3,16.3,14.1,5.0,47.0,17.9,97.0,213.6,1.0,0.0,0.7,0.0,0.0,6.1,9.2,308.1,5.3,14.0,109.0,1000.0,1000.0,2.46,5.3
2024-06-11 16:35:00+02:00,16.1,16.1,13.9,5.2,48.0,17.9,97.0,486.7,4.0,0.0,0.7,0.0,0.0,6.1,9.2,308.1,5.4,17.3,80.0,1000.0,1000.0,2.46,5.3
2024-06-11 16:40:00+02:00,16.6,16.6,14.5,5.3,47.0,18.0,97.0,484.1,4.0,0.0,0.7,0.0,0.0,6.1,9.2,308.1,5.3,17.6,100.0,1000.0,1000.0,2.46,5.3
2024-06-11 16:45:00+02:00,16.6,16.6,14.7,5.6,48.0,18.0,97.0,245.5,2.0,0.0,0.7,0.0,0.0,6.1,9.2,308.1,4.6,9.4,93.0,1000.1,1000.1,2.46,5.3
2024-06-11 16:50:00+02:00,16.5,16.5,14.7,5.5,48.0,18.0,97.0,400.4,3.0,0.0,0.7,0.0,0.0,6.1,9.2,308.1,4.4,20.2,114.0,1000.2,1000.2,2.46,5.3
2024-06-11 16:55:00+02:00,16.2,16.2,14.2,5.2,48.0,18.0,97.0,442.8,4.0,0.0,0.7,0.0,0.0,6.1,9.2,308.1,4.7,11.9,124.0,1000.1,1000.1,2.46,5.3
2024-06-11 17:00:00+02:00,16.6,16.6,14.6,5.1,46.0,18.1,97.0,494.6,4.0,0.0,0.7,0.0,0.0,6.1,9.2,308.1,5.0,12.2,119.0,999.9,999.9,2.46,5.3
2024-06-11 17:05:00+02:00,16.7,16.7,14.6,5.3,47.0,18.1,97.0,432.2,4.0,0.0,0.7,0.0,0.0,6.1,9.2,308.1,5.1,17.3,126.0,999.9,999.9,2.46,5.3
2024-06-11 17:10:00+02:00,16.2,16.2,13.6,4.8,47.0,18.1,97.0,467.2,4.0,0.0,0.7,0.0,0.0,6.1,9.2,308.1,7.3,17.3,93.0,999.9,999.9,2.46,5.3
2024-06-11 17:15:00+02:00,16.8,16.8,15.0,5.1,46.0,18.2,97.0,477.7,4.0,0.0,0.7,0.0,0.0,6.1,9.2,308.1,3.4,12.2,108.0,999.9,999.9,2.46,5.3
2024-06-11 17:20:00+02:00,16.8,16.8,14.8,5.4,47.0,18.2,96.0,464.4,4.0,0.0,0.7,0.0,0.0,6.1,9.2,308.1,5.3,13.7,124.0,1000.0,1000.0,2.46,5.3
2024-06-11 17:25:00+02:00,16.3,16.3,14.2,5.0,47.0,18.2,96.0,488.5,4.0,0.0,0.7,0.0,0.0,6.1,9.2,308.1,4.9,14.0,116.0,1000.1,1000.1,2.46,5.3
2024-06-11 17:30:00+02:00,16.6,16.6,15.1,5.1,46.0,18.2,96.0,473.9,4.0,0.0,0.7,0.0,0.0,6.1,9.2,308.1,2.1,10.4,241.0,999.9,999.9,2.46,5.3
2024-06-11 17:35:00+02:00,17.0,17.0,15.1,5.1,46.0,18.3,97.0,165.3,1.0,0.0,0.7,0.0,0.0,6.1,9.2,308.1,4.0,6.5,338.0,999.9,999.9,2.46,5.3
2024-06-11 17:40:00+02:00,17.1,17.1,14.9,4.6,43.0,18.3,96.0,441.9,4.0,0.0,0.7,0.0,0.0,6.1,9.2,308.1,5.3,19.4,24.0,999.9,999.9,2.46,5.3
2024-06-11 17:45:00+02:00,17.2,17.2,15.2,5.0,44.0,18.4,96.0,416.6,3.0,0.0,0.7,0.0,0.0,6.1,9.2,308.1,4.8,14.4,148.0,1000.0,1000.0,2.46,5.3
2024-06-11 17:50:00+02:00,17.1,17.1,15.5,5.0,45.0,18.4,96.0,425.3,3.0,0.0,0.7,0.0,0.0,6.1,9.2,308.1,2.3,7.6,171.0,1000.0,1000.0,2.46,5.3
2024-06-11 17:55:00+02:00,16.6,16.6,14.3,4.5,45.0,18.4,96.0,434.3,4.0,0.0,0.7,0.0,0.0,6.1,9.2,308.1,5.1,10.1,105.0,1000.1,1000.1,2.46,5.3
2024-06-11 18:00:00+02:00,16.7,16.7,14.1,4.3,44.0,18.4,96.0,456.3,4.0,0.0,0.7,0.0,0.0,6.1,9.2,308.1,6.5,14.8,112.0,999.9,999.9,2.46,5.3
2024-06-11 18:05:00+02:00,16.6,16.6,14.6,4.4,44.0,18.5,96.0,426.4,3.0,0.0,0.7,0.0,0.0,6.1,9.2,308.1,4.0,16.9,133.0,999.9,999.9,2.46,5.3
2024-06-11 18:10:00+02:00,16.8,16.8,14.5,4.3,44.0,18.5,96.0,448.5,4.0,0.0,0.7,0.0,0.0,6.1,9.2,308.1,5.3,11.9,93.0,999.8,999.8,2.46,5.3
2024-06-11 18:15:00+02:00,16.9,16.9,15.2,5.1,46.0,18.6,97.0,118.0,1.0,0.0,0.7,0.0,0.0,6.1,9.2,308.1,3.4,7.2,186.0,999.9,999.9,2.46,5.3
2024-06-11 18:20:00+02:00,16.7,16.7,15.2,5.2,47.0,18.6,97.0,451.6,4.0,0.0,0.7,0.0,0.0,6.1,9.2,308.1,1.7,8.6,195.0,999.9,999.9,2.46,5.3
2024-06-11 18:25:00+02:00,16.6,16.6,15.0,5.1,46.0,18.6,97.0,385.8,3.0,0.0,0.7,0.0,0.0,6.1,9.2,308.1,2.6,9.0,150.0,999.8,999.8,2.46,5.3
2024-06-11 18:30:00+02:00,16.8,16.8,15.4,5.3,47.0,18.6,97.0,418.8,3.0,0.0,0.7,0.0,0.0,6.1,9.2,308.1,1.7,8.3,175.0,999.8,999.8,2.46,5.3
2024-06-11 18:35:00+02:00,16.4,16.4,14.8,5.0,47.0,18.6,97.0,105.3,0.0,0.0,0.7,0.0,0.0,6.1,9.2,308.1,2.4,9.0,82.0,999.9,999.9,2.46,5.3
2024-06-11 18:40:00+02:00,16.2,16.2,14.2,4.7,47.0,18.6,97.0,414.0,3.0,0.0,0.7,0.0,0.0,6.1,9.2,308.1,4.2,9.4,207.0,999.8,999.8,2.46,5.3
2024-06-11 18:45:00+02:00,16.5,16.5,14.6,4.4,45.0,18.6,97.0,388.0,3.0,0.0,0.7,0.0,0.0,6.1,9.2,308.1,3.2,15.1,254.0,999.8,999.8,2.46,5.3
2024-06-11 18:50:00+02:00,16.5,16.5,14.8,4.4,44.0,18.6,97.0,375.7,3.0,0.0,0.7,0.0,0.0,6.1,9.2,308.1,2.8,15.1,108.0,999.8,999.8,2.46,5.3
2024-06-11 18:55:00+02:00,16.3,16.3,14.7,4.5,45.0,18.6,98.0,274.6,2.0,0.0,0.7,0.0,0.0,6.1,9.2,308.1,2.0,5.0,104.0,999.9,999.9,2.46,5.3
2024-06-11 19:00:00+02:00,16.0,16.0,14.1,4.3,46.0,18.6,98.0,308.3,2.0,0.0,0.7,0.0,0.0,6.1,9.2,308.1,3.5,6.8,92.0,999.9,999.9,2.46,5.3
2024-06-11 19:05:00+02:00,15.8,15.8,13.9,4.5,47.0,18.7,98.0,113.7,1.0,0.0,0.7,0.0,0.0,6.1,9.2,308.1,3.7,7.9,123.0,999.9,999.9,2.46,5.3
2024-06-11 19:10:00+02:00,15.7,15.7,14.2,4.7,48.0,18.7,98.0,98.0,0.0,0.0,0.7,0.0,0.0,6.1,9.2,308.1,1.7,6.1,91.0,999.9,999.9,2.46,5.3
2024-06-11 19:15:00+02:00,15.6,15.6,14.0,4.9,49.0,18.7,98.0,65.4,0.0,0.0,0.7,0.0,0.0,6.1,9.2,308.1,2.1,7.6,105.0,1000.0,1000.0,2.46,5.3
2024-06-11 19:20:00+02:00,15.2,15.2,13.2,4.8,50.0,18.7,98.0,64.2,0.0,0.0,0.7,0.0,0.0,6.1,9.2,308.1,4.7,10.1,133.0,1000.0,1000.0,2.46,5.3
2024-06-11 19:25:00+02:00,15.0,15.0,12.9,4.8,50.0,18.6,98.0,59.4,0.0,0.0,0.7,0.0,0.0,6.1,9.2,308.1,5.0,9.7,95.0,1000.0,1000.0,2.46,5.3
2024-06-11 19:30:00+02:00,15.0,15.0,13.1,4.9,51.0,18.6,98.0,59.7,0.0,0.0,0.7,0.0,0.0,6.1,9.2,308.1,4.2,8.6,104.0,999.8,999.8,2.46,5.3
2024-06-11 19:35:00+02:00,15.0,15.0,12.9,4.9,51.0,18.6,98.0,41.7,0.0,0.0,0.7,0.0,0.0,6.1,9.2,308.1,4.9,14.8,65.0,999.9,999.9,2.46,5.3
2024-06-11 19:40:00+02:00,14.8,14.8,12.8,5.1,52.0,18.6,98.0,22.6,0.0,0.0,0.7,0.0,0.0,6.1,9.2,308.1,4.8,13.7,83.0,999.9,999.9,2.46,5.3
2024-06-11 19:45:00+02:00,14.7,14.7,13.0,5.5,54.0,18.6,98.0,36.9,0.0,0.0,0.7,0.0,0.0,6.1,9.2,308.1,3.7,10.4,64.0,999.9,999.9,2.46,5.3
2024-06-11 19:50:00+02:00,14.7,14.7,13.1,6.0,56.0,18.6,98.0,80.0,0.0,0.0,0.7,0.0,0.0,6.1,9.2,308.1,3.5,9.4,70.0,1000.1,1000.1,2.46,5.3
2024-06-11 19:55:00+02:00,14.5,14.5,12.9,6.7,59.0,18.5,98.0,107.5,0.0,0.0,0.7,0.0,0.0,6.1,9.2,308.1,4.5,9.7,310.0,1000.2,1000.2,2.46,5.3
2024-06-11 20:00:00+02:00,14.3,14.3,12.7,6.9,61.0,18.5,98.0,102.5,0.0,0.0,0.7,0.0,0.0,6.1,9.2,308.1,4.8,9.7,80.0,1000.2,1000.2,2.46,5.3
2024-06-11 20:05:00+02:00,14.3,14.3,12.9,6.9,61.0,18.5,98.0,98.1,0.0,0.0,0.7,0.0,0.0,6.1,9.2,308.1,3.4,10.1,70.0,1000.2,1000.2,2.46,5.3
2024-06-11 20:10:00+02:00,14.4,14.4,12.6,6.6,60.0,18.5,98.0,105.3,0.0,0.0,0.7,0.0,0.0,6.1,9.2,308.1,5.4,13.7,307.0,1000.3,1000.3,2.46,5.3
2024-06-11 20:15:00+02:00,14.3,14.3,12.8,6.3,58.0,18.5,98.0,64.5,0.0,0.0,0.7,0.0,0.0,6.1,9.2,308.1,3.5,11.2,97.0,1000.3,1000.3,2.46,5.3
2024-06-11 20:20:00+02:00,14.2,14.2,12.4,6.3,59.0,18.5,98.0,62.3,0.0,0.0,0.7,0.0,0.0,6.1,9.2,308.1,5.0,11.2,124.0,1000.2,1000.2,2.46,5.3
2024-06-11 20:25:00+02:00,14.1,14.1,12.6,6.4,60.0,18.4,98.0,54.7,0.0,0.0,0.7,0.0,0.0,6.1,9.2,308.1,3.3,8.6,76.0,1000.3,1000.3,2.46,5.3
2024-06-11 20:30:00+02:00,13.9,13.9,12.2,6.3,60.0,18.4,98.0,46.0,0.0,0.0,0.7,0.0,0.0,6.1,9.2,308.1,4.3,7.9,129.0,1000.4,1000.4,2.46,5.3
2024-06-11 20:35:00+02:00,13.8,13.8,11.8,6.4,61.0,18.4,99.0,46.9,0.0,0.0,0.7,0.0,0.0,6.1,9.2,308.1,5.6,10.4,81.0,1000.5,1000.5,2.46,5.3
2024-06-11 20:40:00+02:00,13.6,13.6,11.8,6.2,61.0,18.4,99.0,45.1,0.0,0.0,0.7,0.0,0.0,6.1,9.2,308.1,5.0,12.6,75.0,1000.5,1000.5,2.46,5.3
2024-06-11 20:45:00+02:00,13.4,13.4,11.7,6.1,61.0,18.3,99.0,38.6,0.0,0.0,0.7,0.0,0.0,6.1,9.2,308.1,4.3,11.9,298.0,1000.6,1000.6,2.46,5.3
2024-06-11 20:50:00+02:00,13.2,13.2,11.7,6.1,62.0,18.3,99.0,32.4,0.0,0.0,0.7,0.0,0.0,6.1,9.2,308.1,3.3,10.1,88.0,1000.7,1000.7,2.46,5.3
