datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-24 10:14:56+02:00,5.3,4.1,2.3,1.5,77.0,7.6,99.0,150.8,1.0,0.0,0.3,1.3,0.0,5.2,166.9,219.0,6.6,15.1,64.0,992.9,992.9,2.46,4.9
2024-04-24 10:19:12+02:00,5.3,4.7,2.8,1.5,77.0,7.6,99.0,134.2,1.0,0.0,0.3,1.3,0.0,5.2,166.9,219.0,3.8,15.5,127.0,992.9,992.9,2.46,4.9
2024-04-24 10:25:36+02:00,5.3,4.4,2.6,1.6,77.0,7.6,99.0,45.3,0.0,0.0,0.3,1.3,0.0,5.2,166.9,219.0,5.2,13.3,107.0,992.9,992.9,2.46,4.9
2024-04-24 10:29:52+02:00,5.1,4.7,2.6,2.0,80.0,7.7,99.0,69.5,0.0,0.0,0.3,1.3,0.0,5.2,166.9,219.0,3.9,14.4,49.0,993.0,993.0,2.46,4.9
2024-04-24 10:34:08+02:00,4.8,3.9,2.3,2.1,83.0,7.7,99.0,97.7,0.0,0.6,0.4,1.4,0.1,5.3,167.0,219.1,4.5,8.6,114.0,993.0,993.0,2.46,4.9
2024-04-24 10:40:32+02:00,4.6,2.7,1.0,2.0,83.0,7.7,99.0,184.4,1.0,0.6,0.4,1.4,0.1,5.3,167.0,219.1,10.2,23.0,81.0,992.8,992.8,2.46,4.9
2024-04-24 10:44:48+02:00,4.8,4.0,2.1,2.3,84.0,7.7,99.0,174.7,1.0,0.6,0.5,1.5,0.2,5.4,167.1,219.2,5.5,13.3,109.0,992.8,992.8,2.46,4.9
2024-04-24 10:49:04+02:00,4.8,4.6,2.5,2.3,83.0,7.7,99.0,202.4,1.0,0.6,0.5,1.5,0.2,5.4,167.1,219.2,4.0,11.9,119.0,992.8,992.8,2.46,4.9
2024-04-24 10:55:28+02:00,5.1,4.5,2.8,2.5,83.0,7.7,99.0,184.1,1.0,0.6,0.6,1.6,0.3,5.5,167.2,219.3,3.5,9.7,123.0,992.8,992.8,2.46,4.9
2024-04-24 10:59:44+02:00,4.9,3.8,2.2,2.3,83.0,7.7,99.0,138.4,1.0,1.2,0.7,1.7,0.4,5.6,167.3,219.4,5.6,9.7,102.0,992.7,992.7,2.46,4.9
2024-04-24 11:04:00+02:00,4.8,4.2,2.3,2.3,84.0,7.7,99.0,40.2,0.0,1.2,0.8,1.8,0.5,5.7,167.4,219.5,4.8,10.8,98.0,992.8,992.8,2.46,4.9
2024-04-24 11:10:24+02:00,4.4,2.9,1.4,2.2,86.0,7.7,99.0,43.9,0.0,3.0,1.2,2.2,0.9,6.1,167.8,219.9,7.0,17.3,107.0,993.0,993.0,2.46,4.9
2024-04-24 11:14:40+02:00,3.9,3.0,1.3,2.1,88.0,7.7,99.0,188.2,1.0,3.6,1.4,2.4,1.1,6.3,168.0,220.1,5.1,10.4,93.0,992.8,992.8,2.46,4.9
2024-04-24 11:21:04+02:00,4.0,3.3,1.4,2.3,88.0,7.7,99.0,203.9,1.0,2.4,1.4,2.4,1.1,6.3,168.0,220.1,5.3,10.4,129.0,992.8,992.8,2.46,4.9
2024-04-24 11:25:20+02:00,4.2,2.8,1.2,2.3,88.0,7.7,99.0,180.1,1.0,0.6,1.5,2.5,1.2,6.4,168.1,220.2,6.8,17.6,124.0,992.7,992.7,2.46,5.0
2024-04-24 11:29:36+02:00,4.3,3.2,1.6,2.4,88.0,7.7,99.0,165.3,1.0,0.6,1.5,2.5,1.2,6.4,168.1,220.2,5.5,11.2,80.0,992.6,992.6,2.46,5.0
2024-04-24 11:36:00+02:00,4.4,3.5,1.9,2.5,88.0,7.7,99.0,112.4,1.0,1.2,1.6,2.6,1.2,6.5,168.2,220.3,4.8,9.7,121.0,992.7,992.7,2.46,5.0
2024-04-24 11:40:16+02:00,4.3,3.5,1.7,2.4,87.0,7.7,99.0,102.5,0.0,1.8,1.8,2.8,1.4,6.7,168.4,220.5,5.1,11.2,104.0,992.6,992.6,2.46,5.0
2024-04-24 11:44:32+02:00,4.4,3.8,2.0,2.5,88.0,7.7,99.0,142.5,1.0,1.8,1.8,2.8,1.3,6.7,168.4,220.5,4.3,8.3,96.0,992.6,992.6,2.46,5.0
2024-04-24 11:50:56+02:00,4.5,4.2,2.3,2.7,88.0,7.7,99.0,241.8,2.0,0.6,1.9,2.9,1.4,6.8,168.5,220.6,3.5,10.4,128.0,992.6,992.6,2.46,5.0
2024-04-24 11:55:12+02:00,4.8,4.8,2.8,2.9,87.0,7.7,99.0,349.5,3.0,0.6,1.9,2.9,1.3,6.8,168.5,220.6,2.6,7.2,161.0,992.5,992.5,2.46,5.0
2024-04-24 11:59:28+02:00,5.3,5.0,3.1,3.2,86.0,7.8,99.0,325.7,3.0,0.6,1.9,2.9,1.2,6.8,168.5,220.6,3.9,12.2,60.0,992.4,992.4,2.46,5.0
2024-04-24 12:05:52+02:00,5.7,5.3,3.5,3.5,85.0,7.8,99.0,282.5,2.0,0.0,1.9,2.9,1.0,6.8,168.5,220.6,4.2,11.9,136.0,992.3,992.3,2.46,5.1
2024-04-24 12:10:08+02:00,6.0,5.8,4.0,3.8,86.0,7.9,99.0,312.5,2.0,0.0,1.9,2.9,0.7,6.8,168.5,220.6,3.3,8.6,102.0,992.3,992.3,2.46,5.1
2024-04-24 12:14:24+02:00,6.3,5.9,4.2,3.8,84.0,7.9,99.0,253.4,2.0,0.0,1.9,2.9,0.5,6.8,168.5,220.6,3.9,6.5,85.0,992.2,992.2,2.46,5.2
2024-04-24 12:20:48+02:00,6.4,6.4,4.5,4.1,85.0,8.0,99.0,351.8,3.0,0.0,1.9,2.9,0.5,6.8,168.5,220.6,3.0,10.4,114.0,992.1,992.1,2.46,5.2
2024-04-24 12:25:04+02:00,6.8,6.2,4.5,4.0,82.0,8.0,99.0,407.3,3.0,0.0,1.9,2.9,0.4,6.8,168.5,220.6,5.1,11.5,135.0,991.9,991.9,2.46,5.2
2024-04-24 12:29:20+02:00,6.5,5.5,3.9,3.6,82.0,8.1,99.0,144.8,1.0,0.0,1.9,2.9,0.4,6.8,168.5,220.6,6.1,9.7,104.0,991.9,991.9,2.46,5.2
2024-04-24 12:35:44+02:00,6.1,5.8,3.8,3.4,82.0,8.1,99.0,35.7,0.0,0.6,2.0,3.0,0.4,6.9,168.6,220.7,4.7,8.6,79.0,991.9,991.9,2.46,5.2
2024-04-24 12:40:00+02:00,5.5,3.0,1.8,3.2,85.0,8.1,99.0,55.3,0.0,7.2,3.1,4.1,1.3,8.0,169.7,221.8,11.4,20.2,114.0,992.1,992.1,2.46,5.2
2024-04-24 12:44:16+02:00,4.0,2.8,1.2,2.3,88.0,8.1,99.0,128.7,1.0,9.6,3.5,4.5,1.7,8.4,170.1,222.2,6.0,15.5,168.0,992.2,992.2,2.46,5.2
2024-04-24 12:50:40+02:00,3.8,2.5,1.0,2.4,90.0,8.1,99.0,206.3,1.0,9.0,3.6,4.6,1.7,8.5,170.2,222.3,6.3,14.0,116.0,992.1,992.1,2.46,5.2
2024-04-24 12:54:56+02:00,4.2,2.8,1.4,2.9,91.0,8.1,99.0,292.2,2.0,0.6,3.6,4.6,1.7,8.5,170.2,222.3,6.8,13.7,85.0,992.0,992.0,2.46,5.2
2024-04-24 12:59:12+02:00,4.7,3.9,2.2,3.3,91.0,8.1,99.0,417.3,3.0,0.0,3.6,4.6,1.7,8.5,170.2,222.3,5.6,15.8,88.0,991.9,991.9,2.46,5.2
2024-04-24 13:05:36+02:00,5.2,4.5,2.9,3.8,91.0,8.1,99.0,334.7,3.0,0.0,3.6,4.6,1.7,8.5,170.2,222.3,5.0,14.4,107.0,991.9,991.9,2.46,5.2
2024-04-24 13:09:52+02:00,5.6,4.1,2.7,3.9,89.0,8.2,99.0,122.1,1.0,0.0,3.6,4.6,1.7,8.5,170.2,222.3,7.9,15.8,134.0,991.7,991.7,2.46,5.2
2024-04-24 13:14:08+02:00,5.9,5.2,3.5,3.8,86.0,8.2,99.0,176.5,1.0,0.0,3.6,4.6,1.7,8.5,170.2,222.3,5.3,17.3,131.0,991.7,991.7,2.46,5.2
2024-04-24 13:20:32+02:00,5.9,5.4,3.6,3.7,86.0,8.3,99.0,298.7,2.0,0.0,3.6,4.6,1.7,8.5,170.2,222.3,5.0,11.9,88.0,991.7,991.7,2.46,5.2
2024-04-24 13:24:48+02:00,6.1,6.0,4.0,3.8,85.0,8.3,99.0,188.1,1.0,0.0,3.6,4.6,1.7,8.5,170.2,222.3,4.0,12.6,125.0,991.8,991.8,2.46,5.2
2024-04-24 13:29:04+02:00,6.2,5.3,3.6,3.7,84.0,8.3,99.0,422.3,3.0,0.0,3.6,4.6,1.7,8.5,170.2,222.3,6.3,15.5,110.0,991.8,991.8,2.46,5.2
2024-04-24 13:35:28+02:00,6.7,5.5,3.9,3.8,82.0,8.3,99.0,282.6,2.0,0.0,3.6,4.6,1.6,8.5,170.2,222.3,6.8,20.2,101.0,991.8,991.8,2.46,5.2
2024-04-24 13:39:44+02:00,6.7,6.2,4.3,3.7,81.0,8.4,99.0,270.7,2.0,0.0,3.6,4.6,0.5,8.5,170.2,222.3,4.9,14.0,111.0,991.7,991.7,2.46,5.2
2024-04-24 13:44:00+02:00,6.7,5.8,4.0,3.3,79.0,8.4,99.0,229.3,2.0,0.0,3.6,4.6,0.1,8.5,170.2,222.3,6.7,15.5,140.0,991.6,991.6,2.46,5.2
2024-04-24 13:50:24+02:00,6.9,6.2,4.4,3.5,79.0,8.5,99.0,779.6,7.0,0.0,3.6,4.6,0.0,8.5,170.2,222.3,5.8,17.3,138.0,991.6,991.6,2.46,5.2
2024-04-24 13:54:40+02:00,7.5,6.9,5.1,3.6,76.0,8.5,99.0,516.6,4.0,0.0,3.6,4.6,0.0,8.5,170.2,222.3,5.1,17.3,133.0,991.6,991.6,2.46,5.3
2024-04-24 13:58:56+02:00,7.5,6.8,5.0,3.3,75.0,8.6,99.0,334.0,3.0,0.0,3.6,4.6,0.0,8.5,170.2,222.3,5.7,10.1,90.0,991.4,991.4,2.46,5.3
2024-04-24 14:05:20+02:00,7.5,7.3,5.2,3.2,75.0,8.7,99.0,331.8,3.0,0.0,3.6,4.6,0.0,8.5,170.2,222.3,4.2,9.4,111.0,991.3,991.3,2.46,5.3
2024-04-24 14:09:36+02:00,7.7,7.6,5.6,3.4,74.0,8.7,99.0,271.7,2.0,0.0,3.6,4.6,0.0,8.5,170.2,222.3,3.2,8.6,95.0,991.3,991.3,2.46,5.3
2024-04-24 14:16:00+02:00,7.4,6.9,5.0,3.4,76.0,8.7,99.0,54.5,0.0,0.6,3.7,4.7,0.1,8.6,170.3,222.4,4.9,11.2,138.0,991.3,991.3,2.46,5.3
2024-04-24 14:20:16+02:00,6.7,6.2,4.4,3.5,80.0,8.8,99.0,168.7,1.0,1.2,3.8,4.8,0.2,8.7,170.4,222.5,4.8,12.6,103.0,991.3,991.3,2.46,5.3
2024-04-24 14:24:32+02:00,6.9,6.5,4.6,4.0,81.0,8.8,99.0,799.0,7.0,1.2,3.8,4.8,0.2,8.7,170.4,222.5,5.0,10.8,93.0,991.3,991.3,2.46,5.2
2024-04-24 14:30:56+02:00,7.5,6.9,5.3,4.0,79.0,8.9,99.0,183.7,1.0,0.6,3.8,4.8,0.2,8.7,170.4,222.5,4.7,10.1,102.0,991.1,991.1,2.46,5.2
2024-04-24 14:35:12+02:00,7.3,6.6,4.5,3.6,77.0,8.9,99.0,234.7,2.0,0.0,3.8,4.8,0.2,8.7,170.4,222.5,6.9,19.4,119.0,991.1,991.1,2.46,5.2
2024-04-24 14:39:28+02:00,7.6,6.8,5.1,3.4,75.0,8.9,99.0,729.5,6.0,0.0,3.8,4.8,0.2,8.7,170.4,222.5,5.7,17.3,137.0,991.0,991.0,2.46,5.2
2024-04-24 14:45:52+02:00,8.3,7.8,6.1,3.7,73.0,9.0,99.0,737.6,6.0,0.0,3.8,4.8,0.2,8.7,170.4,222.5,4.6,11.5,94.0,991.0,991.0,2.46,5.2
2024-04-24 14:50:08+02:00,8.9,8.4,6.5,3.6,69.0,9.0,99.0,624.5,5.0,0.0,3.8,4.8,0.2,8.7,170.4,222.5,5.2,21.2,104.0,991.0,991.0,2.46,5.2
2024-04-24 14:54:24+02:00,8.2,7.0,5.2,3.2,71.0,9.1,99.0,156.4,1.0,0.0,3.8,4.8,0.2,8.7,170.4,222.5,7.8,22.0,106.0,990.9,990.9,2.46,5.3
2024-04-24 15:00:48+02:00,7.7,6.3,4.6,3.2,73.0,9.1,99.0,292.7,2.0,0.0,3.8,4.8,0.2,8.7,170.4,222.5,8.2,20.9,120.0,991.0,991.0,2.46,5.3
2024-04-24 15:05:04+02:00,7.9,6.3,4.7,3.4,73.0,9.1,99.0,317.5,2.0,0.0,3.8,4.8,0.2,8.7,170.4,222.5,9.0,17.6,122.0,991.0,991.0,2.46,5.3
2024-04-24 15:09:20+02:00,8.1,6.5,4.8,3.2,71.0,9.1,99.0,324.1,3.0,0.0,3.8,4.8,0.2,8.7,170.4,222.5,9.2,18.4,77.0,990.8,990.8,2.46,5.3
2024-04-24 15:15:44+02:00,8.2,7.3,5.5,3.0,70.0,9.2,99.0,496.9,4.0,0.0,3.8,4.8,0.1,8.7,170.4,222.5,6.6,20.2,71.0,990.8,990.8,2.46,5.3
2024-04-24 15:20:00+02:00,8.5,7.9,6.0,3.3,70.0,9.2,99.0,615.8,5.0,0.0,3.8,4.8,0.0,8.7,170.4,222.5,5.8,15.1,100.0,990.8,990.8,2.46,5.3
2024-04-24 15:24:16+02:00,8.3,7.0,5.1,3.0,69.0,9.3,99.0,166.1,1.0,0.0,3.8,4.8,0.0,8.7,170.4,222.5,8.6,20.5,128.0,990.6,990.6,2.46,5.3
2024-04-24 15:30:40+02:00,8.1,7.5,5.5,3.0,70.0,9.3,99.0,234.7,2.0,0.0,3.8,4.8,0.0,8.7,170.4,222.5,5.8,13.0,89.0,990.5,990.5,2.46,5.3
2024-04-24 15:34:56+02:00,8.2,7.1,5.1,2.8,69.0,9.3,99.0,193.8,1.0,0.0,3.8,4.8,0.0,8.7,170.4,222.5,7.7,14.4,111.0,990.6,990.6,2.46,5.3
2024-04-24 15:39:12+02:00,8.0,7.4,5.4,2.4,68.0,9.3,99.0,118.9,1.0,0.0,3.8,4.8,0.0,8.7,170.4,222.5,5.1,19.8,151.0,990.5,990.5,2.46,5.3
2024-04-24 15:45:36+02:00,7.7,7.1,5.1,2.7,71.0,9.4,99.0,31.9,0.0,0.6,3.9,4.9,0.1,8.8,170.5,222.6,5.6,14.4,111.0,990.7,990.7,2.46,5.3
2024-04-24 15:49:52+02:00,7.0,6.4,4.5,3.5,78.0,9.4,99.0,106.4,0.0,1.8,4.1,5.1,0.3,9.0,170.7,222.8,5.6,18.7,45.0,991.0,991.0,2.46,5.3
2024-04-24 15:54:08+02:00,6.1,4.3,3.0,3.4,83.0,9.3,99.0,171.9,1.0,1.8,4.1,5.1,0.3,9.0,170.7,222.8,8.6,23.8,343.0,990.9,990.9,2.46,5.2
2024-04-24 16:00:32+02:00,5.6,4.5,2.9,3.3,85.0,9.3,99.0,165.8,1.0,0.6,4.2,5.2,0.4,9.1,170.8,222.9,6.6,21.6,138.0,990.9,990.9,2.46,5.2
2024-04-24 16:04:48+02:00,5.3,4.6,2.9,3.2,86.0,9.3,99.0,125.6,1.0,1.2,4.3,5.3,0.5,9.2,170.9,223.0,5.1,10.8,121.0,990.9,990.9,2.46,5.2
2024-04-24 16:09:04+02:00,5.3,3.7,2.3,3.3,87.0,9.3,99.0,116.5,1.0,1.8,4.5,5.5,0.7,9.4,171.1,223.2,7.8,18.4,136.0,990.9,990.9,2.46,5.2
2024-04-24 16:15:28+02:00,4.9,3.0,1.9,3.3,89.0,9.3,99.0,71.7,0.0,3.0,4.8,5.8,1.0,9.7,171.4,223.5,8.4,16.6,86.0,991.0,991.0,2.46,5.2
2024-04-24 16:19:44+02:00,4.7,2.8,1.7,3.3,90.0,9.2,99.0,456.2,4.0,3.0,4.9,5.9,1.1,9.8,171.5,223.6,8.1,19.8,116.0,990.7,990.7,2.46,5.2
2024-04-24 16:24:00+02:00,5.3,3.9,2.6,3.8,90.0,9.2,99.0,465.9,4.0,1.8,4.9,5.9,1.1,9.8,171.5,223.6,6.9,10.4,110.0,990.7,990.7,2.46,5.2
2024-04-24 16:30:24+02:00,6.0,5.1,3.6,4.3,89.0,9.3,99.0,518.9,4.0,0.6,4.9,5.9,1.1,9.8,171.5,223.6,5.8,11.5,109.0,990.7,990.7,2.46,5.2
2024-04-24 16:34:40+02:00,6.5,6.0,4.2,4.3,86.0,9.3,99.0,425.3,3.0,0.0,4.9,5.9,1.1,9.8,171.5,223.6,5.3,13.3,111.0,990.6,990.6,2.46,5.2
2024-04-24 16:41:04+02:00,6.9,6.3,4.7,4.4,84.0,9.3,99.0,350.6,3.0,0.0,4.9,5.9,1.1,9.8,171.5,223.6,4.8,11.2,143.0,990.6,990.6,2.46,5.2
2024-04-24 16:45:20+02:00,7.3,7.1,5.3,4.6,83.0,9.3,99.0,344.4,3.0,0.0,4.9,5.9,1.0,9.8,171.5,223.6,4.3,11.9,106.0,990.6,990.6,2.46,5.2
2024-04-24 16:49:36+02:00,7.5,7.0,5.3,4.6,82.0,9.3,99.0,325.6,3.0,0.0,4.9,5.9,0.8,9.8,171.5,223.6,5.5,11.2,116.0,990.6,990.6,2.46,5.2
2024-04-24 16:56:00+02:00,7.8,7.2,5.5,4.5,80.0,9.3,99.0,328.7,3.0,0.0,4.9,5.9,0.8,9.8,171.5,223.6,5.6,13.3,111.0,990.5,990.5,2.46,5.3
2024-04-24 17:00:16+02:00,7.8,7.2,5.7,4.6,80.0,9.3,99.0,332.2,3.0,0.0,4.9,5.9,0.7,9.8,171.5,223.6,5.0,12.2,77.0,990.5,990.5,2.46,5.3
2024-04-24 17:04:32+02:00,7.6,7.4,5.8,4.6,82.0,9.3,99.0,333.9,3.0,0.0,4.9,5.9,0.6,9.8,171.5,223.6,2.9,11.5,176.0,990.4,990.4,2.46,5.3
2024-04-24 17:10:56+02:00,7.9,7.6,5.9,4.8,81.0,9.4,99.0,385.2,3.0,0.0,4.9,5.9,0.4,9.8,171.5,223.6,4.3,9.0,116.0,990.3,990.3,2.46,5.3
2024-04-24 17:15:12+02:00,8.1,7.6,6.0,4.8,79.0,9.4,99.0,272.5,2.0,0.0,4.9,5.9,0.1,9.8,171.5,223.6,4.8,10.4,120.0,990.3,990.3,2.46,5.3
2024-04-24 17:19:28+02:00,7.9,7.5,5.8,4.6,80.0,9.4,99.0,174.6,1.0,0.0,4.9,5.9,0.0,9.8,171.5,223.6,5.0,11.9,126.0,990.3,990.3,2.46,5.3
2024-04-24 17:25:52+02:00,7.8,7.5,5.6,4.6,80.0,9.4,99.0,106.3,0.0,0.0,4.9,5.9,0.0,9.8,171.5,223.6,4.7,13.3,113.0,990.3,990.3,2.46,5.3
2024-04-24 17:30:08+02:00,7.7,7.0,5.3,4.6,81.0,9.4,99.0,162.8,1.0,0.0,4.9,5.9,0.0,9.8,171.5,223.6,6.1,10.4,94.0,990.3,990.3,2.46,5.3
2024-04-24 17:34:24+02:00,7.8,7.4,5.7,4.5,80.0,9.5,99.0,189.0,1.0,0.0,4.9,5.9,0.0,9.8,171.5,223.6,4.4,11.2,163.0,990.2,990.2,2.46,5.3
2024-04-24 17:40:48+02:00,7.1,5.4,3.8,3.9,80.0,9.5,99.0,26.8,0.0,4.8,5.7,6.7,0.8,10.6,172.3,224.4,10.1,25.2,29.0,990.9,990.9,2.46,5.3
2024-04-24 17:45:04+02:00,4.5,2.0,0.7,2.2,85.0,9.3,99.0,8.8,0.0,25.2,9.1,10.1,4.2,14.0,175.7,227.8,11.1,30.6,108.0,990.9,990.9,2.46,5.3
2024-04-24 17:49:20+02:00,3.2,2.5,0.4,1.5,88.0,9.2,99.0,8.4,0.0,25.8,9.6,10.6,4.7,14.5,176.2,228.3,5.2,16.2,78.0,990.9,990.9,2.46,5.3
2024-04-24 17:55:44+02:00,3.1,2.6,0.6,1.6,90.0,9.2,99.0,19.8,0.0,21.6,9.7,10.7,4.8,14.6,176.3,228.4,4.0,8.6,104.0,990.7,990.7,2.46,5.2
2024-04-24 18:00:00+02:00,3.2,2.8,0.7,1.8,91.0,9.2,99.0,44.0,0.0,3.0,9.7,10.7,4.8,14.6,176.3,228.4,3.7,6.8,118.0,990.6,990.6,2.46,5.2
2024-04-24 18:04:16+02:00,3.3,3.1,1.0,2.0,91.0,9.1,99.0,82.2,0.0,0.0,9.7,10.7,4.8,14.6,176.3,228.4,3.5,6.5,109.0,990.6,990.6,2.46,5.2
2024-04-24 18:10:40+02:00,3.6,3.6,1.4,2.3,91.0,9.1,99.0,134.1,1.0,0.0,9.7,10.7,4.8,14.6,176.3,228.4,2.8,6.5,92.0,990.5,990.5,2.46,5.2
2024-04-24 18:14:56+02:00,3.8,3.8,1.6,2.5,91.0,9.1,99.0,105.6,0.0,0.0,9.7,10.7,4.8,14.6,176.3,228.4,3.3,4.7,121.0,990.5,990.5,2.46,5.2
2024-04-24 18:19:12+02:00,3.9,3.9,1.9,2.7,91.0,9.1,99.0,79.0,0.0,0.0,9.7,10.7,4.8,14.6,176.3,228.4,2.4,4.3,101.0,990.5,990.5,2.46,5.2
2024-04-24 18:25:36+02:00,4.1,3.8,1.9,2.9,92.0,9.1,99.0,41.6,0.0,0.6,9.8,10.8,4.9,14.7,176.4,228.5,3.2,6.8,105.0,990.5,990.5,2.46,5.2
2024-04-24 18:29:52+02:00,4.2,4.2,2.3,3.0,92.0,9.1,99.0,50.3,0.0,0.6,9.8,10.8,4.9,14.7,176.4,228.5,2.2,4.7,101.0,990.5,990.5,2.46,5.2
2024-04-24 18:34:08+02:00,4.3,4.0,2.2,3.2,92.0,9.0,99.0,48.7,0.0,0.0,9.8,10.8,4.9,14.7,176.4,228.5,3.7,8.3,116.0,990.5,990.5,2.46,5.2
2024-04-24 18:40:32+02:00,4.5,4.5,2.5,3.3,92.0,9.0,99.0,66.1,0.0,0.0,9.8,10.8,4.1,14.7,176.4,228.5,2.7,6.5,107.0,990.6,990.6,2.46,5.2
2024-04-24 18:44:48+02:00,4.6,4.6,2.7,3.4,92.0,9.0,99.0,68.7,0.0,0.0,9.8,10.8,0.7,14.7,176.4,228.5,2.5,4.3,74.0,990.5,990.5,2.46,5.2
2024-04-24 18:49:04+02:00,4.8,4.8,3.0,3.8,93.0,9.0,99.0,65.9,0.0,0.0,9.8,10.8,0.1,14.7,176.4,228.5,2.6,4.0,57.0,990.6,990.6,2.46,5.2
2024-04-24 18:55:28+02:00,4.9,4.9,3.2,3.9,93.0,9.0,99.0,65.3,0.0,0.0,9.8,10.8,0.1,14.7,176.4,228.5,1.9,4.7,32.0,990.6,990.6,2.46,5.2
2024-04-24 18:59:44+02:00,4.9,4.9,3.3,3.8,93.0,9.0,99.0,33.9,0.0,0.0,9.8,10.8,0.1,14.7,176.4,228.5,1.3,5.4,64.0,990.5,990.5,2.46,5.2
2024-04-24 19:04:00+02:00,4.9,4.9,3.0,3.8,93.0,8.9,99.0,41.7,0.0,0.0,9.8,10.8,0.1,14.7,176.4,228.5,3.0,4.7,90.0,990.6,990.6,2.46,5.2
2024-04-24 19:10:24+02:00,4.8,4.3,2.8,3.7,93.0,8.9,99.0,14.1,0.0,0.0,9.8,10.8,0.1,14.7,176.4,228.5,3.4,6.8,127.0,990.5,990.5,2.46,5.2
2024-04-24 19:14:40+02:00,4.9,4.4,2.7,3.9,93.0,8.9,99.0,11.0,0.0,0.0,9.8,10.8,0.1,14.7,176.4,228.5,4.7,6.8,106.0,990.6,990.6,2.46,5.2
2024-04-24 19:18:56+02:00,5.1,4.5,2.8,3.9,92.0,8.9,99.0,18.0,0.0,0.0,9.8,10.8,0.1,14.7,176.4,228.5,4.6,9.4,79.0,990.5,990.5,2.46,5.2
2024-04-24 19:25:20+02:00,5.2,4.7,3.2,4.0,92.0,8.9,99.0,15.2,0.0,0.0,9.8,10.8,0.0,14.7,176.4,228.5,3.5,9.4,96.0,990.6,990.6,2.46,5.2
2024-04-24 19:29:36+02:00,5.2,3.7,2.5,3.9,91.0,8.8,99.0,18.1,0.0,0.0,9.8,10.8,0.0,14.7,176.4,228.5,6.8,15.8,117.0,990.6,990.6,2.46,5.2
2024-04-24 19:36:00+02:00,5.2,4.5,2.8,3.9,91.0,8.8,99.0,23.7,0.0,0.0,9.8,10.8,0.0,14.7,176.4,228.5,5.2,9.7,100.0,990.7,990.7,2.46,5.2
2024-04-24 19:40:16+02:00,5.3,4.2,2.8,3.9,91.0,8.8,99.0,49.3,0.0,0.0,9.8,10.8,0.0,14.7,176.4,228.5,5.8,11.9,69.0,990.9,990.9,2.46,5.2
2024-04-24 19:44:32+02:00,5.1,4.4,2.6,3.3,88.0,8.8,99.0,41.0,0.0,0.0,9.8,10.8,0.0,14.7,176.4,228.5,5.7,16.9,79.0,990.9,990.9,2.46,5.2
2024-04-24 19:50:56+02:00,5.0,4.5,2.7,3.3,89.0,8.7,99.0,28.6,0.0,0.0,9.8,10.8,0.0,14.7,176.4,228.5,4.1,11.9,35.0,991.1,991.1,2.46,5.2
2024-04-24 19:55:12+02:00,4.8,4.2,2.4,2.9,88.0,8.7,99.0,16.3,0.0,0.0,9.8,10.8,0.0,14.7,176.4,228.5,4.3,9.7,61.0,991.1,991.1,2.46,5.2
2024-04-24 19:59:28+02:00,4.7,4.7,2.7,3.0,89.0,8.7,99.0,11.9,0.0,0.0,9.8,10.8,0.0,14.7,176.4,228.5,2.6,11.9,84.0,991.3,991.3,2.46,5.2
2024-04-24 20:05:52+02:00,4.6,4.6,2.4,3.1,90.0,8.7,99.0,9.4,0.0,0.0,9.8,10.8,0.0,14.7,176.4,228.5,3.4,7.2,110.0,991.2,991.2,2.46,5.2
2024-04-24 20:10:08+02:00,4.5,3.5,1.9,2.9,89.0,8.7,99.0,8.5,0.0,0.0,9.8,10.8,0.0,14.7,176.4,228.5,5.8,9.0,124.0,991.2,991.2,2.46,5.2
2024-04-24 20:14:24+02:00,4.6,3.5,2.0,3.0,90.0,8.6,99.0,5.0,0.0,0.0,9.8,10.8,0.0,14.7,176.4,228.5,5.5,12.6,89.0,991.2,991.2,2.46,5.2
2024-04-24 20:20:48+02:00,4.7,4.7,2.8,3.2,90.0,8.6,99.0,2.7,0.0,0.0,9.8,10.8,0.0,14.7,176.4,228.5,2.2,8.6,94.0,991.3,991.3,2.46,5.2
2024-04-24 20:25:04+02:00,4.7,3.6,2.3,3.2,90.0,8.6,99.0,3.2,0.0,0.0,9.8,10.8,0.0,14.7,176.4,228.5,5.0,10.1,108.0,991.2,991.2,2.46,5.2
2024-04-24 20:29:20+02:00,4.8,4.4,2.5,3.4,91.0,8.6,99.0,3.5,0.0,0.0,9.8,10.8,0.0,14.7,176.4,228.5,4.2,10.4,92.0,991.3,991.3,2.46,5.2
2024-04-24 20:35:44+02:00,4.7,3.5,1.9,3.4,91.0,8.5,99.0,2.9,0.0,0.0,9.8,10.8,0.0,14.7,176.4,228.5,7.0,15.8,113.0,991.3,991.3,2.46,5.2
2024-04-24 20:40:00+02:00,4.7,3.7,2.2,3.4,91.0,8.5,99.0,2.5,0.0,0.0,9.8,10.8,0.0,14.7,176.4,228.5,5.3,12.6,99.0,991.4,991.4,2.46,5.2
