datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-29 01:10:00+02:00,7.7,7.7,6.7,7.1,96.0,12.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,2.2,5.0,110.0,1011.9,1011.9,2.44,2.8
2024-09-29 01:15:00+02:00,7.7,7.7,6.6,7.1,96.0,12.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,2.1,4.0,123.0,1011.9,1011.9,2.44,2.8
2024-09-29 01:20:00+02:00,7.7,7.7,6.8,7.1,96.0,12.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,1.0,4.7,90.0,1011.9,1011.9,2.44,2.8
2024-09-29 01:25:00+02:00,7.7,7.7,6.5,7.1,96.0,12.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,2.6,6.5,120.0,1011.9,1011.9,2.44,2.8
2024-09-29 01:30:00+02:00,7.7,7.7,6.5,7.1,96.0,12.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,2.9,7.2,114.0,1011.8,1011.8,2.44,2.8
2024-09-29 01:35:00+02:00,7.7,7.7,6.7,7.1,96.0,12.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,1.9,5.8,90.0,1011.9,1011.9,2.44,2.8
2024-09-29 01:40:00+02:00,7.8,7.8,6.9,7.2,96.0,12.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,1.3,5.4,98.0,1011.8,1011.8,2.44,2.8
2024-09-29 01:45:00+02:00,7.8,7.5,6.5,7.2,96.0,12.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,3.2,7.2,98.0,1011.9,1011.9,2.44,2.8
2024-09-29 01:50:00+02:00,7.8,7.8,6.8,7.2,96.0,12.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,1.7,4.7,125.0,1011.9,1011.9,2.44,2.8
2024-09-29 01:55:00+02:00,7.8,7.8,6.7,7.2,96.0,12.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,2.2,4.7,108.0,1012.0,1012.0,2.44,2.8
2024-09-29 02:00:00+02:00,7.8,7.8,6.8,7.2,96.0,12.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,1.6,4.7,100.0,1011.9,1011.9,2.44,2.8
2024-09-29 02:05:00+02:00,7.8,7.8,6.8,7.2,96.0,12.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,1.7,5.8,113.0,1012.0,1012.0,2.44,2.7
2024-09-29 02:10:00+02:00,7.7,7.7,6.6,7.1,96.0,12.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,2.5,4.3,103.0,1012.1,1012.1,2.44,2.7
2024-09-29 02:15:00+02:00,7.7,7.7,6.4,7.0,96.0,12.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,2.6,6.1,106.0,1012.0,1012.0,2.44,2.7
2024-09-29 02:20:00+02:00,7.6,7.6,6.3,7.0,96.0,12.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,3.2,5.8,121.0,1012.1,1012.1,2.44,2.7
2024-09-29 02:25:00+02:00,7.5,7.5,6.4,6.9,96.0,12.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,1.9,5.4,96.0,1012.2,1012.2,2.44,2.7
2024-09-29 02:30:00+02:00,7.5,7.5,6.4,6.9,96.0,12.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,1.9,5.8,129.0,1012.1,1012.1,2.45,2.7
2024-09-29 02:35:00+02:00,7.5,7.5,6.3,6.8,96.0,12.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,2.3,5.4,119.0,1012.2,1012.2,2.46,2.7
2024-09-29 02:40:00+02:00,7.3,7.3,6.2,6.7,96.0,12.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,2.2,6.8,132.0,1012.1,1012.1,2.46,2.7
2024-09-29 02:45:00+02:00,7.3,7.3,6.1,6.7,96.0,12.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,2.4,6.8,101.0,1012.2,1012.2,2.46,2.7
2024-09-29 02:50:00+02:00,7.3,7.3,6.1,6.7,96.0,12.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,2.4,4.7,110.0,1012.2,1012.2,2.46,2.7
2024-09-29 02:55:00+02:00,7.3,7.3,6.1,6.7,96.0,12.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,2.3,4.3,109.0,1012.2,1012.2,2.46,2.6
2024-09-29 03:00:00+02:00,7.3,7.3,6.0,6.7,96.0,12.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,2.6,4.7,95.0,1012.2,1012.2,2.46,2.6
2024-09-29 03:05:00+02:00,7.4,7.4,6.1,6.8,96.0,12.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,3.0,4.0,110.0,1012.3,1012.3,2.46,2.6
2024-09-29 03:10:00+02:00,7.5,7.5,6.1,6.8,96.0,12.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,3.1,4.7,99.0,1012.3,1012.3,2.46,2.6
2024-09-29 03:15:00+02:00,7.5,7.5,6.3,6.9,96.0,12.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,2.7,4.7,104.0,1012.4,1012.4,2.46,2.6
2024-09-29 03:20:00+02:00,7.5,7.5,6.3,6.9,96.0,12.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,2.6,5.8,104.0,1012.3,1012.3,2.46,2.6
2024-09-29 03:25:00+02:00,7.5,7.5,6.5,6.9,96.0,12.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,1.4,5.8,110.0,1012.3,1012.3,2.46,2.6
2024-09-29 03:30:00+02:00,7.5,7.5,6.3,6.9,96.0,12.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,2.5,3.6,108.0,1012.3,1012.3,2.46,2.6
2024-09-29 03:35:00+02:00,7.5,7.5,6.3,6.9,96.0,12.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,2.7,4.3,111.0,1012.3,1012.3,2.46,2.6
2024-09-29 03:40:00+02:00,7.4,7.4,6.4,6.8,96.0,12.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,1.4,4.0,76.0,1012.3,1012.3,2.46,2.6
2024-09-29 03:45:00+02:00,7.3,7.3,6.1,6.7,96.0,12.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,2.7,4.3,103.0,1012.1,1012.1,2.46,2.6
2024-09-29 03:50:00+02:00,7.3,7.3,6.3,6.7,96.0,12.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,1.2,4.3,95.0,1012.2,1012.2,2.46,2.6
2024-09-29 03:55:00+02:00,7.2,7.2,5.8,6.6,96.0,12.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,2.7,4.0,115.0,1012.0,1012.0,2.46,2.5
2024-09-29 04:00:00+02:00,7.1,7.1,5.8,6.5,96.0,12.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,2.2,4.7,104.0,1012.1,1012.1,2.46,2.5
2024-09-29 04:05:00+02:00,7.0,7.0,5.7,6.4,96.0,12.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,2.2,4.0,109.0,1012.1,1012.1,2.46,2.5
2024-09-29 04:10:00+02:00,6.9,6.9,5.6,6.3,96.0,12.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,2.5,4.0,113.0,1012.1,1012.1,2.46,2.5
2024-09-29 04:15:00+02:00,6.9,6.9,5.9,6.3,96.0,11.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,0.5,3.2,111.0,1012.2,1012.2,2.46,2.5
2024-09-29 04:20:00+02:00,6.7,6.7,5.6,6.1,96.0,11.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,1.3,2.9,106.0,1012.1,1012.1,2.46,2.5
2024-09-29 04:25:00+02:00,6.7,6.7,5.5,6.1,96.0,11.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,1.8,3.2,112.0,1012.1,1012.1,2.46,2.5
2024-09-29 04:30:00+02:00,6.6,6.6,5.6,6.0,96.0,11.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,0.4,3.6,143.0,1012.0,1012.0,2.46,2.5
2024-09-29 04:35:00+02:00,6.5,6.5,5.3,5.9,96.0,11.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,1.4,2.9,114.0,1012.2,1012.2,2.46,2.5
2024-09-29 04:40:00+02:00,6.4,6.4,5.2,5.9,97.0,11.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,1.4,3.2,116.0,1012.2,1012.2,2.46,2.5
2024-09-29 04:45:00+02:00,6.4,6.4,5.2,6.0,97.0,11.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,1.5,4.0,112.0,1012.2,1012.2,2.46,2.5
2024-09-29 04:50:00+02:00,6.4,6.4,5.2,5.9,97.0,11.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,1.5,2.9,110.0,1012.1,1012.1,2.45,2.5
2024-09-29 04:55:00+02:00,6.3,6.3,5.2,5.9,97.0,11.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,1.3,3.6,101.0,1012.2,1012.2,2.42,2.4
2024-09-29 05:00:00+02:00,6.5,6.5,5.3,6.0,97.0,11.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,1.4,3.6,106.0,1012.2,1012.2,2.42,2.4
2024-09-29 05:05:00+02:00,6.3,6.3,5.0,5.9,97.0,11.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,1.8,3.6,108.0,1012.1,1012.1,2.42,2.4
2024-09-29 05:10:00+02:00,6.3,6.3,5.0,5.9,97.0,11.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,1.8,3.2,110.0,1012.2,1012.2,2.42,2.4
2024-09-29 05:15:00+02:00,6.3,6.3,5.1,5.9,97.0,11.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,1.7,4.0,115.0,1012.1,1012.1,2.42,2.4
2024-09-29 05:20:00+02:00,6.3,6.3,5.1,5.8,97.0,11.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,1.4,4.3,115.0,1012.1,1012.1,2.42,2.4
2024-09-29 05:25:00+02:00,6.3,6.3,5.0,5.8,97.0,11.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,1.9,4.3,110.0,1012.0,1012.0,2.42,2.4
2024-09-29 05:30:00+02:00,6.3,6.3,4.9,5.8,97.0,11.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,2.0,4.3,118.0,1012.1,1012.1,2.42,2.4
2024-09-29 05:35:00+02:00,6.2,6.2,4.9,5.7,97.0,11.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,1.4,3.2,124.0,1012.0,1012.0,2.42,2.4
2024-09-29 05:40:00+02:00,6.0,6.0,4.6,5.5,97.0,11.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,1.9,2.9,112.0,1012.1,1012.1,2.42,2.4
2024-09-29 05:45:00+02:00,5.9,5.9,4.6,5.4,97.0,11.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,1.2,3.2,119.0,1012.0,1012.0,2.42,2.4
2024-09-29 05:50:00+02:00,5.8,5.8,4.3,5.4,97.0,11.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,2.3,2.9,116.0,1012.0,1012.0,2.42,2.4
2024-09-29 05:55:00+02:00,5.8,5.8,4.4,5.3,97.0,11.4,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,1.3,3.6,111.0,1012.1,1012.1,2.42,2.4
2024-09-29 06:00:00+02:00,5.7,5.7,4.3,5.3,97.0,11.4,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,1.9,3.2,120.0,1012.0,1012.0,2.42,2.4
2024-09-29 06:05:00+02:00,5.7,5.7,4.2,5.3,97.0,11.4,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,2.0,3.2,121.0,1012.0,1012.0,2.42,2.4
2024-09-29 06:10:00+02:00,5.8,5.8,4.7,5.4,97.0,11.3,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,0.8,2.9,128.0,1012.0,1012.0,2.42,2.4
2024-09-29 06:15:00+02:00,5.9,5.9,4.5,5.4,97.0,11.3,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,1.9,3.6,132.0,1012.1,1012.1,2.4,2.4
2024-09-29 06:20:00+02:00,5.8,5.8,4.5,5.4,97.0,11.3,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,1.7,3.6,117.0,1012.2,1012.2,2.4,2.4
2024-09-29 06:25:00+02:00,5.8,5.8,4.4,5.4,97.0,11.2,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,2.0,3.6,133.0,1012.1,1012.1,2.4,2.4
2024-09-29 06:30:00+02:00,6.0,6.0,4.5,5.5,97.0,11.2,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,2.2,3.6,120.0,1012.2,1012.2,2.4,2.4
2024-09-29 06:35:00+02:00,5.8,5.8,4.5,5.3,97.0,11.2,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,1.2,2.9,121.0,1012.2,1012.2,2.4,2.4
2024-09-29 06:40:00+02:00,5.6,5.6,4.2,5.2,97.0,11.2,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,1.9,2.9,111.0,1012.2,1012.2,2.4,2.4
2024-09-29 06:45:00+02:00,5.7,5.7,4.1,5.2,97.0,11.2,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,2.8,4.3,121.0,1012.2,1012.2,2.4,2.4
2024-09-29 06:50:00+02:00,5.8,5.8,4.1,5.3,97.0,11.1,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,3.1,4.3,126.0,1012.2,1012.2,2.4,2.4
2024-09-29 06:55:00+02:00,5.8,5.8,4.2,5.3,97.0,11.1,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,2.6,5.0,124.0,1012.2,1012.2,2.4,2.4
2024-09-29 07:00:00+02:00,5.7,5.7,4.2,5.3,97.0,11.1,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,2.0,4.3,120.0,1012.2,1012.2,2.4,2.4
2024-09-29 07:05:00+02:00,5.5,5.5,4.1,5.1,97.0,11.1,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,1.6,4.0,108.0,1012.3,1012.3,2.4,2.4
2024-09-29 07:10:00+02:00,5.5,5.5,3.8,5.1,97.0,11.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,2.8,6.5,120.0,1012.3,1012.3,2.4,2.4
2024-09-29 07:15:00+02:00,5.5,5.5,3.9,5.1,97.0,11.0,99.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,2.7,6.5,133.0,1012.4,1012.4,2.38,2.4
2024-09-29 07:20:00+02:00,5.5,5.5,4.0,5.1,97.0,11.0,99.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,2.1,5.8,139.0,1012.4,1012.4,2.38,2.4
2024-09-29 07:25:00+02:00,5.5,5.5,4.1,5.0,97.0,11.0,99.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,1.4,5.8,148.0,1012.5,1012.5,2.4,2.4
2024-09-29 07:30:00+02:00,5.5,5.5,3.8,5.0,97.0,10.9,99.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,2.8,5.4,136.0,1012.5,1012.5,2.4,2.4
2024-09-29 07:35:00+02:00,5.4,5.4,3.7,4.9,97.0,10.9,99.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,3.0,6.8,135.0,1012.5,1012.5,2.4,2.4
2024-09-29 07:40:00+02:00,5.4,5.4,3.7,4.9,97.0,10.8,99.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,3.0,5.8,139.0,1012.6,1012.6,2.4,2.4
2024-09-29 07:45:00+02:00,5.4,5.4,3.8,4.9,97.0,10.8,99.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,2.3,5.4,148.0,1012.7,1012.7,2.4,2.4
2024-09-29 07:50:00+02:00,5.4,5.4,4.0,4.9,97.0,10.8,99.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,1.6,5.0,135.0,1012.7,1012.7,2.4,2.4
2024-09-29 07:55:00+02:00,5.3,5.3,3.7,4.9,97.0,10.8,99.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,2.6,6.1,119.0,1012.6,1012.6,2.4,2.4
2024-09-29 08:00:00+02:00,5.3,5.3,4.0,4.8,97.0,10.8,99.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,0.9,3.6,114.0,1012.6,1012.6,2.4,2.4
2024-09-29 08:05:00+02:00,5.2,5.2,3.7,4.8,97.0,10.7,99.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,2.1,4.7,122.0,1012.6,1012.6,2.4,2.4
2024-09-29 08:10:00+02:00,5.3,5.1,3.6,4.9,97.0,10.7,99.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,3.2,5.8,127.0,1012.7,1012.7,2.4,2.4
2024-09-29 08:15:00+02:00,5.4,5.4,3.9,5.0,97.0,10.7,99.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,2.2,6.1,128.0,1012.8,1012.8,2.4,2.4
2024-09-29 08:20:00+02:00,5.5,5.5,4.0,5.1,97.0,10.7,99.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,2.2,4.7,138.0,1012.6,1012.6,2.4,2.4
2024-09-29 08:25:00+02:00,5.6,5.6,4.0,5.2,97.0,10.6,99.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,2.7,7.9,144.0,1012.7,1012.7,2.4,2.4
2024-09-29 08:30:00+02:00,5.7,5.7,4.3,5.3,97.0,10.6,99.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,1.9,7.9,148.0,1012.8,1012.8,2.4,2.4
2024-09-29 08:35:00+02:00,5.8,5.8,4.3,5.4,97.0,10.6,99.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,2.4,5.4,152.0,1012.8,1012.8,2.4,2.4
2024-09-29 08:40:00+02:00,6.0,6.0,4.5,5.5,97.0,10.6,99.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,2.4,6.5,156.0,1012.8,1012.8,2.4,2.4
2024-09-29 08:45:00+02:00,6.0,6.0,4.6,5.6,97.0,10.5,99.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,1.8,5.0,126.0,1012.8,1012.8,2.4,2.4
2024-09-29 08:50:00+02:00,6.2,6.2,4.8,5.7,97.0,10.5,99.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,2.2,5.0,152.0,1012.8,1012.8,2.4,2.4
2024-09-29 08:55:00+02:00,6.2,6.2,4.8,5.8,97.0,10.5,99.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,2.2,4.0,126.0,1012.6,1012.6,2.4,2.4
2024-09-29 09:00:00+02:00,6.3,6.3,4.9,5.9,97.0,10.5,99.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,2.2,4.3,129.0,1012.7,1012.7,2.4,2.4
2024-09-29 09:05:00+02:00,6.5,6.5,5.4,6.0,97.0,10.5,99.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,0.9,3.6,116.0,1012.7,1012.7,2.4,2.4
2024-09-29 09:10:00+02:00,6.6,6.6,5.6,6.2,97.0,10.5,99.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,0.4,2.9,295.0,1012.9,1012.9,2.4,2.4
2024-09-29 09:15:00+02:00,6.8,6.8,5.8,6.3,97.0,10.5,99.0,33.9,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,0.9,5.0,189.0,1012.9,1012.9,2.4,2.4
2024-09-29 09:20:00+02:00,6.9,6.9,6.0,6.5,97.0,10.5,99.0,34.6,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,0.5,5.4,115.0,1013.0,1013.0,2.4,2.4
2024-09-29 09:25:00+02:00,7.0,7.0,6.0,6.5,97.0,10.5,99.0,35.4,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,1.2,5.4,100.0,1012.9,1012.9,2.4,2.4
2024-09-29 09:30:00+02:00,7.1,7.1,6.0,6.5,96.0,10.5,99.0,36.1,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,1.4,4.3,177.0,1012.9,1012.9,2.4,2.4
2024-09-29 09:35:00+02:00,7.3,7.3,6.2,6.7,96.0,10.5,99.0,36.9,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,1.9,4.0,149.0,1013.0,1013.0,2.4,2.4
2024-09-29 09:40:00+02:00,7.4,7.4,6.0,6.7,96.0,10.5,99.0,37.8,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,3.2,4.3,70.0,1013.0,1013.0,2.41,2.4
2024-09-29 09:45:00+02:00,7.5,7.5,6.5,6.8,95.0,10.5,99.0,38.6,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,1.7,4.3,108.0,1012.9,1012.9,2.42,2.4
2024-09-29 09:50:00+02:00,7.7,7.6,6.4,7.0,95.0,10.5,99.0,39.2,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,2.8,5.8,135.0,1012.9,1012.9,2.42,2.4
2024-09-29 09:55:00+02:00,7.8,7.8,6.9,6.9,94.0,10.6,99.0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,1.2,4.3,116.0,1013.1,1013.1,2.42,2.4
2024-09-29 10:00:00+02:00,9.3,9.3,8.3,7.8,90.0,10.6,99.0,47.9,0.0,0.0,0.0,0.0,0.0,0.0,21.7,430.7,2.3,5.4,85.0,1013.0,1013.0,2.42,2.4
