datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-15 10:15:00+02:00,23.2,23.2,23.0,10.6,45.0,20.5,99.0,95.6,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.9,7.6,349.0,990.4,990.4,2.44,5.0
2024-05-15 10:20:00+02:00,22.1,22.1,21.8,10.1,47.0,20.6,99.0,97.8,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,2.1,5.8,328.0,990.5,990.5,2.44,5.0
2024-05-15 10:25:00+02:00,21.6,21.6,21.1,9.9,47.0,20.6,99.0,109.5,1.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,2.4,6.1,308.0,990.5,990.5,2.44,5.0
2024-05-15 10:30:00+02:00,21.8,21.8,21.5,10.0,47.0,20.7,99.0,122.3,1.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.8,4.3,315.0,990.5,990.5,2.44,5.0
2024-05-15 10:35:00+02:00,22.8,22.8,22.8,10.3,45.0,20.8,99.0,129.9,1.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.5,2.9,340.0,990.5,990.5,2.44,5.1
2024-05-15 10:40:00+02:00,23.4,23.4,23.1,10.1,43.0,20.8,99.0,131.2,1.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.8,4.7,307.0,990.5,990.5,2.44,5.1
2024-05-15 10:45:00+02:00,23.8,23.8,23.4,10.0,42.0,20.9,99.0,123.8,1.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,2.2,4.7,232.0,990.4,990.4,2.44,5.1
2024-05-15 10:50:00+02:00,22.9,22.9,22.3,9.2,42.0,21.0,99.0,125.3,1.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,2.2,5.4,229.0,990.5,990.5,2.44,5.1
2024-05-15 10:55:00+02:00,23.7,23.7,23.2,9.7,41.0,21.1,99.0,134.0,1.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,2.3,5.4,9.0,990.5,990.5,2.44,5.2
2024-05-15 11:00:00+02:00,23.6,23.6,23.0,9.3,40.0,21.2,99.0,136.1,1.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,2.2,5.4,281.0,990.5,990.5,2.44,5.2
2024-05-15 11:05:00+02:00,23.1,23.1,22.6,9.6,42.0,21.3,99.0,126.6,1.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,2.2,7.6,164.0,990.6,990.6,2.44,5.2
2024-05-15 11:10:00+02:00,22.8,22.8,22.2,8.9,41.0,21.4,99.0,138.1,1.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.7,4.7,221.0,990.6,990.6,2.44,5.2
2024-05-15 11:15:00+02:00,22.3,22.3,21.4,8.8,42.0,21.5,99.0,140.7,1.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,2.8,5.0,332.0,990.6,990.6,2.44,5.2
2024-05-15 11:20:00+02:00,22.2,22.2,21.8,9.0,43.0,21.5,99.0,152.2,1.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.0,6.5,338.0,990.6,990.6,2.44,5.2
2024-05-15 11:25:00+02:00,22.5,22.5,21.9,9.2,43.0,21.6,99.0,153.0,1.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,2.2,4.0,325.0,990.5,990.5,2.44,5.3
2024-05-15 11:30:00+02:00,23.4,23.4,23.0,9.5,41.0,21.7,99.0,156.4,1.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.2,6.1,22.0,990.6,990.6,2.44,5.3
2024-05-15 11:35:00+02:00,23.0,23.0,22.1,9.1,41.0,21.8,99.0,155.7,1.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,3.2,7.2,358.0,990.5,990.5,2.44,5.3
2024-05-15 11:40:00+02:00,22.6,22.6,22.0,9.2,43.0,21.9,99.0,150.8,1.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,2.1,7.6,4.0,990.5,990.5,2.44,5.3
2024-05-15 11:45:00+02:00,22.7,22.7,22.1,9.2,42.0,21.9,99.0,156.6,1.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,2.0,6.1,311.0,990.4,990.4,2.44,5.3
2024-05-15 11:50:00+02:00,23.0,23.0,22.4,9.5,42.0,22.1,99.0,161.6,1.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,2.4,5.0,228.0,990.4,990.4,2.44,5.3
2024-05-15 11:55:00+02:00,23.2,23.2,22.9,9.7,42.0,22.2,99.0,175.1,1.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.4,5.0,190.0,990.5,990.5,2.44,5.3
2024-05-15 12:00:00+02:00,23.3,23.3,23.1,9.8,42.0,22.3,99.0,195.6,1.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.3,5.0,132.0,990.5,990.5,2.44,5.3
2024-05-15 12:05:00+02:00,23.6,23.6,23.2,9.5,41.0,22.3,99.0,190.2,1.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.4,2.5,195.0,990.5,990.5,2.44,5.3
2024-05-15 12:15:00+02:00,23.1,23.1,22.6,9.3,42.0,22.5,99.0,195.4,1.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.8,5.4,210.0,990.5,990.5,2.44,5.3
2024-05-15 12:20:00+02:00,23.3,23.3,23.1,9.6,42.0,22.6,99.0,207.8,1.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.7,4.7,249.0,990.5,990.5,2.44,5.3
2024-05-15 12:25:00+02:00,23.1,23.1,22.4,9.6,42.0,22.7,99.0,217.4,2.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,3.1,6.1,245.0,990.5,990.5,2.44,5.3
2024-05-15 12:30:00+02:00,23.4,23.4,22.9,9.6,42.0,22.7,99.0,222.4,2.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,2.6,8.3,321.0,990.5,990.5,2.44,5.3
2024-05-15 12:35:00+02:00,23.5,23.5,23.3,9.8,42.0,22.8,99.0,223.2,2.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.8,8.3,185.0,990.4,990.4,2.44,5.3
2024-05-15 12:40:00+02:00,23.6,23.6,23.1,9.7,41.0,22.9,99.0,216.9,2.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,2.2,6.8,347.0,990.4,990.4,2.44,5.3
2024-05-15 12:45:00+02:00,23.2,23.2,22.8,9.4,41.0,23.0,99.0,209.2,1.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.2,4.0,319.0,990.4,990.4,2.44,5.3
2024-05-15 12:50:00+02:00,23.4,23.4,22.8,9.8,42.0,23.1,99.0,202.2,1.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,3.1,5.4,330.0,990.3,990.3,2.44,5.3
2024-05-15 12:55:00+02:00,23.3,23.3,23.1,10.1,43.0,23.2,99.0,194.9,1.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.5,7.2,265.0,990.4,990.4,2.44,5.3
2024-05-15 13:00:00+02:00,23.5,23.5,23.2,9.9,42.0,23.3,99.0,195.8,1.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.7,6.1,134.0,990.4,990.4,2.44,5.3
2024-05-15 13:05:00+02:00,23.6,23.6,23.5,10.2,43.0,23.3,99.0,214.4,1.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.2,6.1,259.0,990.3,990.3,2.44,5.3
2024-05-15 13:10:00+02:00,23.9,23.9,23.7,9.6,40.0,23.4,99.0,251.6,2.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.6,4.3,156.0,990.3,990.3,2.44,5.3
2024-05-15 13:15:00+02:00,24.3,24.3,24.0,9.7,40.0,23.5,99.0,267.7,2.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.9,2.9,292.0,990.3,990.3,2.44,5.3
2024-05-15 13:20:00+02:00,24.5,24.5,24.3,10.0,40.0,23.6,99.0,275.9,2.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.0,5.8,336.0,990.3,990.3,2.44,5.3
2024-05-15 13:25:00+02:00,24.3,24.3,23.4,9.6,39.0,23.7,99.0,271.0,2.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,4.5,7.2,172.0,990.3,990.3,2.44,5.3
2024-05-15 13:30:00+02:00,23.9,23.9,23.4,9.2,39.0,23.7,99.0,241.0,2.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.7,6.8,218.0,990.3,990.3,2.44,5.3
2024-05-15 13:35:00+02:00,24.4,24.4,24.2,9.8,40.0,23.8,99.0,267.8,2.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.9,6.1,212.0,990.3,990.3,2.44,5.3
2024-05-15 13:40:00+02:00,24.8,24.8,24.3,9.7,39.0,23.9,99.0,295.0,2.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,2.4,8.3,277.0,990.3,990.3,2.44,5.3
2024-05-15 13:45:00+02:00,24.6,24.6,24.2,9.6,39.0,24.0,99.0,277.7,2.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.4,6.5,286.0,990.3,990.3,2.44,5.3
2024-05-15 13:50:00+02:00,25.0,25.0,24.6,10.0,39.0,24.1,99.0,259.8,2.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,2.5,5.8,222.0,990.2,990.2,2.44,5.3
2024-05-15 13:55:00+02:00,25.4,25.4,25.3,9.7,37.0,24.2,99.0,275.9,2.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.4,4.3,193.0,990.2,990.2,2.44,5.3
2024-05-15 14:00:00+02:00,25.0,25.0,24.4,9.3,37.0,24.3,99.0,215.7,2.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,2.6,6.1,320.0,990.1,990.1,2.44,5.3
2024-05-15 14:05:00+02:00,24.7,24.7,24.2,9.8,39.0,24.3,99.0,279.4,2.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,2.5,11.2,350.0,990.2,990.2,2.44,5.3
2024-05-15 14:10:00+02:00,24.8,24.8,24.7,10.1,40.0,24.4,99.0,244.1,2.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.1,11.2,253.0,990.1,990.1,2.44,5.3
2024-05-15 14:15:00+02:00,25.0,25.0,23.8,9.6,38.0,24.5,99.0,292.8,2.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,5.6,13.3,344.0,990.1,990.1,2.44,5.3
2024-05-15 14:20:00+02:00,24.6,24.6,23.7,9.5,38.0,24.5,99.0,269.1,2.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,3.9,8.6,298.0,990.1,990.1,2.44,5.3
2024-05-15 14:25:00+02:00,24.8,24.8,24.5,9.5,38.0,24.6,99.0,430.0,3.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.4,8.3,271.0,990.1,990.1,2.44,5.3
2024-05-15 14:30:00+02:00,25.0,25.0,24.1,9.8,38.0,24.7,99.0,306.0,2.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,4.2,11.2,339.0,990.1,990.1,2.44,5.3
2024-05-15 14:35:00+02:00,24.9,24.9,24.3,9.9,39.0,24.8,99.0,247.2,2.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,3.1,9.4,324.0,990.1,990.1,2.44,5.3
2024-05-15 14:40:00+02:00,24.4,24.4,23.5,9.6,39.0,24.8,99.0,209.6,1.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,4.1,8.3,324.0,990.1,990.1,2.44,5.3
2024-05-15 14:45:00+02:00,24.0,24.0,23.3,9.2,39.0,24.9,99.0,193.8,1.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,2.7,7.6,341.0,990.1,990.1,2.44,5.3
2024-05-15 14:50:00+02:00,23.9,23.9,23.5,9.1,39.0,24.9,99.0,193.1,1.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.1,4.7,279.0,990.1,990.1,2.44,5.3
2024-05-15 14:55:00+02:00,24.1,24.1,24.0,9.9,41.0,25.0,99.0,186.4,1.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.7,3.6,181.0,990.1,990.1,2.44,5.3
2024-05-15 15:00:00+02:00,24.3,24.3,24.0,10.2,41.0,25.0,99.0,165.3,1.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,2.1,7.2,6.0,990.0,990.0,2.44,5.3
2024-05-15 15:05:00+02:00,24.3,24.3,23.9,10.5,42.0,25.0,99.0,239.2,2.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,3.1,4.3,252.0,990.1,990.1,2.44,5.3
2024-05-15 15:10:00+02:00,24.4,24.4,24.2,11.0,43.0,25.1,99.0,390.8,3.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,2.4,5.4,326.0,990.1,990.1,2.44,5.3
2024-05-15 15:15:00+02:00,24.4,24.4,23.6,11.1,43.0,25.2,99.0,379.9,3.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,6.0,10.8,263.0,990.1,990.1,2.44,5.3
2024-05-15 15:20:00+02:00,24.5,24.5,24.1,11.3,44.0,25.2,99.0,469.8,4.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,4.2,7.2,228.0,990.0,990.0,2.44,5.3
2024-05-15 15:25:00+02:00,24.2,24.2,24.2,11.3,44.0,25.3,99.0,455.2,4.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.9,7.2,238.0,990.1,990.1,2.44,5.3
2024-05-15 15:30:00+02:00,24.3,24.3,24.3,11.0,43.0,25.3,99.0,223.4,2.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.9,9.0,184.0,990.1,990.1,2.44,5.3
2024-05-15 15:35:00+02:00,24.1,24.1,23.9,10.9,43.0,25.3,99.0,220.4,2.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,2.2,7.9,83.0,990.1,990.1,2.44,5.3
2024-05-15 15:40:00+02:00,23.8,23.8,23.4,10.7,44.0,25.4,99.0,294.2,2.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,3.1,7.2,230.0,990.2,990.2,2.44,5.3
2024-05-15 15:45:00+02:00,23.8,23.8,23.5,10.8,44.0,25.4,99.0,354.3,3.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,3.0,7.9,190.0,990.1,990.1,2.44,5.3
2024-05-15 15:50:00+02:00,23.6,23.6,23.5,10.8,44.0,25.5,99.0,245.6,2.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.9,7.9,240.0,990.2,990.2,2.44,5.3
2024-05-15 15:55:00+02:00,23.3,23.3,23.2,10.8,45.0,25.5,99.0,173.3,1.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.9,6.8,233.0,990.2,990.2,2.44,5.3
2024-05-15 16:00:00+02:00,23.0,23.0,22.9,10.9,46.0,25.5,99.0,102.1,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.9,3.6,313.0,990.2,990.2,2.44,5.3
2024-05-15 16:05:00+02:00,22.6,22.6,22.0,10.6,47.0,25.5,99.0,89.6,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,4.0,7.6,229.0,990.2,990.2,2.44,5.3
2024-05-15 16:10:00+02:00,22.4,22.4,22.4,10.3,46.0,25.5,99.0,79.8,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.6,4.3,72.0,990.4,990.4,2.44,5.3
2024-05-15 16:15:00+02:00,22.3,22.3,21.9,10.4,47.0,25.5,99.0,89.5,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,2.7,6.1,167.0,990.3,990.3,2.44,5.3
2024-05-15 16:20:00+02:00,22.3,22.3,22.2,10.6,47.0,25.6,99.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.7,3.2,202.0,990.3,990.3,2.44,5.3
2024-05-15 16:25:00+02:00,22.4,22.4,22.4,10.7,48.0,25.6,99.0,143.7,1.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.5,4.0,232.0,990.2,990.2,2.44,5.3
2024-05-15 16:30:00+02:00,22.5,22.5,22.5,10.8,48.0,25.6,99.0,143.4,1.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.0,5.4,321.0,990.3,990.3,2.44,5.3
2024-05-15 16:35:00+02:00,22.4,22.4,22.2,10.5,47.0,25.6,99.0,130.0,1.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.6,5.4,266.0,990.4,990.4,2.44,5.3
2024-05-15 16:40:00+02:00,22.2,22.2,21.7,10.4,47.0,25.6,99.0,132.1,1.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,3.2,6.8,310.0,990.4,990.4,2.44,5.3
2024-05-15 16:45:00+02:00,22.0,22.0,21.8,10.6,48.0,25.6,99.0,113.8,1.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,2.0,5.4,198.0,990.5,990.5,2.44,5.3
2024-05-15 16:50:00+02:00,22.0,22.0,21.9,10.8,49.0,25.6,99.0,147.8,1.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.7,4.7,200.0,990.4,990.4,2.44,5.3
2024-05-15 16:55:00+02:00,21.9,21.9,22.0,11.2,50.0,25.6,99.0,146.8,1.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.5,6.5,264.0,990.4,990.4,2.44,5.3
2024-05-15 17:00:00+02:00,21.7,21.7,21.4,11.0,51.0,25.6,99.0,139.0,1.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,3.2,6.8,230.0,990.5,990.5,2.44,5.3
2024-05-15 17:05:00+02:00,21.7,21.7,22.0,11.2,51.0,25.6,99.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.4,6.1,191.0,990.5,990.5,2.44,5.3
2024-05-15 17:10:00+02:00,21.6,21.6,21.5,11.1,52.0,25.7,99.0,73.4,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,2.3,7.2,185.0,990.6,990.6,2.44,5.3
2024-05-15 17:15:00+02:00,21.2,21.2,21.1,11.1,52.0,25.6,99.0,67.6,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,2.2,7.6,219.0,990.6,990.6,2.44,5.3
2024-05-15 17:20:00+02:00,21.1,21.1,21.0,11.0,52.0,25.6,99.0,66.8,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,2.0,5.4,223.0,990.6,990.6,2.44,5.3
2024-05-15 17:25:00+02:00,20.9,20.9,20.8,10.9,53.0,25.6,99.0,96.8,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.7,6.1,206.0,990.6,990.6,2.44,5.3
2024-05-15 17:30:00+02:00,20.9,20.9,20.7,11.1,54.0,25.6,99.0,108.6,1.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,3.0,7.6,176.0,990.5,990.5,2.44,5.3
2024-05-15 17:35:00+02:00,20.8,20.8,20.7,11.2,54.0,25.6,99.0,111.3,1.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,2.5,7.6,138.0,990.5,990.5,2.44,5.3
2024-05-15 17:40:00+02:00,20.8,20.8,21.0,11.2,54.0,25.6,99.0,103.1,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.0,5.8,204.0,990.6,990.6,2.44,5.3
2024-05-15 17:45:00+02:00,20.9,20.9,21.0,11.2,54.0,25.6,99.0,91.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.2,5.0,199.0,990.6,990.6,2.44,5.3
2024-05-15 17:50:00+02:00,20.8,20.8,21.0,11.2,54.0,25.6,99.0,91.4,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.3,5.0,177.0,990.5,990.5,2.44,5.3
2024-05-15 17:55:00+02:00,20.8,20.8,21.1,11.4,55.0,25.5,99.0,87.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.8,5.0,333.0,990.6,990.6,2.44,5.3
2024-05-15 18:00:00+02:00,20.8,20.8,20.8,11.3,55.0,25.5,99.0,82.7,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.9,4.0,16.0,990.6,990.6,2.44,5.3
2024-05-15 18:05:00+02:00,20.8,20.8,21.0,11.4,55.0,25.5,99.0,85.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.4,5.0,312.0,990.6,990.6,2.44,5.3
2024-05-15 18:10:00+02:00,20.8,20.8,20.9,11.5,55.0,25.5,99.0,101.9,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.7,5.0,165.0,990.6,990.6,2.44,5.3
2024-05-15 18:15:00+02:00,20.8,20.8,21.3,12.8,60.0,25.5,99.0,186.2,1.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,2.1,5.4,302.0,990.5,990.5,2.44,5.3
2024-05-15 18:20:00+02:00,20.9,20.9,21.5,14.0,65.0,25.5,99.0,114.2,1.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,3.0,6.1,211.0,990.7,990.7,2.44,5.3
2024-05-15 18:25:00+02:00,20.4,20.4,21.6,14.6,69.0,25.5,99.0,107.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.4,9.0,99.0,990.7,990.7,2.44,5.3
2024-05-15 18:30:00+02:00,20.0,20.0,20.5,14.7,71.0,25.4,99.0,79.8,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,4.9,9.0,115.0,990.7,990.7,2.44,5.3
2024-05-15 18:35:00+02:00,19.6,19.6,20.8,14.7,73.0,25.4,99.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.8,9.0,118.0,990.9,990.9,2.44,5.3
2024-05-15 18:40:00+02:00,19.3,19.3,20.5,14.6,74.0,25.4,99.0,47.9,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.5,6.5,47.0,990.9,990.9,2.44,5.3
2024-05-15 18:45:00+02:00,19.2,19.2,19.8,14.6,75.0,25.3,99.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,4.3,6.8,135.0,990.9,990.9,2.46,5.3
2024-05-15 18:50:00+02:00,19.0,19.0,20.0,14.6,76.0,25.3,99.0,39.1,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,2.4,6.5,109.0,990.9,990.9,2.46,5.3
2024-05-15 18:55:00+02:00,18.8,18.8,19.7,14.4,76.0,25.3,99.0,39.6,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,2.3,14.0,192.0,990.9,990.9,2.46,5.3
2024-05-15 19:00:00+02:00,18.6,18.6,19.3,14.3,76.0,25.2,99.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,3.3,6.5,53.0,990.9,990.9,2.46,5.3
2024-05-15 19:05:00+02:00,18.5,18.5,19.5,14.4,77.0,25.2,99.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,2.0,5.8,27.0,991.0,991.0,2.46,5.3
2024-05-15 19:10:00+02:00,18.5,18.5,19.4,14.3,77.0,25.1,99.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,2.0,5.0,110.0,990.9,990.9,2.46,5.3
2024-05-15 19:15:00+02:00,18.3,18.3,19.3,14.2,77.0,25.1,99.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,2.1,6.5,108.0,991.0,991.0,2.46,5.3
2024-05-15 19:20:00+02:00,18.2,18.2,19.0,14.2,77.0,25.0,99.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,2.8,5.4,53.0,991.0,991.0,2.46,5.3
2024-05-15 19:25:00+02:00,18.2,18.2,19.1,14.3,78.0,25.0,99.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,2.4,5.8,74.0,991.0,991.0,2.46,5.3
2024-05-15 19:30:00+02:00,18.1,18.1,19.0,14.2,78.0,24.9,99.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,2.2,5.0,86.0,991.0,991.0,2.46,5.3
2024-05-15 19:35:00+02:00,18.1,18.1,18.7,14.2,78.0,24.9,99.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,3.6,8.3,129.0,991.1,991.1,2.46,5.3
2024-05-15 19:40:00+02:00,18.0,18.0,18.9,14.1,78.0,24.9,99.0,34.8,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,2.2,5.8,122.0,991.1,991.1,2.46,5.3
2024-05-15 19:45:00+02:00,18.0,18.0,18.7,14.1,78.0,24.8,99.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,3.0,5.4,85.0,991.1,991.1,2.46,5.3
2024-05-15 19:50:00+02:00,18.0,18.0,18.5,14.1,78.0,24.8,99.0,43.9,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,4.0,7.6,125.0,991.1,991.1,2.46,5.3
2024-05-15 19:55:00+02:00,18.0,18.0,18.7,14.1,78.0,24.7,99.0,36.8,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,3.0,6.8,92.0,991.2,991.2,2.46,5.3
2024-05-15 20:00:00+02:00,18.0,18.0,18.8,14.2,78.0,24.7,99.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,2.8,5.0,218.0,991.2,991.2,2.46,5.3
2024-05-15 20:05:00+02:00,18.0,18.0,18.8,14.2,78.0,24.6,99.0,43.6,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,2.8,5.8,114.0,991.3,991.3,2.46,5.3
2024-05-15 20:10:00+02:00,18.1,18.1,19.2,14.2,78.0,24.6,99.0,40.6,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.3,5.4,121.0,991.3,991.3,2.46,5.3
2024-05-15 20:15:00+02:00,18.0,18.0,19.0,14.3,79.0,24.5,99.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,2.0,5.4,167.0,991.4,991.4,2.46,5.3
2024-05-15 20:20:00+02:00,17.9,17.9,18.9,14.3,79.0,24.5,99.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,2.0,6.1,90.0,991.4,991.4,2.46,5.3
2024-05-15 20:25:00+02:00,17.8,17.8,18.7,14.2,79.0,24.4,99.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,2.1,5.0,132.0,991.4,991.4,2.46,5.3
2024-05-15 20:30:00+02:00,17.8,17.8,19.0,14.3,80.0,24.4,99.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.9,5.0,168.0,991.4,991.4,2.46,5.3
2024-05-15 20:35:00+02:00,17.7,17.7,18.5,14.2,80.0,24.3,99.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,2.3,5.0,110.0,991.3,991.3,2.46,5.3
2024-05-15 20:40:00+02:00,17.6,17.6,18.6,14.2,80.0,24.3,99.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.8,5.4,7.0,991.4,991.4,2.46,5.3
2024-05-15 20:45:00+02:00,17.6,17.6,18.6,14.2,81.0,24.2,99.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.6,4.7,130.0,991.4,991.4,2.46,5.3
