datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-27 01:15:00+02:00,12.6,12.6,13.3,12.3,98.0,19.5,99.0,0.2,0.0,0.0,0.0,2.9,0.0,2.9,58.5,289.0,0.0,1.8,134.0,1000.9,1000.9,2.46,4.9
2024-05-27 01:20:00+02:00,12.6,12.6,13.3,12.3,98.0,19.4,99.0,0.2,0.0,0.0,0.0,2.9,0.0,2.9,58.5,289.0,0.4,2.2,138.0,1000.9,1000.9,2.46,4.9
2024-05-27 01:25:00+02:00,12.6,12.6,13.3,12.3,98.0,19.4,99.0,0.2,0.0,0.0,0.0,2.9,0.0,2.9,58.5,289.0,0.4,2.2,121.0,1000.9,1000.9,2.46,4.9
2024-05-27 01:30:00+02:00,12.6,12.6,13.3,12.3,98.0,19.3,99.0,0.2,0.0,0.0,0.0,2.9,0.0,2.9,58.5,289.0,0.4,1.8,131.0,1000.9,1000.9,2.46,4.9
2024-05-27 01:35:00+02:00,12.5,12.5,13.1,12.2,98.0,19.3,99.0,0.2,0.0,0.0,0.0,2.9,0.0,2.9,58.5,289.0,0.7,1.8,129.0,1000.9,1000.9,2.46,4.9
2024-05-27 01:40:00+02:00,12.5,12.5,13.1,12.2,98.0,19.3,99.0,0.2,0.0,0.0,0.0,2.9,0.0,2.9,58.5,289.0,0.7,2.2,131.0,1000.9,1000.9,2.46,4.9
2024-05-27 01:45:00+02:00,12.6,12.6,13.4,12.3,98.0,19.2,99.0,0.2,0.0,0.0,0.0,2.9,0.0,2.9,58.5,289.0,0.0,2.2,105.0,1000.9,1000.9,2.46,4.9
2024-05-27 01:50:00+02:00,12.7,12.7,13.3,12.3,98.0,19.2,99.0,0.2,0.0,0.0,0.0,2.9,0.0,2.9,58.5,289.0,0.4,2.2,155.0,1000.9,1000.9,2.46,4.9
2024-05-27 01:55:00+02:00,12.7,12.7,13.4,12.4,98.0,19.1,99.0,0.2,0.0,0.0,0.0,2.9,0.0,2.9,58.5,289.0,0.4,2.5,153.0,1001.0,1001.0,2.46,4.9
2024-05-27 02:00:00+02:00,12.7,12.7,13.3,12.3,98.0,19.1,99.0,0.2,0.0,0.0,0.0,2.9,0.0,2.9,58.5,289.0,0.4,2.5,133.0,1001.0,1001.0,2.46,4.9
2024-05-27 02:05:00+02:00,12.7,12.7,13.4,12.4,98.0,19.0,99.0,0.2,0.0,0.0,0.0,2.9,0.0,2.9,58.5,289.0,0.4,2.5,105.0,1001.0,1001.0,2.46,4.9
2024-05-27 02:10:00+02:00,12.7,12.7,13.4,12.4,98.0,19.0,99.0,0.2,0.0,0.0,0.0,2.9,0.0,2.9,58.5,289.0,0.5,2.9,106.0,1001.1,1001.1,2.46,4.9
2024-05-27 02:15:00+02:00,12.7,12.7,13.4,12.4,98.0,19.0,99.0,0.2,0.0,0.0,0.0,2.9,0.0,2.9,58.5,289.0,0.4,2.2,112.0,1001.0,1001.0,2.46,4.8
2024-05-27 02:20:00+02:00,12.7,12.7,13.2,12.4,98.0,18.9,99.0,0.2,0.0,0.0,0.0,2.9,0.0,2.9,58.5,289.0,1.1,2.5,117.0,1001.0,1001.0,2.46,4.8
2024-05-27 02:25:00+02:00,12.7,12.7,13.3,12.4,98.0,18.8,99.0,0.2,0.0,0.0,0.0,2.9,0.0,2.9,58.5,289.0,0.7,2.2,99.0,1001.1,1001.1,2.46,4.8
2024-05-27 02:30:00+02:00,12.6,12.6,13.2,12.3,98.0,18.8,99.0,0.2,0.0,0.0,0.0,2.9,0.0,2.9,58.5,289.0,0.7,2.9,122.0,1001.0,1001.0,2.46,4.8
2024-05-27 02:35:00+02:00,12.6,12.6,13.1,12.3,98.0,18.8,99.0,0.2,0.0,0.0,0.0,2.9,0.0,2.9,58.5,289.0,1.1,2.5,94.0,1000.9,1000.9,2.46,4.8
2024-05-27 02:40:00+02:00,12.6,12.6,13.3,12.3,98.0,18.7,99.0,0.2,0.0,0.0,0.0,2.9,0.0,2.9,58.5,289.0,0.4,2.5,119.0,1000.9,1000.9,2.46,4.8
2024-05-27 02:45:00+02:00,12.6,12.6,13.3,12.3,98.0,18.7,99.0,0.2,0.0,0.0,0.0,2.9,0.0,2.9,58.5,289.0,0.0,2.2,101.0,1001.0,1001.0,2.46,4.8
2024-05-27 02:50:00+02:00,12.5,12.5,13.1,12.2,98.0,18.7,99.0,0.2,0.0,0.0,0.0,2.9,0.0,2.9,58.5,289.0,0.7,2.5,108.0,1000.9,1000.9,2.46,4.8
2024-05-27 02:55:00+02:00,12.5,12.5,13.0,12.2,98.0,18.6,99.0,0.2,0.0,0.0,0.0,2.9,0.0,2.9,58.5,289.0,1.2,2.2,90.0,1000.9,1000.9,2.46,4.8
2024-05-27 03:00:00+02:00,12.5,12.5,13.0,12.2,98.0,18.6,99.0,0.2,0.0,0.0,0.0,2.9,0.0,2.9,58.5,289.0,1.1,2.5,80.0,1000.8,1000.8,2.46,4.8
2024-05-27 03:05:00+02:00,12.4,12.4,13.0,12.1,98.0,18.5,99.0,0.2,0.0,0.0,0.0,2.9,0.0,2.9,58.5,289.0,0.7,2.2,105.0,1000.7,1000.7,2.46,4.8
2024-05-27 03:10:00+02:00,12.5,12.5,12.9,12.2,98.0,18.5,99.0,0.2,0.0,0.0,0.0,2.9,0.0,2.9,58.5,289.0,1.2,2.5,91.0,1000.9,1000.9,2.46,4.8
2024-05-27 03:15:00+02:00,12.4,12.4,13.1,12.1,98.0,18.5,99.0,0.2,0.0,0.0,0.0,2.9,0.0,2.9,58.5,289.0,0.0,2.5,90.0,1001.0,1001.0,2.46,4.8
2024-05-27 03:20:00+02:00,12.4,12.4,13.1,12.1,98.0,18.4,99.0,0.2,0.0,0.0,0.0,2.9,0.0,2.9,58.5,289.0,0.0,2.5,110.0,1000.8,1000.8,2.46,4.8
2024-05-27 03:25:00+02:00,12.4,12.4,12.9,12.0,98.0,18.4,99.0,0.2,0.0,0.0,0.0,2.9,0.0,2.9,58.5,289.0,0.7,2.9,105.0,1000.9,1000.9,2.46,4.8
2024-05-27 03:30:00+02:00,12.3,12.3,12.9,12.0,98.0,18.3,99.0,0.2,0.0,0.0,0.0,2.9,0.0,2.9,58.5,289.0,0.4,2.5,127.0,1000.8,1000.8,2.46,4.8
2024-05-27 03:35:00+02:00,12.3,12.3,12.9,12.0,98.0,18.3,99.0,0.2,0.0,0.0,0.0,2.9,0.0,2.9,58.5,289.0,0.0,2.5,98.0,1000.8,1000.8,2.46,4.8
2024-05-27 03:40:00+02:00,12.4,12.4,13.1,12.1,98.0,18.3,99.0,0.2,0.0,0.0,0.0,2.9,0.0,2.9,58.5,289.0,0.0,2.9,105.0,1000.8,1000.8,2.46,4.8
2024-05-27 03:45:00+02:00,12.4,12.4,13.1,12.1,98.0,18.2,99.0,0.2,0.0,0.0,0.0,2.9,0.0,2.9,58.5,289.0,0.0,2.2,121.0,1000.9,1000.9,2.46,4.8
2024-05-27 03:50:00+02:00,12.4,12.4,13.0,12.1,98.0,18.2,99.0,0.2,0.0,0.0,0.0,2.9,0.0,2.9,58.5,289.0,0.4,2.5,89.0,1001.0,1001.0,2.46,4.8
2024-05-27 03:55:00+02:00,12.4,12.4,13.0,12.1,98.0,18.2,99.0,0.2,0.0,0.0,0.0,2.9,0.0,2.9,58.5,289.0,0.4,2.5,130.0,1000.9,1000.9,2.46,4.8
2024-05-27 04:00:00+02:00,12.4,12.4,13.1,12.1,98.0,18.1,99.0,0.2,0.0,0.0,0.0,2.9,0.0,2.9,58.5,289.0,0.0,2.5,153.0,1000.8,1000.8,2.46,4.8
2024-05-27 04:05:00+02:00,12.4,12.4,13.0,12.1,98.0,18.1,99.0,0.2,0.0,0.0,0.0,2.9,0.0,2.9,58.5,289.0,0.4,2.2,89.0,1000.8,1000.8,2.46,4.7
2024-05-27 04:10:00+02:00,12.4,12.4,13.1,12.1,98.0,18.1,99.0,0.2,0.0,0.0,0.0,2.9,0.0,2.9,58.5,289.0,0.0,1.8,91.0,1000.9,1000.9,2.46,4.7
2024-05-27 04:15:00+02:00,12.4,12.4,13.0,12.1,98.0,18.0,99.0,0.2,0.0,0.0,0.0,2.9,0.0,2.9,58.5,289.0,0.4,2.2,87.0,1000.9,1000.9,2.46,4.7
2024-05-27 04:20:00+02:00,12.4,12.4,13.1,12.1,98.0,18.0,99.0,0.2,0.0,0.0,0.0,2.9,0.0,2.9,58.5,289.0,0.0,2.2,120.0,1000.8,1000.8,2.46,4.7
2024-05-27 04:25:00+02:00,12.4,12.4,12.9,12.1,98.0,18.0,99.0,0.2,0.0,0.0,0.0,2.9,0.0,2.9,58.5,289.0,0.9,2.9,108.0,1000.8,1000.8,2.46,4.7
2024-05-27 04:30:00+02:00,12.4,12.4,13.1,12.1,98.0,18.0,99.0,0.2,0.0,0.0,0.0,2.9,0.0,2.9,58.5,289.0,0.0,2.2,126.0,1000.8,1000.8,2.46,4.7
2024-05-27 04:35:00+02:00,12.4,12.4,13.1,12.1,98.0,17.9,99.0,0.2,0.0,0.0,0.0,2.9,0.0,2.9,58.5,289.0,0.0,2.2,126.0,1000.9,1000.9,2.46,4.7
2024-05-27 04:40:00+02:00,12.5,12.5,13.1,12.2,98.0,17.9,99.0,0.2,0.0,0.0,0.0,2.9,0.0,2.9,58.5,289.0,0.4,2.9,74.0,1000.9,1000.9,2.46,4.7
2024-05-27 04:45:00+02:00,12.5,12.5,13.1,12.1,98.0,17.8,99.0,0.2,0.0,0.0,0.0,2.9,0.0,2.9,58.5,289.0,0.0,2.9,97.0,1000.9,1000.9,2.46,4.7
2024-05-27 04:50:00+02:00,12.4,12.4,13.0,12.1,98.0,17.8,99.0,0.2,0.0,0.0,0.0,2.9,0.0,2.9,58.5,289.0,0.4,2.5,115.0,1000.9,1000.9,2.46,4.7
2024-05-27 04:55:00+02:00,12.4,12.4,13.0,12.1,98.0,17.8,99.0,0.3,0.0,0.0,0.0,2.9,0.0,2.9,58.5,289.0,0.4,2.2,101.0,1001.0,1001.0,2.46,4.7
2024-05-27 05:00:00+02:00,12.4,12.4,13.0,12.1,98.0,17.8,99.0,0.3,0.0,0.0,0.0,2.9,0.0,2.9,58.5,289.0,0.4,2.5,110.0,1001.0,1001.0,2.46,4.7
2024-05-27 05:05:00+02:00,12.4,12.4,13.0,12.1,98.0,17.8,99.0,0.4,0.0,0.0,0.0,2.9,0.0,2.9,58.5,289.0,0.4,2.5,122.0,1001.0,1001.0,2.46,4.7
2024-05-27 05:10:00+02:00,12.4,12.4,13.0,12.1,98.0,17.7,99.0,0.6,0.0,0.0,0.0,2.9,0.0,2.9,58.5,289.0,0.5,2.2,120.0,1001.1,1001.1,2.46,4.7
2024-05-27 05:15:00+02:00,12.4,12.4,13.1,12.1,98.0,17.7,99.0,1.0,0.0,0.0,0.0,2.9,0.0,2.9,58.5,289.0,0.0,1.8,114.0,1001.0,1001.0,2.46,4.7
2024-05-27 05:20:00+02:00,12.4,12.4,13.1,12.1,98.0,17.7,99.0,1.4,0.0,0.0,0.0,2.9,0.0,2.9,58.5,289.0,0.0,2.2,131.0,1001.0,1001.0,2.46,4.7
2024-05-27 05:25:00+02:00,12.4,12.4,13.0,12.1,98.0,17.7,99.0,2.0,0.0,0.0,0.0,2.9,0.0,2.9,58.5,289.0,0.4,2.2,119.0,1001.0,1001.0,2.46,4.7
2024-05-27 05:30:00+02:00,12.4,12.4,13.1,12.1,98.0,17.6,99.0,3.0,0.0,0.0,0.0,2.9,0.0,2.9,58.5,289.0,0.0,2.2,133.0,1001.1,1001.1,2.46,4.7
2024-05-27 05:35:00+02:00,12.4,12.4,12.9,12.1,98.0,17.6,99.0,4.1,0.0,0.0,0.0,2.9,0.0,2.9,58.5,289.0,0.9,2.2,112.0,1001.1,1001.1,2.46,4.7
2024-05-27 05:40:00+02:00,12.4,12.4,13.0,12.1,98.0,17.6,99.0,4.9,0.0,0.0,0.0,2.9,0.0,2.9,58.5,289.0,0.4,2.2,124.0,1001.1,1001.1,2.46,4.7
2024-05-27 05:45:00+02:00,12.4,12.4,13.0,12.1,98.0,17.5,99.0,6.2,0.0,0.0,0.0,2.9,0.0,2.9,58.5,289.0,0.4,2.2,116.0,1001.1,1001.1,2.46,4.6
2024-05-27 05:50:00+02:00,12.4,12.4,13.0,12.1,98.0,17.5,99.0,7.6,0.0,0.0,0.0,2.9,0.0,2.9,58.5,289.0,0.4,2.2,112.0,1001.2,1001.2,2.46,4.6
2024-05-27 05:55:00+02:00,12.4,12.4,13.1,12.1,98.0,17.5,99.0,9.9,0.0,0.0,0.0,2.9,0.0,2.9,58.5,289.0,0.0,2.5,116.0,1001.2,1001.2,2.46,4.6
2024-05-27 06:00:00+02:00,12.4,12.4,13.0,12.0,98.0,17.5,99.0,12.2,0.0,0.0,0.0,2.9,0.0,2.9,58.5,289.0,0.0,2.2,129.0,1001.1,1001.1,2.46,4.6
2024-05-27 06:05:00+02:00,12.3,12.3,13.0,12.0,98.0,17.5,99.0,15.0,0.0,0.0,0.0,2.9,0.0,2.9,58.5,289.0,0.0,2.2,125.0,1001.2,1001.2,2.46,4.6
2024-05-27 06:10:00+02:00,12.2,12.2,12.7,12.0,98.0,17.4,99.0,18.1,0.0,0.0,0.0,2.9,0.0,2.9,58.5,289.0,0.5,2.2,129.0,1001.3,1001.3,2.46,4.6
2024-05-27 06:15:00+02:00,12.2,12.2,12.8,11.9,98.0,17.4,99.0,20.5,0.0,0.0,0.0,2.9,0.0,2.9,58.5,289.0,0.0,2.5,109.0,1001.3,1001.3,2.46,4.6
2024-05-27 06:20:00+02:00,12.2,12.2,12.7,11.9,98.0,17.4,99.0,23.9,0.0,0.0,0.0,2.9,0.0,2.9,58.5,289.0,0.4,1.8,125.0,1001.2,1001.2,2.46,4.6
2024-05-27 06:25:00+02:00,12.1,12.1,12.7,11.9,98.0,17.4,99.0,27.1,0.0,0.0,0.0,2.9,0.0,2.9,58.5,289.0,0.0,1.8,112.0,1001.3,1001.3,2.46,4.6
2024-05-27 06:30:00+02:00,12.1,12.1,12.7,11.9,98.0,17.3,99.0,27.3,0.0,0.0,0.0,2.9,0.0,2.9,58.5,289.0,0.0,1.8,133.0,1001.4,1001.4,2.46,4.6
2024-05-27 06:35:00+02:00,12.2,12.2,12.7,11.9,98.0,17.3,99.0,28.5,0.0,0.0,0.0,2.9,0.0,2.9,58.5,289.0,0.0,2.2,123.0,1001.3,1001.3,2.46,4.6
2024-05-27 06:40:00+02:00,12.2,12.2,12.8,12.0,98.0,17.3,99.0,32.9,0.0,0.0,0.0,2.9,0.0,2.9,58.5,289.0,0.0,2.2,151.0,1001.4,1001.4,2.46,4.6
2024-05-27 06:45:00+02:00,12.3,12.3,13.0,12.0,98.0,17.3,99.0,46.8,0.0,0.0,0.0,2.9,0.0,2.9,58.5,289.0,0.0,2.2,134.0,1001.4,1001.4,2.46,4.6
2024-05-27 06:50:00+02:00,12.6,12.6,13.3,12.3,98.0,17.3,99.0,41.4,0.0,0.0,0.0,2.9,0.0,2.9,58.5,289.0,0.0,1.8,151.0,1001.6,1001.6,2.46,4.6
2024-05-27 06:55:00+02:00,12.8,12.8,13.3,12.4,98.0,17.2,99.0,49.5,0.0,0.0,0.0,2.9,0.0,2.9,58.5,289.0,1.1,2.5,86.0,1001.5,1001.5,2.46,4.6
2024-05-27 07:00:00+02:00,12.9,12.9,13.5,12.5,98.0,17.2,99.0,90.5,0.0,0.0,0.0,2.9,0.0,2.9,58.5,289.0,1.2,2.5,90.0,1001.7,1001.7,2.46,4.6
2024-05-27 07:05:00+02:00,13.2,13.2,13.9,12.8,98.0,17.2,99.0,91.5,0.0,0.0,0.0,2.9,0.0,2.9,58.5,289.0,0.7,2.5,24.0,1001.7,1001.7,2.46,4.7
2024-05-27 07:10:00+02:00,13.2,13.2,14.1,12.9,98.0,17.2,99.0,65.0,0.0,0.0,0.0,2.9,0.0,2.9,58.5,289.0,0.4,2.5,146.0,1001.7,1001.7,2.46,4.7
2024-05-27 07:15:00+02:00,13.4,13.4,14.3,13.0,98.0,17.2,99.0,54.2,0.0,0.0,0.0,2.9,0.0,2.9,58.5,289.0,0.0,2.2,112.0,1001.6,1001.6,2.46,4.7
2024-05-27 07:20:00+02:00,13.4,13.4,14.3,13.1,98.0,17.2,99.0,49.1,0.0,0.0,0.0,2.9,0.0,2.9,58.5,289.0,0.4,2.5,141.0,1001.7,1001.7,2.46,4.7
2024-05-27 07:25:00+02:00,13.4,13.4,14.2,13.0,97.0,17.2,99.0,55.2,0.0,0.0,0.0,2.9,0.0,2.9,58.5,289.0,0.8,3.6,53.0,1001.8,1001.8,2.46,4.7
2024-05-27 07:30:00+02:00,13.5,13.5,14.4,13.0,97.0,17.2,99.0,56.1,0.0,0.0,0.0,2.9,0.0,2.9,58.5,289.0,0.0,1.8,126.0,1001.8,1001.8,2.46,4.7
2024-05-27 07:35:00+02:00,13.6,13.6,14.4,13.0,96.0,17.2,99.0,44.0,0.0,0.0,0.0,2.9,0.0,2.9,58.5,289.0,0.4,1.8,210.0,1001.9,1001.9,2.46,4.7
2024-05-27 07:40:00+02:00,13.7,13.7,14.7,13.1,96.0,17.2,99.0,58.6,0.0,0.0,0.0,2.9,0.0,2.9,58.5,289.0,0.0,2.2,207.0,1001.9,1001.9,2.46,4.7
2024-05-27 07:45:00+02:00,13.7,13.7,14.3,12.8,95.0,17.2,99.0,74.7,0.0,0.0,0.0,2.9,0.0,2.9,58.5,289.0,1.4,5.8,32.0,1001.8,1001.8,2.46,4.7
2024-05-27 07:50:00+02:00,13.8,13.8,14.5,12.8,94.0,17.2,99.0,82.2,0.0,0.0,0.0,2.9,0.0,2.9,58.5,289.0,0.8,4.0,68.0,1001.9,1001.9,2.46,4.7
2024-05-27 07:55:00+02:00,13.8,13.8,14.6,12.7,93.0,17.2,99.0,81.8,0.0,0.0,0.0,2.9,0.0,2.9,58.5,289.0,0.4,4.3,62.0,1001.9,1001.9,2.46,4.7
2024-05-27 08:00:00+02:00,13.9,13.9,14.6,12.8,93.0,17.2,99.0,84.4,0.0,0.0,0.0,2.9,0.0,2.9,58.5,289.0,0.7,2.5,260.0,1002.0,1002.0,2.46,4.7
2024-05-27 08:05:00+02:00,13.9,13.9,14.8,12.8,93.0,17.2,99.0,87.1,0.0,0.0,0.0,2.9,0.0,2.9,58.5,289.0,0.0,2.2,140.0,1002.0,1002.0,2.46,4.8
2024-05-27 08:10:00+02:00,14.1,14.1,14.8,12.9,93.0,17.2,99.0,96.2,0.0,0.0,0.0,2.9,0.0,2.9,58.5,289.0,1.0,3.6,357.0,1001.9,1001.9,2.46,4.8
2024-05-27 08:15:00+02:00,14.2,14.2,15.1,12.9,92.0,17.3,99.0,108.4,1.0,0.0,0.0,2.9,0.0,2.9,58.5,289.0,0.0,3.6,238.0,1001.9,1001.9,2.46,4.8
2024-05-27 08:20:00+02:00,14.3,14.3,15.1,12.9,91.0,17.3,99.0,109.2,1.0,0.0,0.0,2.9,0.0,2.9,58.5,289.0,0.4,3.6,218.0,1002.0,1002.0,2.46,4.8
2024-05-27 08:25:00+02:00,14.5,14.5,15.2,13.1,91.0,17.3,99.0,105.5,0.0,0.0,0.0,2.9,0.0,2.9,58.5,289.0,1.0,4.0,298.0,1002.1,1002.1,2.46,4.8
2024-05-27 08:30:00+02:00,14.6,14.6,15.2,13.1,91.0,17.3,99.0,102.4,0.0,0.0,0.0,2.9,0.0,2.9,58.5,289.0,2.0,4.7,220.0,1001.9,1001.9,2.46,4.8
2024-05-27 08:35:00+02:00,14.7,14.7,15.2,13.0,89.0,17.3,99.0,95.2,0.0,0.0,0.0,2.9,0.0,2.9,58.5,289.0,2.3,4.7,159.0,1002.1,1002.1,2.46,4.9
2024-05-27 08:40:00+02:00,15.2,15.2,15.9,13.2,88.0,17.3,99.0,94.6,0.0,0.0,0.0,2.9,0.0,2.9,58.5,289.0,1.3,7.6,92.0,1002.1,1002.1,2.46,4.9
2024-05-27 08:45:00+02:00,15.3,15.3,15.7,13.2,87.0,17.3,99.0,100.9,0.0,0.0,0.0,2.9,0.0,2.9,58.5,289.0,3.0,5.4,140.0,1002.1,1002.1,2.46,4.9
2024-05-27 08:50:00+02:00,15.3,15.3,16.1,12.9,86.0,17.4,99.0,117.4,1.0,0.0,0.0,2.9,0.0,2.9,58.5,289.0,0.7,5.0,114.0,1002.2,1002.2,2.46,4.9
2024-05-27 08:55:00+02:00,15.4,15.4,15.6,12.3,82.0,17.4,99.0,117.5,1.0,0.0,0.0,2.9,0.0,2.9,58.5,289.0,2.7,5.4,69.0,1002.2,1002.2,2.46,4.9
2024-05-27 09:00:00+02:00,15.3,15.3,15.5,12.2,82.0,17.4,99.0,135.4,1.0,0.0,0.0,2.9,0.0,2.9,58.5,289.0,2.5,6.5,94.0,1002.2,1002.2,2.46,4.9
2024-05-27 09:05:00+02:00,15.4,15.4,15.8,12.3,82.0,17.4,99.0,111.0,1.0,0.0,0.0,2.9,0.0,2.9,58.5,289.0,1.9,5.0,112.0,1002.1,1002.1,2.46,5.0
2024-05-27 09:10:00+02:00,15.6,15.6,15.9,12.5,81.0,17.5,99.0,184.2,1.0,0.0,0.0,2.9,0.0,2.9,58.5,289.0,2.4,6.5,95.0,1002.2,1002.2,2.46,5.0
2024-05-27 09:15:00+02:00,15.9,15.9,16.7,12.4,80.0,17.5,99.0,155.3,1.0,0.0,0.0,2.9,0.0,2.9,58.5,289.0,0.0,3.6,164.0,1002.4,1002.4,2.46,5.0
2024-05-27 09:20:00+02:00,15.9,15.9,16.2,12.5,80.0,17.5,99.0,150.0,1.0,0.0,0.0,2.9,0.0,2.9,58.5,289.0,2.4,4.7,153.0,1002.3,1002.3,2.46,5.0
2024-05-27 09:25:00+02:00,16.0,16.0,16.4,12.2,78.0,17.6,99.0,159.5,1.0,0.0,0.0,2.9,0.0,2.9,58.5,289.0,1.1,5.4,265.0,1002.3,1002.3,2.46,5.0
2024-05-27 09:30:00+02:00,16.3,16.3,16.6,12.3,77.0,17.6,99.0,190.9,1.0,0.0,0.0,2.9,0.0,2.9,58.5,289.0,1.7,4.0,111.0,1002.4,1002.4,2.46,5.0
2024-05-27 09:35:00+02:00,16.2,16.2,16.4,11.9,76.0,17.7,99.0,176.9,1.0,0.0,0.0,2.9,0.0,2.9,58.5,289.0,2.1,5.4,72.0,1002.3,1002.3,2.46,5.1
2024-05-27 09:40:00+02:00,16.2,16.2,16.4,12.0,76.0,17.7,99.0,151.1,1.0,0.0,0.0,2.9,0.0,2.9,58.5,289.0,1.7,6.8,150.0,1002.3,1002.3,2.46,5.1
2024-05-27 09:45:00+02:00,16.0,16.0,16.2,11.8,76.0,17.7,99.0,139.3,1.0,0.0,0.0,2.9,0.0,2.9,58.5,289.0,2.1,6.8,156.0,1002.4,1002.4,2.46,5.1
2024-05-27 09:50:00+02:00,16.5,16.5,17.0,12.1,75.0,17.8,99.0,174.7,1.0,0.0,0.0,2.9,0.0,2.9,58.5,289.0,1.1,6.8,177.0,1002.3,1002.3,2.46,5.1
2024-05-27 09:55:00+02:00,17.3,17.3,17.5,12.2,72.0,17.8,99.0,187.8,1.0,0.0,0.0,2.9,0.0,2.9,58.5,289.0,2.4,8.3,53.0,1002.2,1002.2,2.46,5.2
2024-05-27 10:00:00+02:00,17.6,17.6,18.0,12.3,71.0,17.9,99.0,191.7,1.0,0.0,0.0,2.9,0.0,2.9,58.5,289.0,1.7,6.5,86.0,1002.2,1002.2,2.46,5.2
