datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-26 01:10:00+02:00,11.9,11.9,12.0,10.9,94.0,18.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,1.2,2.5,113.0,1002.6,1002.6,2.46,5.0
2024-05-26 01:15:00+02:00,11.8,11.8,12.1,10.9,94.0,18.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,0.0,2.2,122.0,1002.6,1002.6,2.46,5.0
2024-05-26 01:20:00+02:00,11.7,11.7,11.8,10.9,94.0,18.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,1.2,2.5,123.0,1002.4,1002.4,2.46,5.0
2024-05-26 01:25:00+02:00,11.7,11.7,11.8,10.9,95.0,18.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,0.8,2.5,127.0,1002.5,1002.5,2.46,5.0
2024-05-26 01:30:00+02:00,11.6,11.6,11.7,10.8,95.0,18.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,0.8,2.5,127.0,1002.5,1002.5,2.46,5.0
2024-05-26 01:35:00+02:00,11.5,11.5,11.4,10.7,95.0,18.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,1.6,2.9,129.0,1002.4,1002.4,2.46,5.0
2024-05-26 01:40:00+02:00,11.4,11.4,11.4,10.7,95.0,18.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,1.7,2.9,123.0,1002.4,1002.4,2.46,5.0
2024-05-26 01:45:00+02:00,11.4,11.4,11.5,10.6,95.0,18.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,0.5,2.9,100.0,1002.5,1002.5,2.46,5.0
2024-05-26 01:50:00+02:00,11.5,11.5,11.4,10.7,95.0,18.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,1.7,2.9,109.0,1002.5,1002.5,2.46,5.0
2024-05-26 01:55:00+02:00,11.5,11.5,11.6,10.7,95.0,18.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,0.5,2.5,100.0,1002.4,1002.4,2.46,5.0
2024-05-26 02:00:00+02:00,11.5,11.5,11.2,10.7,95.0,18.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,2.3,2.9,105.0,1002.4,1002.4,2.46,5.0
2024-05-26 02:05:00+02:00,11.3,11.3,11.2,10.5,95.0,18.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,1.8,2.9,101.0,1002.3,1002.3,2.46,5.0
2024-05-26 02:10:00+02:00,11.2,11.2,11.1,10.5,95.0,18.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,1.5,2.9,117.0,1002.2,1002.2,2.46,5.0
2024-05-26 02:15:00+02:00,11.2,11.2,11.0,10.5,96.0,18.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,1.6,2.5,109.0,1002.3,1002.3,2.46,5.0
2024-05-26 02:20:00+02:00,11.1,11.1,10.9,10.5,96.0,18.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,1.7,2.9,115.0,1002.2,1002.2,2.46,5.0
2024-05-26 02:25:00+02:00,11.1,11.1,11.0,10.5,96.0,18.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,1.2,2.5,113.0,1002.2,1002.2,2.46,5.0
2024-05-26 02:30:00+02:00,11.1,11.1,11.1,10.5,96.0,18.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,0.7,2.5,106.0,1002.2,1002.2,2.46,5.0
2024-05-26 02:35:00+02:00,11.0,11.0,10.9,10.4,96.0,17.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,1.3,2.9,121.0,1002.2,1002.2,2.46,4.9
2024-05-26 02:40:00+02:00,11.1,11.1,10.9,10.5,96.0,17.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,1.7,3.2,125.0,1002.2,1002.2,2.46,4.9
2024-05-26 02:45:00+02:00,11.1,11.1,11.1,10.5,96.0,17.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,1.2,3.2,141.0,1002.1,1002.1,2.46,4.9
2024-05-26 02:50:00+02:00,11.1,11.1,10.9,10.5,96.0,17.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,1.9,3.6,122.0,1002.1,1002.1,2.46,4.9
2024-05-26 02:55:00+02:00,11.1,11.1,10.8,10.5,96.0,17.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,2.2,3.2,128.0,1002.0,1002.0,2.46,4.9
2024-05-26 03:00:00+02:00,11.1,11.1,10.9,10.5,96.0,17.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,1.9,3.2,120.0,1002.1,1002.1,2.46,4.9
2024-05-26 03:05:00+02:00,11.0,11.0,10.8,10.4,96.0,17.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,1.7,2.9,126.0,1002.0,1002.0,2.46,4.9
2024-05-26 03:10:00+02:00,11.0,11.0,11.0,10.4,96.0,17.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,0.9,2.9,112.0,1002.1,1002.1,2.46,4.9
2024-05-26 03:15:00+02:00,10.9,10.9,10.7,10.3,96.0,17.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,1.7,2.5,112.0,1002.0,1002.0,2.46,4.9
2024-05-26 03:20:00+02:00,10.9,10.9,10.7,10.3,96.0,17.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,1.7,2.9,113.0,1001.9,1001.9,2.46,4.9
2024-05-26 03:25:00+02:00,11.0,11.0,11.0,10.5,96.0,17.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,1.4,3.2,107.0,1001.9,1001.9,2.46,4.9
2024-05-26 03:30:00+02:00,10.9,10.9,10.8,10.3,96.0,17.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,0.8,2.5,119.0,1001.9,1001.9,2.46,4.9
2024-05-26 03:35:00+02:00,10.8,10.8,10.7,10.2,96.0,17.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,1.3,2.5,109.0,1001.9,1001.9,2.46,4.9
2024-05-26 03:40:00+02:00,10.8,10.8,10.8,10.3,97.0,17.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,0.4,2.5,106.0,1001.9,1001.9,2.46,4.9
2024-05-26 03:45:00+02:00,10.8,10.8,10.6,10.4,97.0,17.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,2.3,2.9,104.0,1002.0,1002.0,2.46,4.9
2024-05-26 03:50:00+02:00,11.0,11.0,10.8,10.5,97.0,17.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,1.6,2.9,102.0,1002.0,1002.0,2.46,4.9
2024-05-26 03:55:00+02:00,10.8,10.8,10.8,10.4,97.0,17.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,1.2,2.5,118.0,1001.9,1001.9,2.46,4.9
2024-05-26 04:00:00+02:00,10.7,10.7,10.6,10.3,97.0,17.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,1.1,2.5,116.0,1002.0,1002.0,2.46,4.9
2024-05-26 04:05:00+02:00,10.7,10.7,10.7,10.3,97.0,17.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,0.7,2.5,114.0,1001.9,1001.9,2.46,4.9
2024-05-26 04:10:00+02:00,10.7,10.7,10.4,10.2,97.0,17.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,1.7,2.5,108.0,1001.8,1001.8,2.46,4.9
2024-05-26 04:15:00+02:00,10.7,10.7,10.6,10.3,97.0,17.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,1.2,2.5,114.0,1001.8,1001.8,2.46,4.9
2024-05-26 04:20:00+02:00,10.7,10.7,10.6,10.3,97.0,17.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,0.8,2.5,114.0,1001.7,1001.7,2.46,4.9
2024-05-26 04:25:00+02:00,10.6,10.6,10.4,10.2,97.0,17.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,1.3,2.9,121.0,1001.8,1001.8,2.46,4.8
2024-05-26 04:30:00+02:00,10.5,10.5,10.4,10.1,97.0,17.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,0.7,2.9,117.0,1001.7,1001.7,2.46,4.8
2024-05-26 04:35:00+02:00,10.4,10.4,10.4,10.0,97.0,17.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,0.4,2.5,127.0,1001.7,1001.7,2.46,4.8
2024-05-26 04:40:00+02:00,10.5,10.5,10.4,10.1,97.0,16.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,1.2,2.9,114.0,1001.7,1001.7,2.46,4.8
2024-05-26 04:45:00+02:00,10.6,10.6,10.3,10.2,97.0,16.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,2.0,2.9,109.0,1001.5,1001.5,2.46,4.8
2024-05-26 04:50:00+02:00,10.6,10.6,10.4,10.1,97.0,16.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,0.9,2.5,116.0,1001.6,1001.6,2.46,4.8
2024-05-26 04:55:00+02:00,10.4,10.4,10.3,10.0,97.0,16.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,0.8,2.5,118.0,1001.6,1001.6,2.46,4.8
2024-05-26 05:00:00+02:00,10.4,10.4,10.2,9.9,97.0,16.8,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,1.2,2.5,120.0,1001.7,1001.7,2.46,4.8
2024-05-26 05:05:00+02:00,10.4,10.4,10.2,9.9,97.0,16.7,99.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,1.2,2.9,117.0,1001.5,1001.5,2.46,4.8
2024-05-26 05:10:00+02:00,10.3,10.3,10.0,9.9,97.0,16.7,99.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,1.5,2.5,129.0,1001.5,1001.5,2.46,4.8
2024-05-26 05:15:00+02:00,10.3,10.3,10.1,9.8,97.0,16.7,99.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,1.2,2.9,117.0,1001.4,1001.4,2.46,4.8
2024-05-26 05:20:00+02:00,10.3,10.3,10.0,9.9,97.0,16.6,99.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,2.0,2.9,116.0,1001.4,1001.4,2.46,4.8
2024-05-26 05:25:00+02:00,10.3,10.3,10.1,9.8,97.0,16.6,99.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,1.2,2.5,116.0,1001.4,1001.4,2.46,4.8
2024-05-26 05:30:00+02:00,10.3,10.3,10.1,9.8,97.0,16.6,99.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,0.9,2.5,115.0,1001.4,1001.4,2.46,4.8
2024-05-26 05:35:00+02:00,10.3,10.3,10.0,9.9,97.0,16.5,99.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,1.6,2.5,122.0,1001.3,1001.3,2.46,4.8
2024-05-26 05:40:00+02:00,10.4,10.4,10.1,9.9,97.0,16.5,99.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,1.6,2.5,123.0,1001.4,1001.4,2.46,4.8
2024-05-26 05:45:00+02:00,10.5,10.5,10.4,10.0,97.0,16.4,99.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,0.4,2.5,59.0,1001.4,1001.4,2.46,4.8
2024-05-26 05:50:00+02:00,10.7,10.7,10.4,10.3,97.0,16.4,99.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,2.1,3.2,38.0,1001.3,1001.3,2.46,4.8
2024-05-26 05:55:00+02:00,10.7,10.7,10.6,10.3,97.0,16.4,99.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,1.2,3.2,71.0,1001.3,1001.3,2.46,4.8
2024-05-26 06:00:00+02:00,10.7,10.7,10.7,10.3,97.0,16.4,99.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,0.4,2.9,116.0,1001.3,1001.3,2.46,4.8
2024-05-26 06:05:00+02:00,10.7,10.7,10.5,10.2,97.0,16.3,99.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,1.5,2.9,82.0,1001.4,1001.4,2.46,4.8
2024-05-26 06:10:00+02:00,10.8,10.8,10.9,10.3,97.0,16.3,99.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,0.4,2.9,49.0,1001.4,1001.4,2.46,4.8
2024-05-26 06:15:00+02:00,10.8,10.8,10.9,10.4,97.0,16.3,99.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,0.4,2.5,45.0,1001.4,1001.4,2.46,4.8
2024-05-26 06:20:00+02:00,11.0,11.0,10.7,10.5,97.0,16.3,99.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,2.3,3.6,6.0,1001.2,1001.2,2.46,4.8
2024-05-26 06:25:00+02:00,11.0,11.0,10.9,10.4,96.0,16.2,99.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,1.2,3.6,29.0,1001.3,1001.3,2.46,4.8
2024-05-26 06:30:00+02:00,11.2,11.2,10.9,10.6,96.0,16.2,99.0,33.9,0.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,2.2,3.2,32.0,1001.2,1001.2,2.46,4.8
2024-05-26 06:35:00+02:00,11.4,11.4,11.4,10.6,95.0,16.2,99.0,33.9,0.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,1.4,3.2,29.0,1001.3,1001.3,2.46,4.8
2024-05-26 06:40:00+02:00,11.5,11.5,11.5,10.6,94.0,16.2,99.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,1.1,3.6,12.0,1001.2,1001.2,2.46,4.8
2024-05-26 06:45:00+02:00,11.7,11.7,11.6,10.7,94.0,16.2,99.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,1.5,3.2,14.0,1001.2,1001.2,2.46,4.8
2024-05-26 06:50:00+02:00,11.8,11.8,11.7,10.7,93.0,16.1,99.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,1.9,3.2,25.0,1001.2,1001.2,2.46,4.8
2024-05-26 06:55:00+02:00,11.9,11.9,11.9,10.7,93.0,16.1,99.0,33.9,0.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,1.6,3.2,9.0,1001.2,1001.2,2.46,4.8
2024-05-26 07:00:00+02:00,12.0,12.0,12.0,10.7,92.0,16.1,99.0,38.4,0.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,1.2,2.9,357.0,1001.2,1001.2,2.46,4.8
2024-05-26 07:05:00+02:00,12.1,12.1,12.3,10.8,92.0,16.1,99.0,42.7,0.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,0.4,2.5,46.0,1001.2,1001.2,2.46,4.8
2024-05-26 07:10:00+02:00,12.2,12.2,12.3,10.9,92.0,16.1,99.0,46.9,0.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,0.9,2.5,28.0,1001.2,1001.2,2.46,4.8
2024-05-26 07:15:00+02:00,12.3,12.3,12.6,11.0,92.0,16.1,99.0,48.7,0.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,0.0,2.5,27.0,1001.3,1001.3,2.46,4.8
2024-05-26 07:20:00+02:00,12.4,12.4,12.8,11.2,92.0,16.0,99.0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,0.0,2.2,30.0,1001.2,1001.2,2.46,4.8
2024-05-26 07:25:00+02:00,12.5,12.5,12.8,11.2,92.0,16.0,99.0,45.7,0.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,0.4,2.5,94.0,1001.2,1001.2,2.46,4.8
2024-05-26 07:30:00+02:00,12.6,12.6,12.9,11.5,93.0,16.0,99.0,49.7,0.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,0.9,2.5,111.0,1001.2,1001.2,2.46,4.8
2024-05-26 07:35:00+02:00,12.8,12.8,12.8,11.4,92.0,16.0,99.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,2.4,4.3,5.0,1001.3,1001.3,2.46,4.8
2024-05-26 07:40:00+02:00,13.1,13.1,13.1,11.5,90.0,16.0,99.0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,2.4,4.0,19.0,1001.4,1001.4,2.46,4.8
2024-05-26 07:45:00+02:00,13.2,13.2,13.2,11.5,90.0,16.0,99.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,2.3,3.6,359.0,1001.4,1001.4,2.46,4.8
2024-05-26 07:50:00+02:00,13.3,13.3,13.4,11.6,90.0,16.1,99.0,53.4,0.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,1.5,3.6,24.0,1001.4,1001.4,2.46,4.8
2024-05-26 07:55:00+02:00,13.4,13.4,13.6,11.8,90.0,16.0,99.0,54.9,0.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,1.9,3.6,18.0,1001.3,1001.3,2.46,4.9
2024-05-26 08:00:00+02:00,13.5,13.5,13.6,11.8,90.0,16.1,99.0,58.6,0.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,2.6,4.0,7.0,1001.5,1001.5,2.46,4.9
2024-05-26 08:05:00+02:00,13.8,13.8,14.1,12.0,88.0,16.1,99.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,1.8,4.0,16.0,1001.5,1001.5,2.46,4.9
2024-05-26 08:10:00+02:00,14.2,14.2,14.4,12.0,87.0,16.1,99.0,57.5,0.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,1.9,4.7,8.0,1001.4,1001.4,2.46,4.9
2024-05-26 08:15:00+02:00,14.2,14.2,14.5,12.1,87.0,16.1,99.0,57.7,0.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,1.7,4.7,5.0,1001.5,1001.5,2.46,4.9
2024-05-26 08:20:00+02:00,14.5,14.5,14.9,12.1,86.0,16.1,99.0,57.8,0.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,1.4,4.7,10.0,1001.5,1001.5,2.46,4.9
2024-05-26 08:25:00+02:00,14.8,14.8,15.1,12.3,85.0,16.1,99.0,58.3,0.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,2.3,6.1,335.0,1001.4,1001.4,2.46,4.9
2024-05-26 08:30:00+02:00,15.1,15.1,15.3,12.5,84.0,16.1,99.0,56.8,0.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,2.7,6.1,338.0,1001.4,1001.4,2.46,4.9
2024-05-26 08:35:00+02:00,15.5,15.5,15.8,12.6,83.0,16.1,99.0,54.5,0.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,2.8,6.1,357.0,1001.4,1001.4,2.46,4.9
2024-05-26 08:40:00+02:00,16.2,16.2,16.7,12.9,81.0,16.2,99.0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,2.2,4.3,320.0,1001.5,1001.5,2.46,4.9
2024-05-26 08:45:00+02:00,16.3,16.3,16.8,13.0,81.0,16.2,99.0,48.5,0.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,2.4,4.7,315.0,1001.4,1001.4,2.46,4.9
2024-05-26 08:50:00+02:00,16.4,16.4,16.9,13.0,80.0,16.2,99.0,48.4,0.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,2.6,6.8,335.0,1001.4,1001.4,2.46,4.9
2024-05-26 08:55:00+02:00,16.7,16.7,17.1,13.1,79.0,16.2,99.0,50.8,0.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,3.2,6.8,344.0,1001.3,1001.3,2.46,4.9
2024-05-26 09:00:00+02:00,16.8,16.8,17.3,13.1,79.0,16.2,99.0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,2.3,6.5,346.0,1001.4,1001.4,2.46,4.9
2024-05-26 09:05:00+02:00,17.0,17.0,17.8,13.2,78.0,16.3,99.0,49.5,0.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,1.1,4.0,122.0,1001.4,1001.4,2.46,5.0
2024-05-26 09:10:00+02:00,17.3,17.3,18.2,13.3,77.0,16.3,99.0,50.1,0.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,0.8,3.2,129.0,1001.4,1001.4,2.46,5.0
2024-05-26 09:15:00+02:00,17.6,17.6,18.4,13.3,76.0,16.3,99.0,50.6,0.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,1.1,4.3,184.0,1001.3,1001.3,2.46,5.0
2024-05-26 09:20:00+02:00,17.8,17.8,18.8,13.4,76.0,16.4,99.0,51.5,0.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,0.5,3.6,86.0,1001.3,1001.3,2.46,5.0
2024-05-26 09:25:00+02:00,18.0,18.0,18.7,13.8,76.0,16.4,99.0,55.5,0.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,2.4,5.4,346.0,1001.2,1001.2,2.46,5.0
2024-05-26 09:30:00+02:00,18.4,18.4,19.3,13.9,75.0,16.5,99.0,58.6,0.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,2.1,5.4,321.0,1001.3,1001.3,2.46,5.0
2024-05-26 09:35:00+02:00,18.4,18.4,19.3,13.9,75.0,16.5,99.0,60.5,0.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,2.2,5.8,340.0,1001.2,1001.2,2.46,5.0
2024-05-26 09:40:00+02:00,18.7,18.7,19.2,13.9,74.0,16.6,99.0,59.9,0.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,3.5,7.6,337.0,1001.2,1001.2,2.46,5.0
2024-05-26 09:45:00+02:00,19.0,19.0,19.9,13.9,72.0,16.6,99.0,66.8,0.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,1.5,5.0,353.0,1001.1,1001.1,2.46,5.0
2024-05-26 09:50:00+02:00,19.6,19.6,20.5,14.2,71.0,16.7,99.0,77.3,0.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,1.8,7.9,333.0,1001.1,1001.1,2.46,5.0
2024-05-26 09:55:00+02:00,20.4,20.4,21.3,14.1,67.0,16.7,99.0,78.3,0.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,2.5,6.5,311.0,1001.0,1001.0,2.46,5.0
2024-05-26 10:00:00+02:00,21.1,21.1,22.1,14.0,64.0,16.8,99.0,80.1,0.0,0.0,0.0,0.0,0.0,0.0,55.6,286.1,1.8,7.2,294.0,1000.9,1000.9,2.46,5.0
