datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-07 02:05:00+02:00,12.6,12.6,11.6,7.8,72.0,19.2,97.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,2.3,5.0,167.0,995.3,995.3,2.46,5.0
2024-07-07 02:10:00+02:00,12.6,12.6,11.6,7.6,71.0,19.2,97.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,1.9,7.2,358.0,995.4,995.4,2.46,5.0
2024-07-07 02:15:00+02:00,12.6,12.6,11.5,7.5,71.0,19.1,97.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,2.6,10.4,136.0,995.3,995.3,2.46,5.0
2024-07-07 02:20:00+02:00,12.6,12.6,11.6,7.3,70.0,19.1,97.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,1.8,7.2,73.0,995.3,995.3,2.46,5.0
2024-07-07 02:25:00+02:00,12.7,12.7,11.6,7.2,69.0,19.0,97.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,2.1,6.8,127.0,995.5,995.5,2.46,5.0
2024-07-07 02:30:00+02:00,12.5,12.5,11.7,7.2,70.0,19.0,97.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,0.9,7.2,89.0,995.5,995.5,2.46,5.0
2024-07-07 02:35:00+02:00,12.5,12.5,11.6,7.2,70.0,18.9,97.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,1.2,5.0,160.0,995.5,995.5,2.46,5.0
2024-07-07 02:40:00+02:00,12.5,12.5,11.2,7.2,70.0,18.8,97.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,3.5,8.6,270.0,995.5,995.5,2.46,5.0
2024-07-07 02:45:00+02:00,12.5,12.5,11.8,7.2,70.0,18.8,97.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,0.4,7.6,175.0,995.5,995.5,2.46,5.0
2024-07-07 02:50:00+02:00,12.5,12.5,11.2,7.2,70.0,18.7,97.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,3.2,8.6,139.0,995.5,995.5,2.46,5.0
2024-07-07 02:55:00+02:00,12.4,12.4,11.3,7.1,70.0,18.7,97.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,2.1,5.0,143.0,995.5,995.5,2.46,4.9
2024-07-07 03:00:00+02:00,12.3,12.3,11.3,7.2,71.0,18.6,97.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,2.2,6.1,126.0,995.6,995.6,2.46,4.9
2024-07-07 03:05:00+02:00,12.3,12.3,10.9,7.2,71.0,18.6,97.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,3.7,5.8,100.0,995.6,995.6,2.46,4.9
2024-07-07 03:10:00+02:00,12.2,12.2,11.2,7.2,71.0,18.5,97.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,1.6,5.0,89.0,995.5,995.5,2.46,4.9
2024-07-07 03:15:00+02:00,12.2,12.2,11.3,7.3,72.0,18.5,97.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,0.9,6.8,119.0,995.6,995.6,2.46,4.9
2024-07-07 03:20:00+02:00,12.2,12.2,11.1,7.3,72.0,18.4,97.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,2.4,5.8,225.0,995.6,995.6,2.46,4.9
2024-07-07 03:25:00+02:00,12.2,12.2,11.3,7.3,72.0,18.3,97.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,1.0,4.3,206.0,995.6,995.6,2.46,4.9
2024-07-07 03:30:00+02:00,12.0,12.0,11.0,7.4,73.0,18.3,97.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,2.2,6.5,114.0,995.7,995.7,2.46,4.9
2024-07-07 03:35:00+02:00,12.0,12.0,10.9,7.3,73.0,18.2,97.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,1.9,4.3,177.0,995.6,995.6,2.46,4.9
2024-07-07 03:40:00+02:00,11.9,11.9,11.1,7.3,73.0,18.2,97.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,0.8,5.0,300.0,995.7,995.7,2.46,4.9
2024-07-07 03:45:00+02:00,11.9,11.9,10.9,7.4,74.0,18.1,97.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,2.3,6.1,172.0,995.8,995.8,2.46,4.9
2024-07-07 03:50:00+02:00,11.8,11.8,10.9,7.3,74.0,18.1,97.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,1.9,6.1,119.0,995.8,995.8,2.46,4.9
2024-07-07 03:55:00+02:00,11.8,11.8,10.7,7.4,75.0,18.0,97.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,2.2,4.7,91.0,995.8,995.8,2.46,4.9
2024-07-07 04:00:00+02:00,11.7,11.7,10.7,7.4,75.0,18.0,97.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,2.2,5.0,131.0,995.8,995.8,2.46,4.9
2024-07-07 04:05:00+02:00,11.6,11.6,10.7,7.4,75.0,17.9,97.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,1.7,4.0,36.0,995.8,995.8,2.46,4.9
2024-07-07 04:10:00+02:00,11.5,11.5,10.5,7.4,76.0,17.9,97.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,2.2,5.8,128.0,995.9,995.9,2.46,4.9
2024-07-07 04:15:00+02:00,11.5,11.5,10.6,7.4,76.0,17.8,97.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,1.4,4.3,46.0,995.9,995.9,2.46,4.9
2024-07-07 04:20:00+02:00,11.5,11.5,10.5,7.4,76.0,17.8,97.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,1.6,5.4,144.0,995.9,995.9,2.46,4.9
2024-07-07 04:25:00+02:00,11.3,11.3,10.4,7.4,77.0,17.7,97.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,1.4,3.2,145.0,996.0,996.0,2.46,4.9
2024-07-07 04:30:00+02:00,11.2,11.2,10.2,7.4,77.0,17.7,97.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,2.0,5.4,78.0,995.9,995.9,2.46,4.9
2024-07-07 04:35:00+02:00,11.2,11.2,10.1,7.4,77.0,17.6,97.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,2.4,5.4,145.0,996.0,996.0,2.46,4.9
2024-07-07 04:40:00+02:00,11.1,11.1,10.0,7.4,78.0,17.6,97.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,2.4,5.4,31.0,995.9,995.9,2.46,4.9
2024-07-07 04:45:00+02:00,11.1,11.1,10.4,7.4,78.0,17.5,97.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,0.4,3.2,80.0,996.0,996.0,2.46,4.8
2024-07-07 04:50:00+02:00,11.1,11.1,10.2,7.4,78.0,17.5,97.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,1.4,4.3,298.0,996.0,996.0,2.46,4.8
2024-07-07 04:55:00+02:00,11.0,11.0,9.9,7.4,78.0,17.4,97.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,2.6,4.3,170.0,995.9,995.9,2.46,4.8
2024-07-07 05:00:00+02:00,11.0,11.0,10.2,7.5,79.0,17.4,97.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,1.0,4.0,29.0,996.0,996.0,2.46,4.8
2024-07-07 05:05:00+02:00,10.9,10.9,10.2,7.4,79.0,17.3,97.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,0.8,4.3,64.0,996.1,996.1,2.46,4.8
2024-07-07 05:10:00+02:00,10.9,10.9,10.0,7.4,79.0,17.3,97.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,1.4,4.7,121.0,996.1,996.1,2.46,4.8
2024-07-07 05:15:00+02:00,10.8,10.8,9.9,7.4,80.0,17.2,97.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,1.4,6.1,48.0,996.2,996.2,2.46,4.8
2024-07-07 05:20:00+02:00,10.8,10.8,9.7,7.4,80.0,17.2,97.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,2.7,6.5,199.0,996.4,996.4,2.46,4.8
2024-07-07 05:25:00+02:00,10.8,10.8,10.0,7.4,80.0,17.1,97.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,1.2,3.6,147.0,996.5,996.5,2.46,4.8
2024-07-07 05:30:00+02:00,10.7,10.7,9.7,7.4,80.0,17.1,97.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,2.2,4.0,173.0,996.5,996.5,2.46,4.8
2024-07-07 05:35:00+02:00,10.7,10.7,9.9,7.5,81.0,17.0,97.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,1.4,4.7,53.0,996.5,996.5,2.46,4.8
2024-07-07 05:40:00+02:00,10.8,10.8,9.9,7.4,80.0,17.0,97.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,1.6,6.1,193.0,996.6,996.6,2.46,4.8
2024-07-07 05:45:00+02:00,10.8,10.8,9.8,7.4,80.0,16.9,97.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,2.0,5.0,171.0,996.7,996.7,2.46,4.8
2024-07-07 05:50:00+02:00,10.9,10.9,9.8,7.5,80.0,16.9,97.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,2.5,5.4,238.0,996.6,996.6,2.46,4.8
2024-07-07 05:55:00+02:00,11.0,11.0,9.7,7.6,79.0,16.8,97.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,4.2,7.6,100.0,996.6,996.6,2.46,4.8
2024-07-07 06:00:00+02:00,11.2,11.2,10.3,7.7,79.0,16.8,97.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,2.0,6.5,42.0,996.6,996.6,2.46,4.8
2024-07-07 06:05:00+02:00,11.3,11.3,10.5,7.7,78.0,16.8,97.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,1.7,5.0,70.0,996.7,996.7,2.46,4.8
2024-07-07 06:10:00+02:00,11.3,11.3,9.8,7.7,78.0,16.8,97.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,4.5,6.5,30.0,996.7,996.7,2.46,4.8
2024-07-07 06:15:00+02:00,11.3,11.3,10.1,7.7,78.0,16.7,97.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,3.4,7.9,167.0,996.8,996.8,2.46,4.8
2024-07-07 06:20:00+02:00,11.4,11.4,10.6,7.7,78.0,16.7,97.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,1.6,7.2,267.0,996.9,996.9,2.46,4.8
2024-07-07 06:25:00+02:00,11.4,11.4,10.4,7.7,78.0,16.7,97.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,2.7,9.7,58.0,996.7,996.7,2.46,4.8
2024-07-07 06:30:00+02:00,11.5,11.5,10.4,7.7,77.0,16.7,97.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,3.1,7.6,141.0,996.7,996.7,2.46,4.8
2024-07-07 06:35:00+02:00,11.6,11.6,10.5,7.8,77.0,16.6,97.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,3.0,7.6,204.0,996.8,996.8,2.46,4.8
2024-07-07 06:40:00+02:00,11.7,11.7,10.5,7.9,78.0,16.6,97.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,3.5,9.0,87.0,996.9,996.9,2.46,4.8
2024-07-07 06:45:00+02:00,11.7,11.7,10.5,7.8,77.0,16.6,97.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,3.1,9.0,47.0,996.9,996.9,2.46,4.8
2024-07-07 06:50:00+02:00,11.7,11.7,10.7,7.8,77.0,16.5,97.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,2.5,7.9,48.0,996.9,996.9,2.46,4.8
2024-07-07 06:55:00+02:00,11.7,11.7,10.2,7.9,77.0,16.5,97.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,5.0,7.9,79.0,996.9,996.9,2.46,4.8
2024-07-07 07:00:00+02:00,11.8,11.8,11.0,7.9,77.0,16.5,97.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,1.7,6.8,227.0,997.0,997.0,2.46,4.8
2024-07-07 07:05:00+02:00,11.8,11.8,10.6,8.0,77.0,16.5,97.0,33.1,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,4.0,12.2,111.0,997.0,997.0,2.46,4.8
2024-07-07 07:10:00+02:00,12.0,12.0,11.0,8.1,77.0,16.4,97.0,33.8,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,2.6,7.2,59.0,997.0,997.0,2.46,4.8
2024-07-07 07:15:00+02:00,12.0,12.0,10.9,8.1,77.0,16.4,97.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,3.2,7.6,111.0,997.0,997.0,2.46,4.8
2024-07-07 07:20:00+02:00,12.1,12.1,11.3,8.2,77.0,16.4,97.0,35.2,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,2.1,5.8,209.0,997.1,997.1,2.46,4.8
2024-07-07 07:25:00+02:00,12.2,12.2,11.4,8.4,77.0,16.3,97.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,2.0,6.8,145.0,997.0,997.0,2.46,4.8
2024-07-07 07:30:00+02:00,12.3,12.3,11.3,8.3,77.0,16.3,97.0,36.9,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,3.0,7.2,89.0,997.0,997.0,2.46,4.8
2024-07-07 07:35:00+02:00,12.4,12.4,11.3,8.5,77.0,16.3,97.0,37.6,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,4.0,8.3,346.0,997.1,997.1,2.46,4.8
2024-07-07 07:40:00+02:00,12.5,12.5,11.4,8.5,77.0,16.3,97.0,38.4,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,4.0,9.7,140.0,997.2,997.2,2.46,4.8
2024-07-07 07:45:00+02:00,12.6,12.6,11.6,8.6,76.0,16.3,98.0,39.4,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,3.5,16.9,87.0,997.2,997.2,2.46,4.8
2024-07-07 07:50:00+02:00,12.7,12.7,11.6,8.6,76.0,16.3,98.0,40.1,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,4.0,8.6,195.0,997.3,997.3,2.46,4.8
2024-07-07 07:55:00+02:00,12.8,12.8,11.9,8.7,76.0,16.3,98.0,40.6,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,3.4,13.0,355.0,997.3,997.3,2.46,4.8
2024-07-07 08:00:00+02:00,13.0,13.0,12.3,8.8,76.0,16.3,98.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,1.9,9.4,141.0,997.4,997.4,2.46,4.8
2024-07-07 08:05:00+02:00,13.1,13.1,12.3,8.8,75.0,16.3,98.0,41.9,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,2.7,7.6,192.0,997.6,997.6,2.46,4.8
2024-07-07 08:10:00+02:00,13.3,13.3,12.6,8.9,75.0,16.3,98.0,43.2,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,2.2,7.6,55.0,997.4,997.4,2.46,4.8
2024-07-07 08:15:00+02:00,13.7,13.7,12.7,9.1,74.0,16.3,98.0,44.5,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,4.3,8.6,61.0,997.5,997.5,2.46,4.8
2024-07-07 08:20:00+02:00,13.6,13.6,12.8,9.0,74.0,16.3,98.0,43.7,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,2.7,8.6,170.0,997.5,997.5,2.46,4.8
2024-07-07 08:25:00+02:00,13.7,13.7,12.7,9.1,74.0,16.3,98.0,43.3,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,4.1,11.9,142.0,997.5,997.5,2.46,4.9
2024-07-07 08:30:00+02:00,13.7,13.7,13.0,9.1,74.0,16.3,98.0,43.9,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,3.0,11.5,212.0,997.6,997.6,2.46,4.9
2024-07-07 08:35:00+02:00,13.9,13.9,13.3,9.3,74.0,16.3,98.0,44.4,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,2.3,6.5,81.0,997.5,997.5,2.46,4.9
2024-07-07 08:40:00+02:00,14.1,14.1,13.0,9.2,72.0,16.3,98.0,49.8,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,4.9,9.4,274.0,997.6,997.6,2.46,4.9
2024-07-07 08:45:00+02:00,14.4,14.4,13.8,9.4,72.0,16.3,98.0,45.9,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,2.7,9.7,276.0,997.5,997.5,2.46,4.9
2024-07-07 08:50:00+02:00,14.4,14.4,13.5,9.4,72.0,16.3,98.0,54.8,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,4.1,10.1,64.0,997.7,997.7,2.46,4.9
2024-07-07 08:55:00+02:00,14.5,14.5,13.6,9.4,72.0,16.3,98.0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,4.0,9.0,101.0,997.6,997.6,2.46,4.9
2024-07-07 09:00:00+02:00,14.5,14.5,13.7,9.5,72.0,16.3,98.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,3.4,7.9,37.0,997.7,997.7,2.46,4.9
2024-07-07 09:05:00+02:00,14.7,14.7,13.9,9.6,71.0,16.3,98.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,4.1,7.6,242.0,997.8,997.8,2.46,4.9
2024-07-07 09:10:00+02:00,14.7,14.7,13.8,9.5,71.0,16.3,98.0,49.7,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,4.0,10.4,230.0,997.8,997.8,2.46,4.9
2024-07-07 09:15:00+02:00,14.9,14.9,14.5,9.7,71.0,16.3,99.0,51.5,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,1.9,4.0,39.0,997.8,997.8,2.46,4.9
2024-07-07 09:20:00+02:00,15.2,15.2,14.6,9.7,70.0,16.4,99.0,52.6,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,2.7,8.3,142.0,997.8,997.8,2.46,4.9
2024-07-07 09:25:00+02:00,15.3,15.3,14.6,9.5,69.0,16.4,99.0,59.7,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,3.3,9.0,352.0,997.8,997.8,2.46,4.9
2024-07-07 09:30:00+02:00,15.4,15.4,14.7,9.7,69.0,16.4,99.0,61.9,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,3.7,10.1,305.0,997.9,997.9,2.46,4.9
2024-07-07 09:35:00+02:00,15.6,15.6,15.1,9.8,68.0,16.4,99.0,85.3,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,2.7,6.8,131.0,997.9,997.9,2.46,5.0
2024-07-07 09:40:00+02:00,15.9,15.9,15.3,9.6,66.0,16.5,99.0,92.6,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,3.1,9.0,67.0,998.0,998.0,2.46,5.0
2024-07-07 09:45:00+02:00,15.9,15.9,15.2,9.5,66.0,16.5,99.0,73.2,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,3.4,9.0,300.0,998.0,998.0,2.46,5.0
2024-07-07 09:50:00+02:00,15.5,15.5,15.1,9.2,66.0,16.5,99.0,94.1,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,1.4,13.3,202.0,998.0,998.0,2.46,5.0
2024-07-07 09:55:00+02:00,15.3,15.3,14.5,9.1,66.0,16.6,99.0,94.6,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,3.0,8.3,175.0,998.0,998.0,2.46,5.0
2024-07-07 10:00:00+02:00,15.7,15.7,14.7,9.0,64.0,16.6,99.0,120.4,1.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,3.7,9.4,300.0,998.1,998.1,2.46,5.0
2024-07-07 10:05:00+02:00,15.7,15.7,15.0,8.8,63.0,16.7,99.0,141.9,1.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,2.2,6.8,251.0,998.2,998.2,2.46,5.0
2024-07-07 10:10:00+02:00,16.4,16.4,15.6,8.8,61.0,16.7,99.0,136.3,1.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,2.7,9.7,116.0,998.2,998.2,2.46,5.0
