datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-29 02:10:00+02:00,13.4,13.4,13.6,12.6,94.0,17.8,99.0,0.2,0.0,0.0,0.0,1.6,0.0,7.0,62.6,293.1,3.1,6.5,119.0,998.1,998.1,2.46,4.6
2024-05-29 02:15:00+02:00,13.4,13.4,13.5,12.6,95.0,17.8,99.0,0.2,0.0,0.0,0.0,1.6,0.0,7.0,62.6,293.1,3.8,6.8,76.0,998.0,998.0,2.46,4.6
2024-05-29 02:20:00+02:00,13.3,13.3,13.9,12.5,95.0,17.7,99.0,0.2,0.0,0.0,0.0,1.6,0.0,7.0,62.6,293.1,0.6,5.0,112.0,997.9,997.9,2.46,4.6
2024-05-29 02:25:00+02:00,13.3,13.3,13.9,12.5,95.0,17.7,99.0,0.2,0.0,0.0,0.0,1.6,0.0,7.0,62.6,293.1,1.1,4.0,200.0,997.9,997.9,2.46,4.6
2024-05-29 02:30:00+02:00,13.3,13.3,13.9,12.6,96.0,17.7,99.0,0.2,0.0,0.0,0.0,1.6,0.0,7.0,62.6,293.1,1.2,4.7,296.0,997.8,997.8,2.46,4.6
2024-05-29 02:35:00+02:00,13.3,13.3,13.5,12.5,95.0,17.7,99.0,0.2,0.0,0.0,0.0,1.6,0.0,7.0,62.6,293.1,3.1,5.8,127.0,997.9,997.9,2.46,4.6
2024-05-29 02:40:00+02:00,13.3,13.3,13.5,12.5,95.0,17.6,99.0,0.2,0.0,1.8,0.3,1.9,0.3,7.3,62.9,293.4,3.2,8.3,135.0,997.8,997.8,2.46,4.6
2024-05-29 02:45:00+02:00,13.3,13.3,13.4,12.6,96.0,17.6,99.0,0.2,0.0,3.0,0.5,2.1,0.5,7.5,63.1,293.6,3.7,7.6,135.0,997.7,997.7,2.46,4.6
2024-05-29 02:50:00+02:00,13.2,13.2,13.2,12.6,96.0,17.6,99.0,0.2,0.0,3.0,0.6,2.2,0.6,7.6,63.2,293.7,3.9,7.6,334.0,997.6,997.6,2.46,4.6
2024-05-29 02:55:00+02:00,13.2,13.2,13.6,12.6,96.0,17.5,99.0,0.2,0.0,1.8,0.6,2.2,0.6,7.6,63.2,293.7,1.9,6.1,91.0,997.6,997.6,2.46,4.5
2024-05-29 03:00:00+02:00,13.2,13.2,13.4,12.8,97.0,17.5,99.0,0.2,0.0,0.6,0.6,2.2,0.6,7.6,63.2,293.7,3.0,7.2,161.0,997.6,997.6,2.46,4.5
2024-05-29 03:05:00+02:00,13.1,13.1,13.3,12.7,97.0,17.5,99.0,0.2,0.0,0.0,0.6,2.2,0.6,7.6,63.2,293.7,3.0,11.5,133.0,997.5,997.5,2.44,4.5
2024-05-29 03:10:00+02:00,13.1,13.1,13.6,12.7,97.0,17.4,99.0,0.2,0.0,0.0,0.6,2.2,0.6,7.6,63.2,293.7,1.8,7.9,137.0,997.4,997.4,2.44,4.5
2024-05-29 03:15:00+02:00,13.2,13.2,13.5,12.8,97.0,17.4,99.0,0.2,0.0,0.0,0.6,2.2,0.6,7.6,63.2,293.7,2.8,5.0,215.0,997.4,997.4,2.46,4.5
2024-05-29 03:20:00+02:00,13.1,13.1,13.6,12.7,97.0,17.4,99.0,0.2,0.0,0.0,0.6,2.2,0.6,7.6,63.2,293.7,1.8,7.2,141.0,997.4,997.4,2.46,4.5
2024-05-29 03:25:00+02:00,13.2,13.2,13.6,12.8,97.0,17.3,99.0,0.2,0.0,0.6,0.7,2.3,0.7,7.7,63.3,293.8,2.4,7.6,308.0,997.3,997.3,2.46,4.5
2024-05-29 03:30:00+02:00,13.2,13.2,13.7,12.8,97.0,17.3,99.0,0.2,0.0,0.6,0.7,2.3,0.7,7.7,63.3,293.8,1.7,5.4,134.0,997.1,997.1,2.46,4.5
2024-05-29 03:35:00+02:00,13.2,13.2,13.8,12.8,97.0,17.3,99.0,0.2,0.0,1.2,0.8,2.4,0.8,7.8,63.4,293.9,1.2,5.4,275.0,997.1,997.1,2.46,4.4
2024-05-29 03:40:00+02:00,13.2,13.2,13.7,12.8,97.0,17.3,99.0,0.2,0.0,0.6,0.8,2.4,0.5,7.8,63.4,293.9,2.0,7.6,157.0,996.9,996.9,2.46,4.4
2024-05-29 03:45:00+02:00,13.2,13.2,13.5,12.8,97.0,17.2,99.0,0.2,0.0,0.6,0.8,2.4,0.3,7.8,63.4,293.9,3.0,9.0,326.0,996.9,996.9,2.46,4.4
2024-05-29 03:50:00+02:00,13.2,13.2,13.6,12.8,97.0,17.2,99.0,0.2,0.0,0.0,0.8,2.4,0.2,7.8,63.4,293.9,2.2,6.5,148.0,996.8,996.8,2.46,4.4
2024-05-29 03:55:00+02:00,13.2,13.2,13.5,12.8,97.0,17.2,99.0,0.2,0.0,0.0,0.8,2.4,0.2,7.8,63.4,293.9,2.7,9.4,144.0,996.8,996.8,2.46,4.4
2024-05-29 04:00:00+02:00,13.2,13.2,13.4,12.8,97.0,17.2,99.0,0.2,0.0,0.0,0.8,2.4,0.2,7.8,63.4,293.9,3.3,7.2,176.0,996.8,996.8,2.46,4.4
2024-05-29 04:05:00+02:00,13.2,13.2,13.4,12.8,97.0,17.1,99.0,0.2,0.0,0.0,0.8,2.4,0.2,7.8,63.4,293.9,3.5,6.8,166.0,996.6,996.6,2.46,4.4
2024-05-29 04:10:00+02:00,13.3,13.3,13.3,12.8,97.0,17.1,99.0,0.2,0.0,0.0,0.8,2.4,0.2,7.8,63.4,293.9,4.5,8.3,90.0,996.6,996.6,2.46,4.4
2024-05-29 04:15:00+02:00,13.3,13.3,13.7,12.8,97.0,17.1,99.0,0.2,0.0,0.0,0.8,2.4,0.2,7.8,63.4,293.9,2.5,7.9,101.0,996.6,996.6,2.46,4.4
2024-05-29 04:20:00+02:00,13.3,13.3,13.5,12.7,96.0,17.1,99.0,0.2,0.0,0.0,0.8,2.4,0.2,7.8,63.4,293.9,3.2,9.0,117.0,996.5,996.5,2.46,4.4
2024-05-29 04:25:00+02:00,13.3,13.3,13.5,12.7,96.0,17.1,99.0,0.2,0.0,0.0,0.8,2.4,0.1,7.8,63.4,293.9,3.0,10.1,65.0,996.5,996.5,2.46,4.4
2024-05-29 04:30:00+02:00,13.3,13.3,13.5,12.7,96.0,17.0,99.0,0.2,0.0,0.0,0.8,2.4,0.1,7.8,63.4,293.9,3.4,9.0,178.0,996.4,996.4,2.46,4.4
2024-05-29 04:35:00+02:00,13.4,13.4,13.7,12.8,96.0,17.0,99.0,0.2,0.0,0.0,0.8,2.4,0.0,7.8,63.4,293.9,2.8,9.0,129.0,996.4,996.4,2.46,4.3
2024-05-29 04:40:00+02:00,13.4,13.4,13.7,12.8,96.0,17.0,99.0,0.2,0.0,0.0,0.8,2.4,0.0,7.8,63.4,293.9,2.9,6.1,140.0,996.2,996.2,2.46,4.3
2024-05-29 04:45:00+02:00,13.4,13.4,13.7,12.7,96.0,17.0,99.0,0.2,0.0,0.0,0.8,2.4,0.0,7.8,63.4,293.9,2.7,9.0,110.0,996.2,996.2,2.46,4.3
2024-05-29 04:50:00+02:00,13.4,13.4,13.5,12.6,95.0,16.9,99.0,0.2,0.0,0.0,0.8,2.4,0.0,7.8,63.4,293.9,3.6,7.6,155.0,996.1,996.1,2.46,4.3
2024-05-29 04:55:00+02:00,13.4,13.4,13.5,12.7,95.0,16.9,99.0,0.3,0.0,0.0,0.8,2.4,0.0,7.8,63.4,293.9,3.5,6.1,152.0,996.1,996.1,2.46,4.3
2024-05-29 05:00:00+02:00,13.4,13.4,13.6,12.6,95.0,16.9,99.0,0.2,0.0,0.0,0.8,2.4,0.0,7.8,63.4,293.9,3.0,7.2,64.0,996.1,996.1,2.46,4.3
2024-05-29 05:05:00+02:00,13.4,13.4,13.7,12.6,95.0,16.9,99.0,0.4,0.0,0.0,0.8,2.4,0.0,7.8,63.4,293.9,2.6,6.1,160.0,996.1,996.1,2.46,4.3
2024-05-29 05:10:00+02:00,13.4,13.4,13.9,12.6,95.0,16.9,99.0,0.6,0.0,0.0,0.8,2.4,0.0,7.8,63.4,293.9,1.7,8.6,175.0,996.0,996.0,2.46,4.3
2024-05-29 05:15:00+02:00,13.4,13.4,13.5,12.6,95.0,16.8,99.0,0.9,0.0,0.0,0.8,2.4,0.0,7.8,63.4,293.9,3.4,5.8,129.0,995.8,995.8,2.46,4.3
2024-05-29 05:20:00+02:00,13.3,13.3,13.8,12.6,95.0,16.8,99.0,1.3,0.0,0.0,0.8,2.4,0.0,7.8,63.4,293.9,1.8,5.8,34.0,995.9,995.9,2.46,4.3
2024-05-29 05:25:00+02:00,13.3,13.3,13.7,12.6,95.0,16.8,99.0,2.0,0.0,0.0,0.8,2.4,0.0,7.8,63.4,293.9,2.1,5.8,76.0,995.9,995.9,2.46,4.3
2024-05-29 05:30:00+02:00,13.3,13.3,13.5,12.6,95.0,16.8,99.0,2.8,0.0,0.0,0.8,2.4,0.0,7.8,63.4,293.9,3.5,8.6,35.0,995.9,995.9,2.46,4.3
2024-05-29 05:35:00+02:00,13.3,13.3,13.4,12.5,95.0,16.8,99.0,4.3,0.0,0.0,0.8,2.4,0.0,7.8,63.4,293.9,3.5,8.6,158.0,995.8,995.8,2.46,4.3
2024-05-29 05:40:00+02:00,13.3,13.3,13.6,12.5,95.0,16.8,99.0,5.8,0.0,0.0,0.8,2.4,0.0,7.8,63.4,293.9,2.4,10.4,142.0,995.8,995.8,2.46,4.3
2024-05-29 05:45:00+02:00,13.4,13.4,13.6,12.6,95.0,16.8,99.0,7.5,0.0,0.0,0.8,2.4,0.0,7.8,63.4,293.9,2.9,9.7,136.0,995.8,995.8,2.46,4.3
2024-05-29 05:50:00+02:00,13.4,13.4,13.4,12.6,95.0,16.7,99.0,8.4,0.0,0.0,0.8,2.4,0.0,7.8,63.4,293.9,4.0,7.2,149.0,995.8,995.8,2.46,4.3
2024-05-29 05:55:00+02:00,13.4,13.4,13.4,12.6,95.0,16.7,99.0,8.8,0.0,0.0,0.8,2.4,0.0,7.8,63.4,293.9,4.2,7.6,186.0,995.8,995.8,2.46,4.3
2024-05-29 06:00:00+02:00,13.4,13.4,13.7,12.6,95.0,16.7,99.0,9.6,0.0,0.0,0.8,2.4,0.0,7.8,63.4,293.9,2.5,6.1,130.0,995.8,995.8,2.46,4.3
2024-05-29 06:05:00+02:00,13.4,13.4,13.8,12.6,95.0,16.7,99.0,12.6,0.0,0.0,0.8,2.4,0.0,7.8,63.4,293.9,2.0,6.1,171.0,995.7,995.7,2.46,4.3
2024-05-29 06:10:00+02:00,13.5,13.5,13.9,12.7,95.0,16.7,99.0,14.3,0.0,0.0,0.8,2.4,0.0,7.8,63.4,293.9,2.4,6.1,74.0,995.8,995.8,2.46,4.3
2024-05-29 06:15:00+02:00,13.5,13.5,13.8,12.7,95.0,16.7,99.0,10.9,0.0,0.0,0.8,2.4,0.0,7.8,63.4,293.9,3.0,10.1,112.0,995.9,995.9,2.46,4.3
2024-05-29 06:20:00+02:00,13.5,13.5,13.7,12.7,95.0,16.7,99.0,8.4,0.0,0.6,0.9,2.5,0.1,7.9,63.5,294.0,3.5,8.3,119.0,995.8,995.8,2.46,4.3
2024-05-29 06:25:00+02:00,13.5,13.5,13.9,12.7,95.0,16.7,99.0,7.1,0.0,1.2,1.0,2.6,0.2,8.0,63.6,294.1,2.4,7.6,120.0,995.6,995.6,2.46,4.2
2024-05-29 06:30:00+02:00,13.5,13.5,13.8,12.7,95.0,16.6,99.0,9.2,0.0,0.6,1.0,2.6,0.2,8.0,63.6,294.1,3.0,6.5,191.0,995.6,995.6,2.46,4.2
2024-05-29 06:35:00+02:00,13.4,13.4,13.6,12.7,95.0,16.6,99.0,11.8,0.0,1.2,1.1,2.7,0.3,8.1,63.7,294.2,3.3,8.3,193.0,995.6,995.6,2.46,4.2
2024-05-29 06:40:00+02:00,13.5,13.5,13.7,12.7,95.0,16.6,99.0,10.5,0.0,0.6,1.1,2.7,0.3,8.1,63.7,294.2,3.2,6.8,187.0,995.6,995.6,2.46,4.2
2024-05-29 06:45:00+02:00,13.5,13.5,13.9,12.8,96.0,16.6,99.0,18.4,0.0,0.6,1.2,2.8,0.4,8.2,63.8,294.3,2.0,6.8,158.0,995.6,995.6,2.46,4.2
2024-05-29 06:50:00+02:00,13.5,13.5,14.1,12.9,96.0,16.6,99.0,18.4,0.0,0.6,1.2,2.8,0.4,8.2,63.8,294.3,1.5,4.7,10.0,995.5,995.5,2.46,4.2
2024-05-29 06:55:00+02:00,13.5,13.5,14.1,12.9,96.0,16.6,99.0,11.3,0.0,1.2,1.4,3.0,0.6,8.4,64.0,294.5,1.7,4.7,218.0,995.5,995.5,2.46,4.1
2024-05-29 07:00:00+02:00,13.5,13.5,13.9,12.9,96.0,16.6,99.0,17.6,0.0,1.8,1.5,3.1,0.7,8.5,64.1,294.6,2.7,6.8,214.0,995.6,995.6,2.46,4.1
2024-05-29 07:05:00+02:00,13.4,13.4,14.0,12.8,96.0,16.6,99.0,18.5,0.0,2.4,1.6,3.2,0.8,8.6,64.2,294.7,1.9,6.8,139.0,995.4,995.4,2.46,4.1
2024-05-29 07:10:00+02:00,13.4,13.4,13.9,12.8,96.0,16.5,99.0,16.5,0.0,1.2,1.7,3.3,0.9,8.7,64.3,294.8,1.9,4.7,96.0,995.5,995.5,2.46,4.1
2024-05-29 07:15:00+02:00,13.5,13.5,13.9,12.9,96.0,16.5,99.0,21.7,0.0,0.6,1.7,3.3,0.9,8.7,64.3,294.8,2.7,5.4,190.0,995.6,995.6,2.46,4.0
2024-05-29 07:20:00+02:00,13.5,13.5,13.9,12.9,96.0,16.5,99.0,19.3,0.0,0.6,1.8,3.4,0.9,8.8,64.4,294.9,2.3,5.4,215.0,995.5,995.5,2.46,4.0
2024-05-29 07:25:00+02:00,13.5,13.5,13.9,12.9,96.0,16.5,99.0,23.7,0.0,1.2,1.9,3.5,0.9,8.9,64.5,295.0,2.7,6.1,216.0,995.7,995.7,2.46,4.0
2024-05-29 07:30:00+02:00,13.5,13.5,13.9,12.9,96.0,16.5,99.0,61.3,0.0,1.2,2.0,3.6,1.0,9.0,64.6,295.1,2.6,7.2,73.0,995.5,995.5,2.46,4.0
2024-05-29 07:35:00+02:00,13.5,13.5,13.8,13.0,97.0,16.5,99.0,59.0,0.0,1.8,2.1,3.7,1.0,9.1,64.7,295.2,3.2,7.2,69.0,995.4,995.4,2.46,4.0
2024-05-29 07:40:00+02:00,13.6,13.6,14.0,13.1,97.0,16.5,99.0,42.0,0.0,1.2,2.2,3.8,1.1,9.2,64.8,295.3,2.5,7.2,158.0,995.3,995.3,2.46,4.0
2024-05-29 07:45:00+02:00,13.5,13.5,13.9,13.1,97.0,16.5,99.0,47.2,0.0,1.2,2.3,3.9,1.1,9.3,64.9,295.4,2.7,6.8,116.0,995.4,995.4,2.46,4.0
2024-05-29 07:50:00+02:00,13.5,13.5,14.0,13.0,97.0,16.5,99.0,42.8,0.0,1.2,2.3,3.9,1.1,9.3,64.9,295.4,1.8,6.5,140.0,995.4,995.4,2.46,4.0
2024-05-29 07:55:00+02:00,13.5,13.5,13.9,13.1,97.0,16.4,99.0,49.6,0.0,0.6,2.4,4.0,1.0,9.4,65.0,295.5,2.8,5.4,77.0,995.3,995.3,2.46,3.9
2024-05-29 08:00:00+02:00,13.5,13.5,13.8,13.1,97.0,16.4,99.0,33.1,0.0,0.6,2.4,4.0,0.9,9.4,65.0,295.5,3.5,7.9,118.0,995.3,995.3,2.46,3.9
2024-05-29 08:05:00+02:00,13.5,13.5,14.0,13.1,97.0,16.4,99.0,48.9,0.0,0.6,2.4,4.0,0.8,9.4,65.0,295.5,2.4,6.1,157.0,995.2,995.2,2.46,3.9
2024-05-29 08:10:00+02:00,13.5,13.5,13.8,13.1,97.0,16.4,99.0,41.3,0.0,0.0,2.4,4.0,0.7,9.4,65.0,295.5,3.5,6.8,190.0,995.2,995.2,2.46,3.9
2024-05-29 08:15:00+02:00,13.5,13.5,13.8,13.1,97.0,16.4,99.0,15.9,0.0,0.0,2.4,4.0,0.7,9.4,65.0,295.5,3.5,11.9,220.0,995.2,995.2,2.46,3.9
2024-05-29 08:20:00+02:00,13.5,13.5,13.9,13.0,97.0,16.4,99.0,53.4,0.0,0.0,2.4,4.0,0.6,9.4,65.0,295.5,2.4,11.9,244.0,995.1,995.1,2.46,3.9
2024-05-29 08:25:00+02:00,13.5,13.5,13.6,13.1,97.0,16.4,99.0,45.1,0.0,0.0,2.4,4.0,0.5,9.4,65.0,295.5,4.2,9.7,39.0,995.3,995.3,2.46,3.9
2024-05-29 08:30:00+02:00,13.5,13.5,13.8,13.1,97.0,16.4,99.0,33.9,0.0,0.0,2.4,4.0,0.4,9.4,65.0,295.5,3.3,8.6,342.0,995.2,995.2,2.46,3.9
2024-05-29 08:35:00+02:00,13.5,13.5,13.6,13.0,97.0,16.4,99.0,16.0,0.0,0.6,2.5,4.1,0.4,9.5,65.1,295.6,4.2,11.5,126.0,995.2,995.2,2.46,3.9
2024-05-29 08:40:00+02:00,13.4,13.4,13.6,13.0,97.0,16.4,99.0,47.0,0.0,0.6,2.5,4.1,0.3,9.5,65.1,295.6,3.7,9.7,232.0,995.3,995.3,2.46,3.9
2024-05-29 08:45:00+02:00,13.6,13.6,14.2,13.1,97.0,16.4,99.0,84.3,0.0,0.6,2.5,4.1,0.2,9.5,65.1,295.6,1.4,4.7,238.0,995.2,995.2,2.46,3.9
2024-05-29 08:50:00+02:00,13.6,13.6,14.0,13.2,97.0,16.4,99.0,86.4,0.0,0.0,2.5,4.1,0.2,9.5,65.1,295.6,2.7,6.1,223.0,995.2,995.2,2.46,3.9
2024-05-29 08:55:00+02:00,13.7,13.7,14.5,13.2,97.0,16.4,99.0,80.4,0.0,0.0,2.5,4.1,0.1,9.5,65.1,295.6,0.9,5.8,234.0,995.2,995.2,2.46,3.9
2024-05-29 09:00:00+02:00,13.7,13.7,14.3,13.2,97.0,16.3,99.0,75.6,0.0,0.0,2.5,4.1,0.1,9.5,65.1,295.6,2.0,4.3,117.0,995.3,995.3,2.46,3.9
2024-05-29 09:05:00+02:00,13.7,13.7,14.1,13.3,97.0,16.3,99.0,116.3,1.0,0.0,2.5,4.1,0.1,9.5,65.1,295.6,3.4,7.6,43.0,995.2,995.2,2.46,3.9
2024-05-29 09:10:00+02:00,13.8,13.8,14.2,13.3,97.0,16.3,99.0,121.3,1.0,0.0,2.5,4.1,0.1,9.5,65.1,295.6,3.2,6.5,200.0,995.2,995.2,2.46,3.9
2024-05-29 09:15:00+02:00,14.0,14.0,14.5,13.4,96.0,16.3,99.0,141.4,1.0,0.0,2.5,4.1,0.1,9.5,65.1,295.6,2.5,7.6,268.0,995.3,995.3,2.46,3.9
2024-05-29 09:20:00+02:00,14.0,14.0,14.2,13.4,96.0,16.4,99.0,107.9,1.0,0.0,2.5,4.1,0.1,9.5,65.1,295.6,4.5,8.6,190.0,995.2,995.2,2.46,3.9
2024-05-29 09:25:00+02:00,14.1,14.1,14.4,13.5,96.0,16.4,99.0,147.4,1.0,0.0,2.5,4.1,0.1,9.5,65.1,295.6,3.8,10.4,192.0,995.2,995.2,2.46,4.0
2024-05-29 09:30:00+02:00,14.2,14.2,14.4,13.4,95.0,16.4,99.0,188.2,1.0,0.0,2.5,4.1,0.1,9.5,65.1,295.6,4.0,7.9,34.0,995.2,995.2,2.46,4.0
2024-05-29 09:35:00+02:00,14.4,14.4,15.1,13.6,95.0,16.4,99.0,205.3,1.0,0.0,2.5,4.1,0.0,9.5,65.1,295.6,1.8,8.3,169.0,995.2,995.2,2.46,4.0
2024-05-29 09:40:00+02:00,14.6,14.6,15.3,13.7,94.0,16.4,99.0,197.3,1.0,0.0,2.5,4.1,0.0,9.5,65.1,295.6,2.3,6.8,19.0,995.2,995.2,2.46,4.0
2024-05-29 09:45:00+02:00,14.6,14.6,15.2,13.7,94.0,16.4,99.0,81.5,0.0,0.0,2.5,4.1,0.0,9.5,65.1,295.6,2.6,7.9,22.0,995.2,995.2,2.46,4.1
2024-05-29 09:50:00+02:00,14.5,14.5,15.0,13.6,94.0,16.4,99.0,107.0,0.0,0.6,2.6,4.2,0.1,9.6,65.2,295.7,3.5,7.9,218.0,995.3,995.3,2.46,4.1
2024-05-29 09:55:00+02:00,14.5,14.5,14.8,13.6,94.0,16.4,99.0,175.1,1.0,0.6,2.6,4.2,0.1,9.6,65.2,295.7,4.5,10.1,220.0,995.2,995.2,2.46,4.1
2024-05-29 10:00:00+02:00,14.6,14.6,15.3,13.7,94.0,16.5,99.0,153.3,1.0,0.6,2.6,4.2,0.1,9.6,65.2,295.7,2.2,7.9,232.0,995.1,995.1,2.46,4.1
2024-05-29 10:05:00+02:00,14.5,14.5,15.2,13.6,94.0,16.5,99.0,116.7,1.0,0.0,2.6,4.2,0.1,9.6,65.2,295.7,2.2,7.9,95.0,995.1,995.1,2.46,4.1
2024-05-29 10:10:00+02:00,14.7,14.7,15.3,13.8,94.0,16.5,99.0,155.2,1.0,0.0,2.6,4.2,0.1,9.6,65.2,295.7,2.9,7.2,236.0,995.1,995.1,2.46,4.1
