datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-11 02:10:00+02:00,16.6,16.6,18.6,16.1,97.0,22.9,98.0,0.2,0.0,0.0,0.0,10.5,0.0,10.5,17.0,368.4,0.0,1.8,139.0,1001.3,1001.3,2.46,5.0
2024-07-11 02:15:00+02:00,16.6,16.6,18.6,16.2,97.0,22.9,98.0,0.2,0.0,0.0,0.0,10.5,0.0,10.5,17.0,368.4,0.4,2.2,108.0,1001.2,1001.2,2.46,5.0
2024-07-11 02:20:00+02:00,16.6,16.6,18.6,16.2,98.0,22.8,98.0,0.2,0.0,0.0,0.0,10.5,0.0,10.5,17.0,368.4,0.5,2.5,197.0,1001.3,1001.3,2.46,5.0
2024-07-11 02:25:00+02:00,16.6,16.6,18.7,16.3,98.0,22.8,98.0,0.2,0.0,0.0,0.0,10.5,0.0,10.5,17.0,368.4,0.0,2.5,160.0,1001.3,1001.3,2.46,5.0
2024-07-11 02:30:00+02:00,16.5,16.5,18.6,16.2,98.0,22.7,98.0,0.2,0.0,0.0,0.0,10.5,0.0,10.5,17.0,368.4,0.4,1.8,89.0,1001.3,1001.3,2.46,5.0
2024-07-11 02:35:00+02:00,16.5,16.5,18.6,16.2,98.0,22.7,98.0,0.2,0.0,0.0,0.0,10.5,0.0,10.5,17.0,368.4,0.0,1.8,138.0,1001.3,1001.3,2.46,5.0
2024-07-11 02:40:00+02:00,16.4,16.4,18.4,16.1,98.0,22.7,98.0,0.2,0.0,0.0,0.0,10.5,0.0,10.5,17.0,368.4,0.0,1.8,126.0,1001.4,1001.4,2.46,5.0
2024-07-11 02:45:00+02:00,16.3,16.3,18.3,16.0,98.0,22.6,98.0,0.2,0.0,0.0,0.0,10.5,0.0,10.5,17.0,368.4,0.4,2.2,107.0,1001.4,1001.4,2.46,5.0
2024-07-11 02:50:00+02:00,16.3,16.3,18.2,15.9,98.0,22.6,98.0,0.2,0.0,0.0,0.0,10.5,0.0,10.5,17.0,368.4,0.4,1.8,116.0,1001.4,1001.4,2.46,5.0
2024-07-11 02:55:00+02:00,16.3,16.3,18.3,15.9,98.0,22.5,98.0,0.2,0.0,0.0,0.0,10.5,0.0,10.5,17.0,368.4,0.0,1.8,128.0,1001.4,1001.4,2.46,4.9
2024-07-11 03:00:00+02:00,16.3,16.3,18.3,15.9,98.0,22.5,98.0,0.2,0.0,0.0,0.0,10.5,0.0,10.5,17.0,368.4,0.0,1.8,120.0,1001.2,1001.2,2.46,4.9
2024-07-11 03:05:00+02:00,16.3,16.3,18.3,15.9,98.0,22.5,98.0,0.2,0.0,0.0,0.0,10.5,0.0,10.5,17.0,368.4,0.0,1.8,121.0,1001.3,1001.3,2.46,4.9
2024-07-11 03:10:00+02:00,16.3,16.3,18.3,15.9,98.0,22.4,98.0,0.2,0.0,0.0,0.0,10.5,0.0,10.5,17.0,368.4,0.0,1.8,120.0,1001.2,1001.2,2.46,4.9
2024-07-11 03:15:00+02:00,16.3,16.3,18.3,16.0,98.0,22.4,98.0,0.2,0.0,0.0,0.0,10.5,0.0,10.5,17.0,368.4,0.0,1.8,129.0,1001.3,1001.3,2.46,4.9
2024-07-11 03:20:00+02:00,16.4,16.4,18.4,16.1,98.0,22.3,98.0,0.2,0.0,0.0,0.0,10.5,0.0,10.5,17.0,368.4,0.4,2.2,86.0,1001.2,1001.2,2.46,4.9
2024-07-11 03:25:00+02:00,16.4,16.4,18.4,16.1,98.0,22.3,98.0,0.2,0.0,0.0,0.0,10.5,0.0,10.5,17.0,368.4,0.4,1.8,80.0,1001.2,1001.2,2.46,4.9
2024-07-11 03:30:00+02:00,16.5,16.5,18.5,16.1,98.0,22.3,99.0,0.2,0.0,0.0,0.0,10.5,0.0,10.5,17.0,368.4,0.0,1.8,134.0,1001.3,1001.3,2.46,4.9
2024-07-11 03:35:00+02:00,16.5,16.5,18.6,16.2,98.0,22.2,99.0,0.2,0.0,0.0,0.0,10.5,0.0,10.5,17.0,368.4,0.0,3.2,114.0,1001.2,1001.2,2.46,4.9
2024-07-11 03:40:00+02:00,16.5,16.5,18.6,16.2,98.0,22.2,99.0,0.2,0.0,0.0,0.0,10.5,0.0,10.5,17.0,368.4,0.0,0.0,125.0,1001.3,1001.3,2.46,4.9
2024-07-11 03:45:00+02:00,16.5,16.5,18.5,16.1,98.0,22.2,99.0,0.2,0.0,0.0,0.0,10.5,0.0,10.5,17.0,368.4,0.0,0.0,112.0,1001.2,1001.2,2.46,4.9
2024-07-11 03:50:00+02:00,16.4,16.4,18.4,16.0,98.0,22.2,99.0,0.2,0.0,0.0,0.0,10.5,0.0,10.5,17.0,368.4,0.0,1.8,133.0,1001.2,1001.2,2.46,4.9
2024-07-11 03:55:00+02:00,16.2,16.2,18.2,15.9,98.0,22.1,99.0,0.2,0.0,0.0,0.0,10.5,0.0,10.5,17.0,368.4,0.0,1.8,117.0,1001.1,1001.1,2.46,4.9
2024-07-11 04:00:00+02:00,16.2,16.2,18.2,15.9,98.0,22.1,99.0,0.2,0.0,0.0,0.0,10.5,0.0,10.5,17.0,368.4,0.0,1.8,133.0,1001.0,1001.0,2.46,4.9
2024-07-11 04:05:00+02:00,16.2,16.2,18.1,15.8,98.0,22.1,99.0,0.2,0.0,0.0,0.0,10.5,0.0,10.5,17.0,368.4,0.0,1.8,110.0,1001.1,1001.1,2.46,4.9
2024-07-11 04:10:00+02:00,16.1,16.1,18.0,15.8,98.0,22.0,99.0,0.2,0.0,0.0,0.0,10.5,0.0,10.5,17.0,368.4,0.0,2.2,117.0,1001.1,1001.1,2.46,4.9
2024-07-11 04:15:00+02:00,16.1,16.1,18.0,15.8,98.0,22.0,99.0,0.2,0.0,0.0,0.0,10.5,0.0,10.5,17.0,368.4,0.0,1.8,119.0,1001.0,1001.0,2.46,4.9
2024-07-11 04:20:00+02:00,16.0,16.0,17.9,15.7,98.0,22.0,99.0,0.2,0.0,0.0,0.0,10.5,0.0,10.5,17.0,368.4,0.0,1.8,115.0,1001.1,1001.1,2.46,4.9
2024-07-11 04:25:00+02:00,16.2,16.2,18.1,15.8,98.0,21.9,99.0,0.2,0.0,0.0,0.0,10.5,0.0,10.5,17.0,368.4,0.0,2.2,164.0,1001.1,1001.1,2.46,4.9
2024-07-11 04:30:00+02:00,16.0,16.0,17.9,15.7,98.0,21.9,99.0,0.2,0.0,0.0,0.0,10.5,0.0,10.5,17.0,368.4,0.0,2.2,151.0,1001.1,1001.1,2.46,4.9
2024-07-11 04:35:00+02:00,15.9,15.9,17.7,15.6,98.0,21.9,99.0,0.2,0.0,0.0,0.0,10.5,0.0,10.5,17.0,368.4,0.4,2.2,130.0,1001.1,1001.1,2.46,4.9
2024-07-11 04:40:00+02:00,15.9,15.9,17.7,15.5,98.0,21.8,99.0,0.2,0.0,0.0,0.0,10.5,0.0,10.5,17.0,368.4,0.0,1.8,139.0,1001.2,1001.2,2.46,4.9
2024-07-11 04:45:00+02:00,16.0,16.0,17.8,15.6,98.0,21.8,99.0,0.2,0.0,0.0,0.0,10.5,0.0,10.5,17.0,368.4,0.0,1.8,156.0,1001.2,1001.2,2.46,4.8
2024-07-11 04:50:00+02:00,15.9,15.9,17.6,15.6,98.0,21.8,99.0,0.2,0.0,0.0,0.0,10.5,0.0,10.5,17.0,368.4,0.8,2.9,114.0,1001.3,1001.3,2.46,4.8
2024-07-11 04:55:00+02:00,16.0,16.0,17.8,15.7,98.0,21.7,99.0,0.2,0.0,0.0,0.0,10.5,0.0,10.5,17.0,368.4,0.4,2.9,130.0,1001.4,1001.4,2.46,4.8
2024-07-11 05:00:00+02:00,16.0,16.0,17.8,15.7,98.0,21.7,99.0,0.3,0.0,0.0,0.0,10.5,0.0,10.5,17.0,368.4,0.7,2.5,111.0,1001.3,1001.3,2.46,4.8
2024-07-11 05:05:00+02:00,16.1,16.1,17.9,15.8,98.0,21.7,99.0,0.3,0.0,0.0,0.0,10.5,0.0,10.5,17.0,368.4,0.4,2.2,86.0,1001.3,1001.3,2.46,4.8
2024-07-11 05:10:00+02:00,16.2,16.2,17.9,15.8,98.0,21.6,99.0,0.3,0.0,0.0,0.0,10.5,0.0,10.5,17.0,368.4,0.7,2.9,120.0,1001.3,1001.3,2.46,4.8
2024-07-11 05:15:00+02:00,16.2,16.2,17.9,15.9,98.0,21.6,99.0,0.4,0.0,0.0,0.0,10.5,0.0,10.5,17.0,368.4,1.3,3.2,104.0,1001.4,1001.4,2.46,4.8
2024-07-11 05:20:00+02:00,16.3,16.3,18.2,15.9,98.0,21.6,99.0,0.7,0.0,0.0,0.0,10.5,0.0,10.5,17.0,368.4,0.4,2.9,103.0,1001.4,1001.4,2.46,4.8
2024-07-11 05:25:00+02:00,16.3,16.3,18.2,15.9,98.0,21.5,99.0,0.9,0.0,0.0,0.0,10.5,0.0,10.5,17.0,368.4,0.4,3.2,130.0,1001.4,1001.4,2.46,4.8
2024-07-11 05:30:00+02:00,16.3,16.3,18.3,15.9,98.0,21.5,99.0,0.6,0.0,0.0,0.0,10.5,0.0,10.5,17.0,368.4,0.0,4.0,121.0,1001.4,1001.4,2.46,4.8
2024-07-11 05:35:00+02:00,16.3,16.3,18.1,15.9,98.0,21.5,99.0,0.6,0.0,0.0,0.0,10.5,0.0,10.5,17.0,368.4,1.0,3.6,129.0,1001.4,1001.4,2.46,4.8
2024-07-11 05:40:00+02:00,16.4,16.4,18.3,15.9,97.0,21.5,99.0,0.9,0.0,0.0,0.0,10.5,0.0,10.5,17.0,368.4,0.0,1.8,137.0,1001.3,1001.3,2.46,4.8
2024-07-11 05:45:00+02:00,16.4,16.4,18.3,15.9,97.0,21.4,99.0,0.8,0.0,0.0,0.0,10.5,0.0,10.5,17.0,368.4,0.4,1.8,151.0,1001.2,1001.2,2.46,4.8
2024-07-11 05:50:00+02:00,16.5,16.5,18.4,16.0,97.0,21.4,99.0,0.5,0.0,0.0,0.0,10.5,0.0,10.5,17.0,368.4,0.4,2.2,145.0,1001.4,1001.4,2.46,4.8
2024-07-11 05:55:00+02:00,16.3,16.3,17.9,15.8,97.0,21.4,99.0,0.5,0.0,0.6,0.1,10.6,0.1,10.6,17.1,368.5,1.9,5.4,80.0,1001.4,1001.4,2.46,4.8
2024-07-11 06:00:00+02:00,16.2,16.2,17.8,15.5,96.0,21.3,99.0,0.9,0.0,0.6,0.1,10.6,0.1,10.6,17.1,368.5,0.8,3.2,96.0,1001.4,1001.4,2.46,4.8
2024-07-11 06:05:00+02:00,16.3,16.3,18.1,15.7,96.0,21.3,99.0,1.9,0.0,0.6,0.1,10.6,0.1,10.6,17.1,368.5,0.5,2.9,118.0,1001.5,1001.5,2.46,4.7
2024-07-11 06:10:00+02:00,16.3,16.3,18.2,15.7,97.0,21.3,99.0,2.0,0.0,0.0,0.1,10.6,0.1,10.6,17.1,368.5,0.0,2.5,108.0,1001.5,1001.5,2.46,4.7
2024-07-11 06:15:00+02:00,16.3,16.3,18.3,15.8,97.0,21.3,99.0,3.0,0.0,0.0,0.1,10.6,0.1,10.6,17.1,368.5,0.0,1.8,144.0,1001.5,1001.5,2.46,4.7
2024-07-11 06:20:00+02:00,16.4,16.4,18.3,15.9,97.0,21.3,99.0,3.1,0.0,0.0,0.1,10.6,0.1,10.6,17.1,368.5,0.0,1.8,130.0,1001.5,1001.5,2.46,4.7
2024-07-11 06:25:00+02:00,16.4,16.4,18.3,15.9,97.0,21.2,99.0,2.7,0.0,0.0,0.1,10.6,0.1,10.6,17.1,368.5,0.0,1.8,130.0,1001.4,1001.4,2.46,4.7
2024-07-11 06:30:00+02:00,16.5,16.5,18.5,16.0,97.0,21.2,99.0,5.1,0.0,0.0,0.1,10.6,0.1,10.6,17.1,368.5,0.0,1.8,141.0,1001.6,1001.6,2.46,4.7
2024-07-11 06:35:00+02:00,16.4,16.4,18.4,15.9,97.0,21.2,99.0,5.9,0.0,0.0,0.1,10.6,0.1,10.6,17.1,368.5,0.0,1.8,141.0,1001.6,1001.6,2.46,4.7
2024-07-11 06:40:00+02:00,16.5,16.5,18.5,16.0,97.0,21.2,99.0,8.0,0.0,0.0,0.1,10.6,0.1,10.6,17.1,368.5,0.0,1.8,139.0,1001.6,1001.6,2.46,4.7
2024-07-11 06:45:00+02:00,16.4,16.4,18.3,15.9,97.0,21.2,99.0,13.2,0.0,0.0,0.1,10.6,0.1,10.6,17.1,368.5,0.4,2.2,165.0,1001.7,1001.7,2.46,4.7
2024-07-11 06:50:00+02:00,16.4,16.4,18.3,15.9,97.0,21.2,99.0,16.3,0.0,0.0,0.1,10.6,0.1,10.6,17.1,368.5,0.4,2.5,126.0,1001.7,1001.7,2.46,4.7
2024-07-11 06:55:00+02:00,16.4,16.4,18.1,15.9,97.0,21.1,99.0,15.9,0.0,0.0,0.1,10.6,0.0,10.6,17.1,368.5,1.2,2.9,118.0,1001.6,1001.6,2.46,4.7
2024-07-11 07:00:00+02:00,16.4,16.4,18.4,15.9,97.0,21.1,99.0,12.2,0.0,0.0,0.1,10.6,0.0,10.6,17.1,368.5,0.0,1.8,162.0,1001.8,1001.8,2.46,4.7
2024-07-11 07:05:00+02:00,16.4,16.4,18.3,15.9,97.0,21.1,99.0,14.7,0.0,0.0,0.1,10.6,0.0,10.6,17.1,368.5,0.4,1.8,148.0,1001.7,1001.7,2.46,4.7
2024-07-11 07:10:00+02:00,16.4,16.4,18.3,15.9,97.0,21.1,99.0,23.5,0.0,0.0,0.1,10.6,0.0,10.6,17.1,368.5,0.4,1.8,140.0,1001.7,1001.7,2.46,4.7
2024-07-11 07:15:00+02:00,16.4,16.4,18.3,15.9,97.0,21.1,99.0,52.2,0.0,0.0,0.1,10.6,0.0,10.6,17.1,368.5,0.0,2.2,149.0,1001.7,1001.7,2.46,4.7
2024-07-11 07:20:00+02:00,16.4,16.4,18.4,15.9,97.0,21.0,99.0,62.7,0.0,0.0,0.1,10.6,0.0,10.6,17.1,368.5,0.0,2.2,144.0,1001.7,1001.7,2.46,4.7
2024-07-11 07:25:00+02:00,16.6,16.6,18.6,16.1,97.0,21.0,99.0,83.4,0.0,0.0,0.1,10.6,0.0,10.6,17.1,368.5,0.0,2.9,82.0,1001.7,1001.7,2.46,4.7
2024-07-11 07:30:00+02:00,16.7,16.7,18.6,16.1,96.0,21.0,99.0,88.1,0.0,0.0,0.1,10.6,0.0,10.6,17.1,368.5,0.4,2.9,88.0,1001.6,1001.6,2.46,4.7
2024-07-11 07:35:00+02:00,16.9,16.9,18.8,16.2,96.0,21.0,99.0,90.5,0.0,0.0,0.1,10.6,0.0,10.6,17.1,368.5,0.9,2.9,159.0,1001.7,1001.7,2.46,4.7
2024-07-11 07:40:00+02:00,16.9,16.9,18.6,16.0,94.0,21.0,99.0,60.6,0.0,0.0,0.1,10.6,0.0,10.6,17.1,368.5,1.2,3.2,122.0,1001.6,1001.6,2.46,4.7
2024-07-11 07:45:00+02:00,17.0,17.0,18.8,15.9,93.0,21.0,99.0,88.1,0.0,0.0,0.1,10.6,0.0,10.6,17.1,368.5,0.7,2.5,141.0,1001.7,1001.7,2.46,4.7
2024-07-11 07:50:00+02:00,17.1,17.1,18.9,16.1,93.0,21.0,99.0,94.0,0.0,0.0,0.1,10.6,0.0,10.6,17.1,368.5,0.9,2.9,118.0,1001.8,1001.8,2.46,4.7
2024-07-11 07:55:00+02:00,17.2,17.2,18.9,16.1,93.0,21.0,99.0,54.4,0.0,0.0,0.1,10.6,0.0,10.6,17.1,368.5,1.3,4.7,104.0,1001.7,1001.7,2.46,4.7
2024-07-11 08:00:00+02:00,17.2,17.2,18.9,16.0,93.0,21.0,99.0,49.2,0.0,0.0,0.1,10.6,0.0,10.6,17.1,368.5,1.2,5.0,128.0,1001.9,1001.9,2.46,4.7
2024-07-11 08:05:00+02:00,17.1,17.1,18.9,16.0,93.0,21.0,99.0,46.1,0.0,0.0,0.1,10.6,0.0,10.6,17.1,368.5,0.8,3.2,90.0,1001.9,1001.9,2.46,4.8
2024-07-11 08:10:00+02:00,17.1,17.1,18.6,15.8,92.0,21.0,99.0,63.6,0.0,0.0,0.1,10.6,0.0,10.6,17.1,368.5,1.7,5.0,174.0,1002.0,1002.0,2.46,4.8
2024-07-11 08:15:00+02:00,17.0,17.0,18.4,15.6,91.0,21.0,99.0,65.1,0.0,0.0,0.1,10.6,0.0,10.6,17.1,368.5,2.1,3.6,144.0,1001.9,1001.9,2.46,4.8
2024-07-11 08:20:00+02:00,17.0,17.0,18.6,15.6,92.0,21.0,99.0,62.4,0.0,0.0,0.1,10.6,0.0,10.6,17.1,368.5,1.2,2.9,87.0,1001.9,1001.9,2.46,4.8
2024-07-11 08:25:00+02:00,17.2,17.2,18.8,15.7,91.0,21.0,99.0,74.2,0.0,0.0,0.1,10.6,0.0,10.6,17.1,368.5,1.4,4.0,68.0,1001.9,1001.9,2.46,4.8
2024-07-11 08:30:00+02:00,17.3,17.3,19.0,15.9,91.0,21.0,99.0,71.6,0.0,0.0,0.1,10.6,0.0,10.6,17.1,368.5,1.5,5.0,143.0,1002.0,1002.0,2.46,4.8
2024-07-11 08:35:00+02:00,17.5,17.5,19.2,16.0,91.0,21.0,99.0,68.4,0.0,0.0,0.1,10.6,0.0,10.6,17.1,368.5,1.5,5.0,202.0,1002.1,1002.1,2.46,4.8
2024-07-11 08:40:00+02:00,17.6,17.6,19.4,15.8,89.0,21.0,99.0,58.6,0.0,0.0,0.1,10.6,0.0,10.6,17.1,368.5,0.5,5.0,15.0,1001.9,1001.9,2.46,4.8
2024-07-11 08:45:00+02:00,17.9,17.9,19.6,15.9,88.0,21.0,99.0,60.3,0.0,0.0,0.1,10.6,0.0,10.6,17.1,368.5,1.2,3.6,93.0,1001.9,1001.9,2.46,4.8
2024-07-11 08:50:00+02:00,18.0,18.0,19.5,15.8,87.0,21.0,99.0,58.3,0.0,0.0,0.1,10.6,0.0,10.6,17.1,368.5,2.2,4.7,53.0,1002.2,1002.2,2.46,4.8
2024-07-11 08:55:00+02:00,17.9,17.9,19.4,15.7,87.0,21.0,99.0,60.0,0.0,0.0,0.1,10.6,0.0,10.6,17.1,368.5,2.3,4.7,44.0,1002.2,1002.2,2.46,4.8
2024-07-11 09:00:00+02:00,18.1,18.1,19.4,15.4,84.0,21.0,99.0,65.5,0.0,0.0,0.1,10.6,0.0,10.6,17.1,368.5,2.2,11.2,94.0,1002.2,1002.2,2.46,4.8
2024-07-11 09:05:00+02:00,18.3,18.3,19.6,15.4,83.0,21.0,99.0,62.4,0.0,0.0,0.1,10.6,0.0,10.6,17.1,368.5,1.9,6.8,85.0,1002.2,1002.2,2.46,4.8
2024-07-11 09:10:00+02:00,18.2,18.2,19.6,15.4,83.0,21.1,99.0,60.1,0.0,0.0,0.1,10.6,0.0,10.6,17.1,368.5,2.0,5.0,51.0,1002.1,1002.1,2.46,4.8
2024-07-11 09:15:00+02:00,18.3,18.3,19.6,15.3,83.0,21.1,99.0,58.5,0.0,0.0,0.1,10.6,0.0,10.6,17.1,368.5,2.2,7.6,146.0,1002.2,1002.2,2.46,4.9
2024-07-11 09:20:00+02:00,18.3,18.3,19.6,15.2,82.0,21.1,99.0,57.4,0.0,0.0,0.1,10.6,0.0,10.6,17.1,368.5,1.9,6.1,107.0,1002.1,1002.1,2.46,4.9
2024-07-11 09:25:00+02:00,18.5,18.5,19.5,15.0,80.0,21.1,99.0,56.0,0.0,0.0,0.1,10.6,0.0,10.6,17.1,368.5,2.9,6.1,190.0,1002.1,1002.1,2.46,4.9
2024-07-11 09:30:00+02:00,18.6,18.6,20.0,15.4,81.0,21.1,99.0,54.7,0.0,0.0,0.1,10.6,0.0,10.6,17.1,368.5,1.7,6.1,123.0,1002.1,1002.1,2.46,4.9
2024-07-11 09:35:00+02:00,18.8,18.8,20.0,15.3,80.0,21.1,99.0,54.9,0.0,0.0,0.1,10.6,0.0,10.6,17.1,368.5,2.6,7.6,253.0,1002.1,1002.1,2.46,4.9
2024-07-11 09:40:00+02:00,19.1,19.1,20.3,15.2,78.0,21.2,99.0,54.5,0.0,0.0,0.1,10.6,0.0,10.6,17.1,368.5,2.2,9.4,95.0,1002.1,1002.1,2.46,4.9
2024-07-11 09:45:00+02:00,19.2,19.2,20.2,15.2,78.0,21.2,99.0,61.5,0.0,0.0,0.1,10.6,0.0,10.6,17.1,368.5,3.2,8.3,175.0,1002.2,1002.2,2.46,4.9
2024-07-11 09:50:00+02:00,19.3,19.3,20.3,14.8,75.0,21.2,99.0,57.8,0.0,0.0,0.1,10.6,0.0,10.6,17.1,368.5,2.7,6.5,158.0,1002.2,1002.2,2.46,4.9
2024-07-11 09:55:00+02:00,19.4,19.4,20.4,14.9,75.0,21.2,99.0,70.4,0.0,0.0,0.1,10.6,0.0,10.6,17.1,368.5,2.7,7.2,187.0,1002.1,1002.1,2.46,4.9
2024-07-11 10:00:00+02:00,20.2,20.2,21.5,15.5,74.0,21.3,99.0,72.8,0.0,0.0,0.1,10.6,0.0,10.6,17.1,368.5,2.5,9.0,89.0,1002.2,1002.2,2.46,4.9
