datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-15 03:25:00+02:00,9.4,9.4,8.3,7.0,85.0,14.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.2,3.2,123.0,1013.3,1013.3,2.48,4.8
2024-09-15 03:30:00+02:00,9.4,9.4,8.3,7.1,86.0,14.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.3,3.6,126.0,1013.4,1013.4,2.48,4.8
2024-09-15 03:35:00+02:00,9.3,9.3,8.2,7.3,87.0,14.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.4,4.3,119.0,1013.2,1013.2,2.48,4.8
2024-09-15 03:40:00+02:00,9.1,9.1,8.3,7.2,88.0,14.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.9,3.6,101.0,1013.2,1013.2,2.48,4.8
2024-09-15 03:45:00+02:00,8.9,8.9,7.8,7.1,89.0,14.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.5,3.2,111.0,1013.2,1013.2,2.48,4.8
2024-09-15 03:50:00+02:00,8.9,8.9,7.8,7.0,88.0,14.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.2,3.2,114.0,1013.2,1013.2,2.48,4.8
2024-09-15 03:55:00+02:00,8.9,8.9,8.0,7.0,88.0,13.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.0,3.2,124.0,1013.2,1013.2,2.48,4.8
2024-09-15 04:00:00+02:00,8.9,8.9,7.9,7.0,88.0,13.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.9,3.2,131.0,1013.2,1013.2,2.48,4.8
2024-09-15 04:05:00+02:00,9.1,9.1,8.0,7.1,88.0,13.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.2,3.2,121.0,1013.2,1013.2,2.48,4.8
2024-09-15 04:10:00+02:00,9.3,9.3,8.1,6.9,85.0,13.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.4,4.0,115.0,1013.3,1013.3,2.48,4.8
2024-09-15 04:15:00+02:00,9.5,9.5,8.4,7.1,85.0,13.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.0,4.3,119.0,1013.3,1013.3,2.48,4.8
2024-09-15 04:20:00+02:00,9.4,9.4,8.5,7.1,86.0,13.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.2,2.9,117.0,1013.2,1013.2,2.48,4.8
2024-09-15 04:25:00+02:00,9.4,9.4,8.3,7.2,86.0,13.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.2,2.9,115.0,1013.3,1013.3,2.48,4.7
2024-09-15 04:30:00+02:00,9.5,9.5,8.5,7.0,84.0,13.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.8,3.2,112.0,1013.2,1013.2,2.48,4.7
2024-09-15 04:35:00+02:00,9.6,9.6,8.6,7.0,83.0,13.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.7,4.0,121.0,1013.1,1013.1,2.48,4.7
2024-09-15 04:40:00+02:00,9.7,9.7,8.6,7.1,84.0,13.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.0,3.6,119.0,1013.0,1013.0,2.48,4.7
2024-09-15 04:45:00+02:00,9.4,9.4,8.3,7.2,86.0,13.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.4,3.6,116.0,1012.9,1012.9,2.48,4.7
2024-09-15 04:50:00+02:00,9.1,9.1,8.2,7.1,88.0,13.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.9,3.2,126.0,1013.0,1013.0,2.48,4.7
2024-09-15 04:55:00+02:00,8.8,8.8,7.8,6.9,88.0,13.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.3,3.6,123.0,1012.9,1012.9,2.48,4.7
2024-09-15 05:00:00+02:00,8.6,8.6,7.6,6.8,89.0,13.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.3,2.5,115.0,1012.8,1012.8,2.48,4.7
2024-09-15 05:05:00+02:00,8.3,8.3,7.2,6.7,90.0,13.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.1,2.5,120.0,1012.8,1012.8,2.48,4.7
2024-09-15 05:10:00+02:00,8.1,8.1,6.9,6.6,90.0,13.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.3,3.6,129.0,1012.8,1012.8,2.48,4.7
2024-09-15 05:15:00+02:00,8.1,8.1,7.1,6.6,91.0,13.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.1,2.9,121.0,1012.8,1012.8,2.48,4.7
2024-09-15 05:20:00+02:00,7.9,7.9,6.7,6.5,91.0,13.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.4,3.2,131.0,1012.8,1012.8,2.48,4.7
2024-09-15 05:25:00+02:00,7.9,7.9,6.6,6.5,91.0,13.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.2,2.9,123.0,1012.8,1012.8,2.48,4.7
2024-09-15 05:30:00+02:00,7.8,7.8,6.6,6.4,92.0,13.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.8,3.2,111.0,1012.7,1012.7,2.48,4.7
2024-09-15 05:35:00+02:00,7.7,7.7,6.4,6.4,92.0,13.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.9,3.2,115.0,1012.7,1012.7,2.48,4.7
2024-09-15 05:40:00+02:00,7.7,7.7,6.4,6.6,93.0,13.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.4,4.0,131.0,1012.6,1012.6,2.48,4.7
2024-09-15 05:45:00+02:00,7.7,7.7,6.5,6.5,92.0,13.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.0,3.6,134.0,1012.6,1012.6,2.48,4.7
2024-09-15 05:50:00+02:00,7.7,7.7,6.3,6.5,92.0,13.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.7,4.0,121.0,1012.5,1012.5,2.48,4.7
2024-09-15 05:55:00+02:00,7.6,7.6,6.2,6.4,92.0,13.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.9,4.0,128.0,1012.5,1012.5,2.48,4.7
2024-09-15 06:00:00+02:00,7.6,7.6,6.2,6.3,92.0,13.4,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.8,4.0,123.0,1012.6,1012.6,2.48,4.7
2024-09-15 06:05:00+02:00,7.5,7.5,6.2,6.3,92.0,13.3,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.0,4.0,118.0,1012.4,1012.4,2.48,4.6
2024-09-15 06:10:00+02:00,7.3,7.3,6.1,6.1,92.0,13.3,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.6,2.9,108.0,1012.5,1012.5,2.48,4.6
2024-09-15 06:15:00+02:00,7.2,7.2,5.9,6.0,92.0,13.3,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.9,2.9,110.0,1012.5,1012.5,2.48,4.6
2024-09-15 06:20:00+02:00,7.1,7.1,5.8,6.0,93.0,13.3,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.7,2.9,105.0,1012.5,1012.5,2.48,4.6
2024-09-15 06:25:00+02:00,6.9,6.9,5.7,5.9,93.0,13.2,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.7,2.9,99.0,1012.5,1012.5,2.48,4.6
2024-09-15 06:30:00+02:00,6.9,6.9,5.6,5.9,93.0,13.2,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.1,3.2,110.0,1012.5,1012.5,2.48,4.6
2024-09-15 06:35:00+02:00,7.0,7.0,5.6,5.9,93.0,13.2,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.5,3.2,109.0,1012.5,1012.5,2.48,4.6
2024-09-15 06:40:00+02:00,6.9,6.9,5.6,5.9,93.0,13.2,99.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.1,2.9,109.0,1012.4,1012.4,2.48,4.6
2024-09-15 06:45:00+02:00,7.0,7.0,5.7,5.9,93.0,13.2,99.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.1,3.2,115.0,1012.4,1012.4,2.48,4.6
2024-09-15 06:50:00+02:00,7.1,7.1,5.8,6.0,93.0,13.1,99.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.8,2.9,113.0,1012.5,1012.5,2.48,4.6
2024-09-15 06:55:00+02:00,7.1,7.1,5.7,6.1,93.0,13.1,99.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.6,5.0,81.0,1012.4,1012.4,2.48,4.6
2024-09-15 07:00:00+02:00,7.3,7.1,5.6,6.1,92.0,13.0,99.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,4.2,6.5,77.0,1012.3,1012.3,2.48,4.6
2024-09-15 07:05:00+02:00,7.4,7.4,6.0,6.2,92.0,13.0,99.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.4,6.8,154.0,1012.4,1012.4,2.48,4.6
2024-09-15 07:10:00+02:00,7.3,7.0,5.5,6.0,92.0,13.0,99.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,4.4,6.8,133.0,1012.3,1012.3,2.48,4.6
2024-09-15 07:15:00+02:00,7.2,7.2,5.8,6.0,92.0,13.0,99.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.3,6.8,121.0,1012.3,1012.3,2.48,4.6
2024-09-15 07:20:00+02:00,7.2,7.2,5.8,6.0,92.0,12.9,99.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.1,3.6,130.0,1012.4,1012.4,2.48,4.6
2024-09-15 07:25:00+02:00,7.2,7.2,5.6,6.0,92.0,12.9,99.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,3.5,6.5,137.0,1012.3,1012.3,2.48,4.6
2024-09-15 07:30:00+02:00,7.3,7.3,5.8,6.1,92.0,12.9,99.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,3.2,7.6,115.0,1012.4,1012.4,2.48,4.6
2024-09-15 07:35:00+02:00,7.3,7.3,5.8,6.1,92.0,12.9,99.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.9,5.4,146.0,1012.4,1012.4,2.48,4.6
2024-09-15 07:40:00+02:00,7.3,7.3,5.7,6.1,92.0,12.8,99.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,3.8,5.8,167.0,1012.4,1012.4,2.48,4.6
2024-09-15 07:45:00+02:00,7.3,7.3,5.8,6.1,92.0,12.8,99.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,3.2,5.8,138.0,1012.3,1012.3,2.46,4.6
2024-09-15 07:50:00+02:00,7.3,7.3,6.0,6.3,93.0,12.8,99.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.5,5.0,108.0,1012.4,1012.4,2.46,4.6
2024-09-15 07:55:00+02:00,7.4,7.4,6.2,6.4,93.0,12.8,99.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.2,5.8,102.0,1012.5,1012.5,2.48,4.6
2024-09-15 08:00:00+02:00,7.5,7.5,6.2,6.5,93.0,12.7,99.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.7,5.8,90.0,1012.4,1012.4,2.48,4.6
2024-09-15 08:05:00+02:00,7.7,7.7,6.3,6.5,92.0,12.7,99.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,3.0,5.8,99.0,1012.4,1012.4,2.48,4.5
2024-09-15 08:10:00+02:00,7.9,7.9,6.4,6.5,91.0,12.7,99.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,3.5,5.8,95.0,1012.5,1012.5,2.48,4.5
2024-09-15 08:15:00+02:00,8.4,8.4,7.1,6.6,89.0,12.7,99.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.8,6.5,101.0,1012.5,1012.5,2.48,4.6
2024-09-15 08:20:00+02:00,8.7,8.7,7.3,6.7,88.0,12.7,99.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,3.5,5.8,113.0,1012.4,1012.4,2.48,4.6
2024-09-15 08:25:00+02:00,9.0,8.7,7.4,6.7,86.0,12.7,99.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,4.7,7.9,139.0,1012.5,1012.5,2.48,4.6
2024-09-15 08:30:00+02:00,9.3,9.2,8.0,6.9,85.0,12.6,99.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.7,6.8,182.0,1012.4,1012.4,2.48,4.6
2024-09-15 08:35:00+02:00,9.5,9.5,8.3,6.9,84.0,12.7,99.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.6,6.8,144.0,1012.4,1012.4,2.48,4.6
2024-09-15 08:40:00+02:00,9.7,9.6,8.4,7.1,83.0,12.6,99.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,3.1,10.4,120.0,1012.4,1012.4,2.48,4.6
2024-09-15 08:45:00+02:00,9.9,9.8,8.6,7.2,83.0,12.6,99.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,3.2,7.6,158.0,1012.4,1012.4,2.48,4.6
2024-09-15 08:50:00+02:00,10.1,10.1,8.8,7.3,83.0,12.6,99.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,3.1,6.5,152.0,1012.3,1012.3,2.48,4.6
2024-09-15 08:55:00+02:00,10.3,10.3,9.2,7.5,83.0,12.6,99.0,36.1,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.8,5.8,104.0,1012.4,1012.4,2.48,4.6
2024-09-15 09:00:00+02:00,10.5,10.5,9.2,7.6,82.0,12.6,99.0,37.6,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,4.0,11.5,121.0,1012.4,1012.4,2.48,4.6
2024-09-15 09:05:00+02:00,10.7,10.7,9.8,7.8,82.0,12.6,99.0,38.9,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.9,9.7,131.0,1012.4,1012.4,2.48,4.6
2024-09-15 09:10:00+02:00,10.8,10.8,9.5,7.9,82.0,12.6,99.0,40.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,4.5,7.2,79.0,1012.3,1012.3,2.48,4.6
2024-09-15 09:15:00+02:00,11.0,11.0,9.7,8.0,82.0,12.6,99.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,4.0,7.2,29.0,1012.5,1012.5,2.48,4.6
2024-09-15 09:20:00+02:00,11.2,11.2,10.3,8.2,81.0,12.6,99.0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.7,6.8,115.0,1012.4,1012.4,2.48,4.6
2024-09-15 09:25:00+02:00,11.3,11.3,10.3,8.1,80.0,12.7,99.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.8,6.1,46.0,1012.4,1012.4,2.48,4.6
2024-09-15 09:30:00+02:00,11.6,11.6,10.3,8.2,80.0,12.7,99.0,43.7,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,4.4,7.6,102.0,1012.4,1012.4,2.48,4.6
2024-09-15 09:35:00+02:00,12.9,12.9,12.2,8.5,75.0,12.7,99.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.1,6.5,137.0,1012.5,1012.5,2.48,4.6
2024-09-15 09:40:00+02:00,13.9,13.9,13.0,8.9,71.0,12.7,99.0,48.1,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,3.3,6.5,128.0,1012.5,1012.5,2.48,4.6
2024-09-15 09:45:00+02:00,14.6,14.6,13.5,9.0,69.0,12.7,99.0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,4.5,8.3,62.0,1012.5,1012.5,2.48,4.6
2024-09-15 09:50:00+02:00,14.4,14.4,13.5,8.8,69.0,12.7,99.0,50.6,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,3.5,6.5,110.0,1012.5,1012.5,2.48,4.6
2024-09-15 09:55:00+02:00,14.7,14.7,13.5,8.9,68.0,12.8,99.0,51.9,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,4.9,8.6,101.0,1012.6,1012.6,2.46,4.6
2024-09-15 10:00:00+02:00,15.6,15.6,15.1,9.1,65.0,12.8,99.0,52.4,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.4,5.4,68.0,1012.6,1012.6,2.46,4.6
2024-09-15 10:05:00+02:00,16.2,16.2,15.6,9.2,63.0,12.8,99.0,53.4,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.3,6.1,100.0,1012.6,1012.6,2.46,4.6
