datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-12 02:50:00+02:00,13.7,13.7,13.7,10.2,79.0,19.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.6,4.3,141.0,1004.0,1004.0,2.46,4.9
2024-05-12 02:55:00+02:00,13.6,13.6,13.6,10.1,80.0,19.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.4,3.6,50.0,1004.0,1004.0,2.46,4.9
2024-05-12 03:00:00+02:00,13.5,13.5,13.5,10.2,80.0,19.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.8,3.2,77.0,1004.0,1004.0,2.46,4.9
2024-05-12 03:05:00+02:00,13.5,13.5,13.4,10.1,80.0,19.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.9,3.2,51.0,1003.9,1003.9,2.46,4.9
2024-05-12 03:10:00+02:00,13.5,13.5,13.4,10.1,80.0,19.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.9,4.0,102.0,1003.9,1003.9,2.46,4.9
2024-05-12 03:15:00+02:00,13.4,13.4,13.4,10.0,80.0,19.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.4,5.0,54.0,1003.9,1003.9,2.46,4.9
2024-05-12 03:20:00+02:00,13.4,13.4,13.2,10.2,81.0,19.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.3,3.2,84.0,1004.0,1004.0,2.46,4.9
2024-05-12 03:25:00+02:00,13.3,13.3,13.2,10.1,81.0,19.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.8,3.2,44.0,1004.0,1004.0,2.46,4.9
2024-05-12 03:30:00+02:00,13.2,13.2,12.9,10.2,82.0,19.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,2.2,3.6,108.0,1004.0,1004.0,2.46,4.9
2024-05-12 03:35:00+02:00,13.2,13.2,12.8,10.2,82.0,19.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,2.5,4.0,43.0,1003.8,1003.8,2.46,4.9
2024-05-12 03:40:00+02:00,13.1,13.1,13.0,10.1,82.0,19.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.7,4.0,71.0,1003.9,1003.9,2.46,4.9
2024-05-12 03:45:00+02:00,13.0,13.0,12.8,10.1,82.0,19.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.3,4.0,104.0,1003.9,1003.9,2.46,4.9
2024-05-12 03:50:00+02:00,12.9,12.9,12.8,10.1,83.0,19.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.9,3.6,64.0,1003.9,1003.9,2.46,4.9
2024-05-12 03:55:00+02:00,12.8,12.8,12.6,10.0,83.0,19.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.4,4.0,82.0,1003.9,1003.9,2.46,4.9
2024-05-12 04:00:00+02:00,12.8,12.8,12.6,9.9,83.0,18.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.3,4.3,78.0,1003.9,1003.9,2.46,4.9
2024-05-12 04:05:00+02:00,12.7,12.7,12.6,10.0,84.0,18.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.4,3.6,45.0,1003.8,1003.8,2.46,4.9
2024-05-12 04:10:00+02:00,12.6,12.6,12.4,10.0,84.0,18.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.2,4.3,132.0,1003.8,1003.8,2.46,4.9
2024-05-12 04:15:00+02:00,12.5,12.5,12.5,9.9,84.0,18.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.4,2.9,125.0,1003.9,1003.9,2.46,4.8
2024-05-12 04:20:00+02:00,12.5,12.5,12.2,10.0,84.0,18.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.5,4.0,74.0,1003.8,1003.8,2.46,4.8
2024-05-12 04:25:00+02:00,12.4,12.4,12.3,9.9,85.0,18.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.8,3.2,79.0,1003.8,1003.8,2.46,4.8
2024-05-12 04:30:00+02:00,12.4,12.4,12.4,9.9,85.0,18.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.0,4.3,94.0,1003.8,1003.8,2.46,4.8
2024-05-12 04:35:00+02:00,12.2,12.2,12.1,9.8,85.0,18.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.7,3.2,48.0,1003.7,1003.7,2.46,4.8
2024-05-12 04:40:00+02:00,12.2,12.2,12.2,9.8,85.0,18.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.0,3.2,53.0,1003.7,1003.7,2.46,4.8
2024-05-12 04:45:00+02:00,12.2,12.2,12.0,9.8,86.0,18.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.7,2.9,104.0,1003.7,1003.7,2.46,4.8
2024-05-12 04:50:00+02:00,12.1,12.1,11.8,9.8,86.0,18.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.4,3.6,62.0,1003.6,1003.6,2.46,4.8
2024-05-12 04:55:00+02:00,12.1,12.1,11.7,9.8,86.0,18.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.8,5.8,56.0,1003.7,1003.7,2.46,4.8
2024-05-12 05:00:00+02:00,12.1,12.1,12.0,9.8,86.0,18.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.4,4.3,79.0,1003.6,1003.6,2.46,4.8
2024-05-12 05:05:00+02:00,12.0,12.0,12.0,9.7,86.0,18.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.0,2.2,102.0,1003.7,1003.7,2.46,4.8
2024-05-12 05:10:00+02:00,11.9,11.9,11.8,9.6,86.0,18.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.0,3.2,60.0,1003.5,1003.5,2.46,4.8
2024-05-12 05:15:00+02:00,11.9,11.9,11.4,9.6,86.0,18.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,2.2,3.6,84.0,1003.7,1003.7,2.46,4.8
2024-05-12 05:20:00+02:00,11.8,11.8,11.5,9.6,86.0,18.1,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.4,4.7,88.0,1003.5,1003.5,2.46,4.8
2024-05-12 05:25:00+02:00,11.9,11.9,11.7,9.6,86.0,18.1,99.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.9,4.7,115.0,1003.5,1003.5,2.46,4.8
2024-05-12 05:30:00+02:00,11.8,11.8,11.6,9.5,86.0,18.0,99.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.4,2.9,89.0,1003.6,1003.6,2.46,4.8
2024-05-12 05:35:00+02:00,11.7,11.7,11.5,9.6,87.0,18.0,98.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.9,3.2,106.0,1003.4,1003.4,2.46,4.8
2024-05-12 05:40:00+02:00,11.7,11.7,11.2,9.6,87.0,17.9,99.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,2.2,3.6,96.0,1003.5,1003.5,2.46,4.8
2024-05-12 05:45:00+02:00,11.7,11.7,11.5,9.6,87.0,17.9,98.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.9,3.6,72.0,1003.4,1003.4,2.46,4.8
2024-05-12 05:50:00+02:00,11.7,11.7,11.5,9.6,87.0,17.9,99.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.9,3.2,117.0,1003.4,1003.4,2.46,4.8
2024-05-12 05:55:00+02:00,11.6,11.6,11.3,9.5,87.0,17.8,98.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.3,2.9,73.0,1003.3,1003.3,2.46,4.8
2024-05-12 06:00:00+02:00,11.6,11.6,11.1,9.5,87.0,17.8,98.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.9,3.6,101.0,1003.3,1003.3,2.46,4.8
2024-05-12 06:05:00+02:00,11.6,11.6,11.3,9.6,88.0,17.7,99.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.3,3.6,102.0,1003.4,1003.4,2.46,4.8
2024-05-12 06:10:00+02:00,11.5,11.5,11.2,9.6,88.0,17.7,99.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.0,4.3,48.0,1003.4,1003.4,2.46,4.8
2024-05-12 06:15:00+02:00,11.6,11.6,11.2,9.7,88.0,17.6,99.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.8,4.7,68.0,1003.3,1003.3,2.46,4.7
2024-05-12 06:20:00+02:00,11.6,11.6,11.1,9.5,87.0,17.6,99.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,2.2,6.8,44.0,1003.4,1003.4,2.46,4.7
2024-05-12 06:25:00+02:00,11.6,11.6,11.1,9.5,87.0,17.5,99.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.9,3.6,87.0,1003.3,1003.3,2.46,4.7
2024-05-12 06:30:00+02:00,11.6,11.6,11.3,9.5,87.0,17.5,99.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.2,4.0,52.0,1003.2,1003.2,2.46,4.7
2024-05-12 06:35:00+02:00,11.6,11.6,11.3,9.5,87.0,17.4,99.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.2,4.3,123.0,1003.2,1003.2,2.46,4.7
2024-05-12 06:40:00+02:00,11.7,11.7,11.3,9.6,87.0,17.4,99.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.5,2.9,90.0,1003.2,1003.2,2.46,4.7
2024-05-12 06:45:00+02:00,11.7,11.7,11.5,9.6,87.0,17.4,99.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.9,4.0,64.0,1003.2,1003.2,2.46,4.7
2024-05-12 06:50:00+02:00,11.9,11.9,11.7,9.7,87.0,17.3,99.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.9,3.2,110.0,1003.1,1003.1,2.46,4.7
2024-05-12 06:55:00+02:00,11.9,11.9,11.5,9.7,86.0,17.3,99.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.9,5.0,21.0,1003.1,1003.1,2.46,4.7
2024-05-12 07:00:00+02:00,12.1,12.1,11.7,9.8,86.0,17.3,99.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.7,5.0,72.0,1003.1,1003.1,2.46,4.7
2024-05-12 07:05:00+02:00,12.2,12.2,11.9,9.8,86.0,17.2,99.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.5,4.3,340.0,1003.1,1003.1,2.46,4.7
2024-05-12 07:10:00+02:00,12.3,12.3,11.9,9.8,85.0,17.2,99.0,34.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,2.1,4.3,48.0,1003.1,1003.1,2.46,4.7
2024-05-12 07:15:00+02:00,12.4,12.4,12.0,10.0,85.0,17.2,99.0,36.1,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,2.2,5.0,111.0,1003.1,1003.1,2.46,4.7
2024-05-12 07:20:00+02:00,12.5,12.5,12.3,10.0,85.0,17.1,99.0,38.3,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.6,5.0,324.0,1003.1,1003.1,2.46,4.7
2024-05-12 07:25:00+02:00,12.7,12.7,12.2,10.1,84.0,17.1,99.0,39.9,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,2.7,5.8,63.0,1003.1,1003.1,2.46,4.8
2024-05-12 07:30:00+02:00,12.9,12.9,12.4,10.1,83.0,17.1,99.0,41.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,2.7,5.0,350.0,1003.1,1003.1,2.46,4.8
2024-05-12 07:35:00+02:00,13.1,13.1,12.8,10.2,83.0,17.1,99.0,42.1,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.7,5.0,33.0,1003.0,1003.0,2.46,4.8
2024-05-12 07:40:00+02:00,13.2,13.2,13.3,10.4,83.0,17.1,99.0,43.1,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.0,4.7,49.0,1003.0,1003.0,2.46,4.8
2024-05-12 07:45:00+02:00,13.3,13.3,13.2,10.4,82.0,17.1,99.0,44.4,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.3,6.1,39.0,1003.1,1003.1,2.46,4.8
2024-05-12 07:50:00+02:00,13.5,13.5,13.1,10.4,81.0,17.0,99.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,3.0,6.1,16.0,1003.1,1003.1,2.46,4.8
2024-05-12 07:55:00+02:00,13.7,13.7,13.2,10.5,81.0,17.0,99.0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,3.6,6.8,72.0,1003.0,1003.0,2.46,4.8
2024-05-12 08:00:00+02:00,13.9,13.9,13.7,10.5,80.0,17.0,99.0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,2.2,6.8,101.0,1003.0,1003.0,2.46,4.8
2024-05-12 08:05:00+02:00,14.1,14.1,13.8,10.7,80.0,17.0,99.0,48.1,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,2.4,5.4,66.0,1003.0,1003.0,2.46,4.8
2024-05-12 08:10:00+02:00,14.2,14.2,14.1,10.9,80.0,17.0,99.0,48.9,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,2.4,4.3,99.0,1002.9,1002.9,2.46,4.8
2024-05-12 08:15:00+02:00,14.5,14.5,14.1,10.8,79.0,17.0,99.0,50.8,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,3.1,5.0,99.0,1002.9,1002.9,2.46,4.8
2024-05-12 08:20:00+02:00,15.0,15.0,14.8,11.0,77.0,17.0,99.0,52.1,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,2.5,5.4,42.0,1002.9,1002.9,2.46,4.8
2024-05-12 08:25:00+02:00,15.3,15.3,15.2,11.0,76.0,17.0,99.0,51.8,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,2.2,8.6,44.0,1003.0,1003.0,2.46,4.8
2024-05-12 08:30:00+02:00,15.3,15.3,15.3,11.1,76.0,17.0,99.0,53.3,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,2.2,5.8,113.0,1002.9,1002.9,2.46,4.8
2024-05-12 08:35:00+02:00,15.4,15.4,15.3,11.2,76.0,17.0,99.0,53.7,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,2.5,5.8,37.0,1002.9,1002.9,2.46,4.8
2024-05-12 08:40:00+02:00,15.9,15.9,16.0,11.3,74.0,17.0,99.0,54.1,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.4,5.8,124.0,1002.9,1002.9,2.46,4.8
2024-05-12 08:45:00+02:00,16.0,16.0,16.2,11.4,74.0,17.1,99.0,53.4,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.2,6.1,7.0,1002.8,1002.8,2.46,4.8
2024-05-12 08:50:00+02:00,16.1,16.1,16.0,11.5,74.0,17.1,99.0,52.4,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,2.4,6.1,19.0,1002.8,1002.8,2.46,4.8
2024-05-12 08:55:00+02:00,16.0,16.0,16.1,11.4,74.0,17.1,99.0,52.8,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,2.1,8.3,43.0,1002.9,1002.9,2.46,4.8
2024-05-12 09:00:00+02:00,16.1,16.1,16.4,11.5,74.0,17.1,99.0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.7,5.4,151.0,1002.8,1002.8,2.46,4.8
2024-05-12 09:05:00+02:00,16.3,16.3,16.2,11.6,74.0,17.2,99.0,54.7,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,3.0,6.8,41.0,1002.8,1002.8,2.46,4.9
2024-05-12 09:10:00+02:00,16.4,16.4,16.3,11.5,73.0,17.2,99.0,55.9,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,3.2,6.5,359.0,1002.8,1002.8,2.46,4.9
2024-05-12 09:15:00+02:00,16.7,16.7,16.9,11.7,72.0,17.2,99.0,56.5,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.7,6.5,67.0,1002.8,1002.8,2.46,4.9
2024-05-12 09:20:00+02:00,17.0,17.0,17.0,11.7,71.0,17.3,99.0,57.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,2.7,7.9,30.0,1002.8,1002.8,2.46,4.9
2024-05-12 09:25:00+02:00,17.1,17.1,17.0,11.7,70.0,17.3,99.0,57.9,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,3.0,8.6,26.0,1002.8,1002.8,2.46,4.9
2024-05-12 09:30:00+02:00,17.2,17.2,17.3,11.9,71.0,17.3,99.0,58.1,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,2.4,6.8,25.0,1002.8,1002.8,2.46,4.9
2024-05-12 09:35:00+02:00,17.9,17.9,18.0,11.8,68.0,17.4,99.0,64.6,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,2.7,5.4,337.0,1002.6,1002.6,2.46,4.9
2024-05-12 09:40:00+02:00,18.8,18.8,18.8,12.0,64.0,17.4,99.0,65.4,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,3.1,7.2,32.0,1002.8,1002.8,2.46,4.9
2024-05-12 09:45:00+02:00,18.9,18.9,19.0,12.2,65.0,17.5,99.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,3.0,8.3,360.0,1002.7,1002.7,2.46,4.9
2024-05-12 09:50:00+02:00,19.2,19.2,19.4,12.3,64.0,17.5,99.0,66.8,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,2.7,7.9,335.0,1002.6,1002.6,2.46,4.9
2024-05-12 09:55:00+02:00,20.1,20.1,20.4,12.4,61.0,17.5,99.0,67.4,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,2.4,4.7,71.0,1002.6,1002.6,2.46,4.9
2024-05-12 10:00:00+02:00,20.5,20.5,20.7,12.5,60.0,17.6,99.0,68.3,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,3.2,10.1,63.0,1002.5,1002.5,2.46,4.9
