datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-08 00:50:00+02:00,15.7,15.7,16.5,13.7,88.0,16.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,2.2,4.7,150.0,984.9,984.9,2.38,2.5
2024-10-08 00:55:00+02:00,15.7,15.7,16.6,13.7,88.0,16.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,1.2,3.6,141.0,985.0,985.0,2.38,2.5
2024-10-08 01:00:00+02:00,15.7,15.7,16.6,13.7,88.0,16.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,1.2,3.6,156.0,984.8,984.8,2.38,2.5
2024-10-08 01:05:00+02:00,15.7,15.7,16.7,13.9,89.0,16.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,1.1,3.6,39.0,984.8,984.8,2.38,2.5
2024-10-08 01:10:00+02:00,15.7,15.7,16.7,13.9,89.0,16.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,1.4,5.0,106.0,984.8,984.8,2.38,2.5
2024-10-08 01:15:00+02:00,15.8,15.8,16.8,13.9,89.0,16.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,1.0,5.4,88.0,984.8,984.8,2.38,2.5
2024-10-08 01:20:00+02:00,15.8,15.8,16.7,14.0,89.0,16.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,2.1,10.1,110.0,984.8,984.8,2.38,2.5
2024-10-08 01:25:00+02:00,16.0,16.0,16.7,14.1,89.0,16.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,3.0,8.3,51.0,984.9,984.9,2.38,2.5
2024-10-08 01:30:00+02:00,16.0,16.0,16.8,14.2,89.0,16.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,2.7,6.5,191.0,984.7,984.7,2.38,2.5
2024-10-08 01:35:00+02:00,16.0,16.0,16.8,14.2,89.0,16.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,2.9,8.6,154.0,984.8,984.8,2.38,2.4
2024-10-08 01:40:00+02:00,16.0,16.0,16.9,14.3,90.0,16.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,2.3,9.0,142.0,984.7,984.7,2.38,2.4
2024-10-08 01:45:00+02:00,16.0,16.0,17.1,14.4,90.0,16.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,1.7,9.0,73.0,984.7,984.7,2.36,2.4
2024-10-08 01:50:00+02:00,15.9,15.9,17.1,14.4,91.0,16.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,1.2,8.3,72.0,984.7,984.7,2.36,2.4
2024-10-08 01:55:00+02:00,15.9,15.9,16.9,14.4,91.0,16.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,2.0,8.3,267.0,984.7,984.7,2.36,2.4
2024-10-08 02:00:00+02:00,15.9,15.9,16.5,14.5,92.0,16.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,4.5,8.6,199.0,984.6,984.6,2.36,2.4
2024-10-08 02:05:00+02:00,15.9,15.9,16.9,14.6,92.0,16.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,2.4,10.1,179.0,984.6,984.6,2.36,2.4
2024-10-08 02:10:00+02:00,15.9,15.9,16.7,14.6,92.0,16.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,3.1,6.8,275.0,984.6,984.6,2.36,2.4
2024-10-08 02:15:00+02:00,15.8,15.8,16.8,14.5,92.0,16.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,2.4,10.4,140.0,984.5,984.5,2.36,2.4
2024-10-08 02:20:00+02:00,15.8,15.8,16.7,14.6,92.0,16.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,3.2,6.1,188.0,984.6,984.6,2.36,2.4
2024-10-08 02:25:00+02:00,16.0,16.0,17.0,14.7,92.0,16.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,2.7,10.4,162.0,984.7,984.7,2.36,2.4
2024-10-08 02:30:00+02:00,15.9,15.9,17.0,14.8,93.0,16.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,2.5,8.3,157.0,984.6,984.6,2.35,2.4
2024-10-08 02:35:00+02:00,15.8,15.8,17.0,14.7,93.0,16.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,1.7,4.7,327.0,984.7,984.7,2.34,2.4
2024-10-08 02:40:00+02:00,15.8,15.8,16.8,14.7,93.0,16.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,2.4,7.9,131.0,984.5,984.5,2.34,2.4
2024-10-08 02:45:00+02:00,15.8,15.8,17.1,14.8,94.0,16.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,1.3,6.5,74.0,984.5,984.5,2.34,2.4
2024-10-08 02:50:00+02:00,15.8,15.8,17.0,14.8,94.0,16.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,1.7,6.5,97.0,984.3,984.3,2.34,2.4
2024-10-08 02:55:00+02:00,15.7,15.7,16.9,14.8,94.0,16.6,99.0,0.2,0.0,0.6,0.1,0.1,0.1,0.1,1.8,432.7,1.4,6.1,115.0,984.3,984.3,2.34,2.3
2024-10-08 03:00:00+02:00,15.7,15.7,16.9,14.8,94.0,16.6,99.0,0.2,0.0,0.6,0.1,0.1,0.1,0.1,1.8,432.7,1.6,6.5,134.0,984.2,984.2,2.34,2.3
2024-10-08 03:05:00+02:00,15.7,15.7,17.1,14.9,95.0,16.6,99.0,0.2,0.0,0.0,0.1,0.1,0.1,0.1,1.8,432.7,1.2,7.9,74.0,984.1,984.1,2.34,2.3
2024-10-08 03:10:00+02:00,15.7,15.7,17.1,15.0,95.0,16.6,99.0,0.2,0.0,0.0,0.1,0.1,0.1,0.1,1.8,432.7,1.2,7.9,242.0,984.2,984.2,2.34,2.3
2024-10-08 03:15:00+02:00,15.8,15.8,17.0,15.0,95.0,16.6,99.0,0.2,0.0,0.0,0.1,0.1,0.1,0.1,1.8,432.7,1.9,6.8,337.0,984.2,984.2,2.34,2.3
2024-10-08 03:20:00+02:00,15.8,15.8,17.1,15.0,95.0,16.6,99.0,0.2,0.0,0.0,0.1,0.1,0.1,0.1,1.8,432.7,1.6,4.0,65.0,984.1,984.1,2.34,2.3
2024-10-08 03:25:00+02:00,15.7,15.7,16.9,14.9,95.0,16.6,99.0,0.2,0.0,0.0,0.1,0.1,0.1,0.1,1.8,432.7,1.9,4.0,91.0,983.9,983.9,2.34,2.3
2024-10-08 03:30:00+02:00,15.7,15.7,17.0,14.9,95.0,16.6,99.0,0.2,0.0,0.0,0.1,0.1,0.1,0.1,1.8,432.7,1.4,5.0,299.0,983.8,983.8,2.34,2.3
2024-10-08 03:35:00+02:00,15.7,15.7,17.3,14.9,95.0,16.6,99.0,0.2,0.0,0.0,0.1,0.1,0.1,0.1,1.8,432.7,0.0,5.0,117.0,983.5,983.5,2.34,2.3
2024-10-08 03:40:00+02:00,15.7,15.7,17.1,14.9,95.0,16.6,99.0,0.2,0.0,0.0,0.1,0.1,0.1,0.1,1.8,432.7,1.1,3.6,118.0,983.7,983.7,2.34,2.3
2024-10-08 03:45:00+02:00,15.7,15.7,16.9,14.9,95.0,16.6,99.0,0.2,0.0,0.0,0.1,0.1,0.1,0.1,1.8,432.7,2.0,5.0,131.0,983.5,983.5,2.34,2.3
2024-10-08 03:50:00+02:00,15.7,15.7,17.0,14.9,95.0,16.6,99.0,0.2,0.0,0.0,0.1,0.1,0.0,0.1,1.8,432.7,1.6,5.8,170.0,983.5,983.5,2.34,2.3
2024-10-08 03:55:00+02:00,15.6,15.6,16.8,14.8,95.0,16.6,99.0,0.2,0.0,0.0,0.1,0.1,0.0,0.1,1.8,432.7,1.7,5.0,135.0,983.4,983.4,2.34,2.3
2024-10-08 04:00:00+02:00,15.5,15.5,16.9,14.8,95.0,16.6,99.0,0.2,0.0,0.0,0.1,0.0,0.0,0.1,1.8,432.7,0.6,5.4,260.0,983.2,983.2,2.34,2.3
2024-10-08 04:05:00+02:00,15.7,15.7,16.6,14.8,95.0,16.6,99.0,0.2,0.0,0.0,0.1,0.0,0.0,0.1,1.8,432.7,3.0,9.7,173.0,983.3,983.3,2.34,2.3
2024-10-08 04:10:00+02:00,15.7,15.7,16.8,14.8,94.0,16.6,99.0,0.2,0.0,0.0,0.1,0.0,0.0,0.1,1.8,432.7,2.3,4.7,124.0,983.2,983.2,2.34,2.3
2024-10-08 04:15:00+02:00,15.8,15.8,16.7,14.8,94.0,16.6,99.0,0.2,0.0,0.0,0.1,0.0,0.0,0.1,1.8,432.7,3.2,6.8,71.0,983.2,983.2,2.34,2.3
2024-10-08 04:20:00+02:00,15.8,15.8,16.9,14.8,94.0,16.5,99.0,0.2,0.0,0.0,0.1,0.0,0.0,0.1,1.8,432.7,2.3,6.8,117.0,983.0,983.0,2.34,2.3
2024-10-08 04:25:00+02:00,15.8,15.8,16.9,14.8,94.0,16.5,99.0,0.2,0.0,0.0,0.1,0.0,0.0,0.1,1.8,432.7,2.1,5.0,70.0,983.1,983.1,2.34,2.3
2024-10-08 04:30:00+02:00,15.8,15.8,16.8,14.7,94.0,16.6,99.0,0.2,0.0,0.0,0.1,0.0,0.0,0.1,1.8,432.7,2.3,6.1,106.0,983.0,983.0,2.34,2.3
2024-10-08 04:35:00+02:00,15.9,15.9,16.9,14.8,93.0,16.6,99.0,0.2,0.0,0.0,0.1,0.0,0.0,0.1,1.8,432.7,2.7,11.2,143.0,983.0,983.0,2.34,2.3
2024-10-08 04:40:00+02:00,15.9,15.9,16.8,14.8,93.0,16.5,99.0,0.2,0.0,0.0,0.1,0.0,0.0,0.1,1.8,432.7,3.1,6.5,10.0,982.9,982.9,2.34,2.3
2024-10-08 04:45:00+02:00,15.9,15.9,16.9,14.8,93.0,16.5,99.0,0.2,0.0,0.0,0.1,0.0,0.0,0.1,1.8,432.7,2.4,9.0,137.0,982.9,982.9,2.34,2.3
2024-10-08 04:50:00+02:00,16.0,16.0,16.7,14.7,92.0,16.5,99.0,0.2,0.0,0.0,0.1,0.0,0.0,0.1,1.8,432.7,4.0,7.2,219.0,983.0,983.0,2.34,2.3
2024-10-08 04:55:00+02:00,16.0,16.0,17.1,14.7,92.0,16.5,99.0,0.2,0.0,0.0,0.1,0.0,0.0,0.1,1.8,432.7,1.6,6.5,156.0,983.0,983.0,2.34,2.3
2024-10-08 05:00:00+02:00,15.9,15.9,16.9,14.6,92.0,16.5,99.0,0.2,0.0,0.0,0.1,0.0,0.0,0.1,1.8,432.7,2.4,5.0,141.0,982.8,982.8,2.34,2.3
2024-10-08 05:05:00+02:00,15.8,15.8,16.8,14.6,92.0,16.5,99.0,0.2,0.0,0.0,0.1,0.0,0.0,0.1,1.8,432.7,2.8,7.6,154.0,982.7,982.7,2.34,2.3
2024-10-08 05:10:00+02:00,16.1,16.1,17.1,14.7,91.0,16.5,99.0,0.2,0.0,0.0,0.1,0.0,0.0,0.1,1.8,432.7,2.2,9.0,23.0,982.7,982.7,2.34,2.3
2024-10-08 05:15:00+02:00,16.1,16.1,17.1,14.7,91.0,16.5,99.0,0.2,0.0,0.0,0.1,0.0,0.0,0.1,1.8,432.7,2.8,6.8,350.0,982.6,982.6,2.34,2.3
2024-10-08 05:20:00+02:00,16.2,16.2,16.9,14.6,90.0,16.5,99.0,0.2,0.0,0.0,0.1,0.0,0.0,0.1,1.8,432.7,4.3,10.1,111.0,982.7,982.7,2.34,2.3
2024-10-08 05:25:00+02:00,16.3,16.3,17.3,14.6,90.0,16.5,99.0,0.2,0.0,0.0,0.1,0.0,0.0,0.1,1.8,432.7,2.4,7.2,62.0,982.8,982.8,2.34,2.3
2024-10-08 05:30:00+02:00,16.3,16.3,16.7,14.6,90.0,16.5,99.0,0.2,0.0,0.0,0.1,0.0,0.0,0.1,1.8,432.7,5.5,9.7,120.0,982.9,982.9,2.34,2.3
2024-10-08 05:35:00+02:00,16.3,16.3,17.3,14.6,90.0,16.5,99.0,0.2,0.0,0.0,0.1,0.0,0.0,0.1,1.8,432.7,2.4,6.5,136.0,982.8,982.8,2.34,2.3
2024-10-08 05:40:00+02:00,16.3,16.3,17.3,14.7,90.0,16.5,99.0,0.3,0.0,0.0,0.1,0.0,0.0,0.1,1.8,432.7,2.8,8.3,116.0,983.0,983.0,2.34,2.3
2024-10-08 05:45:00+02:00,16.3,16.3,17.4,14.6,90.0,16.5,99.0,0.3,0.0,0.0,0.1,0.0,0.0,0.1,1.8,432.7,1.8,12.6,137.0,983.0,983.0,2.34,2.3
2024-10-08 05:50:00+02:00,16.3,16.3,17.4,14.6,90.0,16.5,99.0,0.3,0.0,0.0,0.1,0.0,0.0,0.1,1.8,432.7,2.1,12.6,159.0,983.0,983.0,2.34,2.3
2024-10-08 05:55:00+02:00,16.3,16.3,17.2,14.6,90.0,16.5,99.0,0.3,0.0,0.0,0.1,0.0,0.0,0.1,1.8,432.7,3.2,9.0,143.0,983.1,983.1,2.34,2.3
2024-10-08 06:00:00+02:00,16.4,16.4,17.5,14.6,89.0,16.5,99.0,0.3,0.0,0.0,0.1,0.0,0.0,0.1,1.8,432.7,1.9,9.0,136.0,983.2,983.2,2.34,2.3
2024-10-08 06:05:00+02:00,16.4,16.4,17.3,14.6,89.0,16.5,99.0,0.3,0.0,0.0,0.1,0.0,0.0,0.1,1.8,432.7,3.1,6.8,93.0,983.1,983.1,2.34,2.3
2024-10-08 06:10:00+02:00,16.4,16.4,17.4,14.7,90.0,16.5,99.0,0.3,0.0,0.0,0.1,0.0,0.0,0.1,1.8,432.7,2.7,6.5,140.0,983.2,983.2,2.34,2.3
2024-10-08 06:15:00+02:00,16.4,16.4,17.4,14.6,89.0,16.5,99.0,0.3,0.0,0.0,0.1,0.0,0.0,0.1,1.8,432.7,2.5,7.6,178.0,983.3,983.3,2.34,2.3
2024-10-08 06:20:00+02:00,16.5,16.5,17.6,14.7,89.0,16.5,99.0,0.3,0.0,0.0,0.1,0.0,0.0,0.1,1.8,432.7,2.4,10.4,193.0,983.3,983.3,2.34,2.3
2024-10-08 06:25:00+02:00,16.6,16.6,17.7,14.8,89.0,16.5,99.0,0.3,0.0,0.0,0.1,0.0,0.0,0.1,1.8,432.7,2.3,7.9,280.0,983.3,983.3,2.32,2.3
2024-10-08 06:30:00+02:00,16.6,16.6,17.6,14.7,89.0,16.5,99.0,0.3,0.0,0.0,0.1,0.0,0.0,0.1,1.8,432.7,2.7,7.6,161.0,983.4,983.4,2.33,2.3
2024-10-08 06:35:00+02:00,16.6,16.6,17.5,14.6,88.0,16.5,99.0,0.3,0.0,0.0,0.1,0.0,0.0,0.1,1.8,432.7,2.9,7.9,203.0,983.4,983.4,2.34,2.3
2024-10-08 06:40:00+02:00,16.7,16.7,17.7,14.7,88.0,16.6,99.0,0.3,0.0,0.0,0.1,0.0,0.0,0.1,1.8,432.7,2.4,7.9,79.0,983.4,983.4,2.33,2.3
2024-10-08 06:45:00+02:00,16.6,16.6,17.5,14.6,88.0,16.6,99.0,0.3,0.0,0.0,0.1,0.0,0.0,0.1,1.8,432.7,3.0,5.8,125.0,983.4,983.4,2.32,2.3
2024-10-08 06:50:00+02:00,16.6,16.6,17.5,14.6,88.0,16.5,99.0,0.3,0.0,0.0,0.1,0.0,0.0,0.1,1.8,432.7,3.0,5.8,190.0,983.6,983.6,2.32,2.3
2024-10-08 06:55:00+02:00,16.6,16.6,17.7,14.6,88.0,16.6,99.0,0.3,0.0,0.0,0.1,0.0,0.0,0.1,1.8,432.7,1.9,6.1,357.0,983.5,983.5,2.32,2.3
2024-10-08 07:00:00+02:00,16.7,16.7,17.7,14.6,87.0,16.6,99.0,0.3,0.0,0.0,0.1,0.0,0.0,0.1,1.8,432.7,1.9,8.3,133.0,983.5,983.5,2.32,2.3
2024-10-08 07:05:00+02:00,16.6,16.6,17.7,14.6,88.0,16.6,99.0,0.3,0.0,0.0,0.1,0.0,0.0,0.1,1.8,432.7,1.7,4.0,178.0,983.5,983.5,2.34,2.3
2024-10-08 07:10:00+02:00,16.5,16.5,17.6,14.5,88.0,16.6,99.0,0.3,0.0,0.0,0.1,0.0,0.0,0.1,1.8,432.7,2.2,6.1,208.0,983.5,983.5,2.34,2.3
2024-10-08 07:15:00+02:00,16.4,16.4,17.5,14.4,88.0,16.6,99.0,0.3,0.0,0.0,0.1,0.0,0.0,0.1,1.8,432.7,1.7,5.8,165.0,983.5,983.5,2.32,2.3
2024-10-08 07:20:00+02:00,16.4,16.4,17.3,14.4,88.0,16.6,99.0,0.4,0.0,0.0,0.1,0.0,0.0,0.1,1.8,432.7,2.7,7.2,112.0,983.5,983.5,2.32,2.3
2024-10-08 07:25:00+02:00,16.4,16.4,17.3,14.4,88.0,16.6,99.0,0.5,0.0,0.0,0.1,0.0,0.0,0.1,1.8,432.7,2.5,7.9,150.0,983.6,983.6,2.32,2.2
2024-10-08 07:30:00+02:00,16.4,16.4,17.4,14.4,88.0,16.6,99.0,0.5,0.0,0.0,0.1,0.0,0.0,0.1,1.8,432.7,1.7,7.6,233.0,983.6,983.6,2.32,2.2
2024-10-08 07:35:00+02:00,16.3,16.3,17.3,14.3,88.0,16.6,99.0,1.0,0.0,0.0,0.1,0.0,0.0,0.1,1.8,432.7,1.9,6.1,175.0,983.6,983.6,2.32,2.2
2024-10-08 07:40:00+02:00,16.3,16.3,17.3,14.3,88.0,16.6,99.0,1.7,0.0,0.0,0.1,0.0,0.0,0.1,1.8,432.7,1.7,6.5,201.0,983.7,983.7,2.32,2.2
2024-10-08 07:45:00+02:00,16.2,16.2,17.5,14.2,88.0,16.6,99.0,2.5,0.0,0.0,0.1,0.0,0.0,0.1,1.8,432.7,0.4,3.6,78.0,983.5,983.5,2.32,2.2
2024-10-08 07:50:00+02:00,16.1,16.1,17.0,14.1,88.0,16.6,99.0,3.5,0.0,0.0,0.1,0.0,0.0,0.1,1.8,432.7,2.0,6.5,201.0,983.7,983.7,2.32,2.2
2024-10-08 07:55:00+02:00,16.1,16.1,17.1,14.1,88.0,16.6,99.0,5.0,0.0,0.0,0.1,0.0,0.0,0.1,1.8,432.7,1.4,4.3,162.0,983.7,983.7,2.32,2.2
2024-10-08 08:00:00+02:00,16.0,16.0,16.9,14.1,89.0,16.6,99.0,7.4,0.0,0.0,0.1,0.0,0.0,0.1,1.8,432.7,1.7,6.1,129.0,983.9,983.9,2.32,2.2
2024-10-08 08:05:00+02:00,15.9,15.9,16.9,14.1,89.0,16.6,99.0,9.5,0.0,0.0,0.1,0.0,0.0,0.1,1.8,432.7,1.6,4.3,224.0,983.8,983.8,2.32,2.2
2024-10-08 08:10:00+02:00,15.9,15.9,16.9,14.0,88.0,16.6,99.0,9.6,0.0,0.0,0.1,0.0,0.0,0.1,1.8,432.7,1.3,5.0,243.0,983.9,983.9,2.32,2.2
2024-10-08 08:15:00+02:00,16.1,16.1,17.1,14.1,88.0,16.6,99.0,11.3,0.0,0.0,0.1,0.0,0.0,0.1,1.8,432.7,1.4,5.0,142.0,984.0,984.0,2.32,2.2
2024-10-08 08:20:00+02:00,16.1,16.1,17.2,14.1,88.0,16.6,99.0,11.8,0.0,0.0,0.1,0.0,0.0,0.1,1.8,432.7,1.2,9.0,127.0,984.2,984.2,2.32,2.2
2024-10-08 08:25:00+02:00,16.2,16.2,17.1,14.1,87.0,16.6,99.0,8.4,0.0,0.0,0.1,0.0,0.0,0.1,1.8,432.7,1.9,4.7,167.0,984.3,984.3,2.32,2.3
2024-10-08 08:30:00+02:00,16.3,16.3,17.2,14.1,87.0,16.6,99.0,12.9,0.0,0.0,0.1,0.0,0.0,0.1,1.8,432.7,1.9,4.7,7.0,984.3,984.3,2.32,2.3
2024-10-08 08:35:00+02:00,16.4,16.4,17.4,14.1,87.0,16.6,99.0,17.2,0.0,0.0,0.1,0.0,0.0,0.1,1.8,432.7,1.4,5.4,267.0,984.3,984.3,2.32,2.3
2024-10-08 08:40:00+02:00,16.4,16.4,17.3,14.1,86.0,16.6,99.0,18.3,0.0,0.0,0.1,0.0,0.0,0.1,1.8,432.7,2.2,8.3,199.0,984.5,984.5,2.32,2.3
2024-10-08 08:45:00+02:00,16.4,16.4,17.2,14.1,86.0,16.6,99.0,22.3,0.0,0.0,0.1,0.0,0.0,0.1,1.8,432.7,2.4,5.0,151.0,984.4,984.4,2.32,2.3
2024-10-08 08:50:00+02:00,16.4,16.4,17.4,14.1,86.0,16.6,99.0,26.9,0.0,0.0,0.1,0.0,0.0,0.1,1.8,432.7,1.8,6.1,174.0,984.3,984.3,2.32,2.3
2024-10-08 08:55:00+02:00,16.5,16.5,17.3,14.2,86.0,16.6,99.0,30.1,0.0,0.0,0.1,0.0,0.0,0.1,1.8,432.7,2.5,6.1,164.0,984.5,984.5,2.32,2.3
2024-10-08 09:00:00+02:00,16.6,16.6,17.3,14.0,85.0,16.6,99.0,30.3,0.0,0.0,0.1,0.0,0.0,0.1,1.8,432.7,2.9,6.1,179.0,984.5,984.5,2.32,2.3
2024-10-08 09:05:00+02:00,16.7,16.7,17.4,14.1,85.0,16.6,99.0,34.4,0.0,0.0,0.1,0.0,0.0,0.1,1.8,432.7,2.9,9.4,182.0,984.7,984.7,2.32,2.3
2024-10-08 09:10:00+02:00,16.7,16.7,17.6,14.0,84.0,16.7,99.0,35.8,0.0,0.0,0.1,0.0,0.0,0.1,1.8,432.7,2.0,5.4,98.0,984.7,984.7,2.32,2.3
2024-10-08 09:15:00+02:00,16.7,16.7,17.6,14.0,84.0,16.7,99.0,41.2,0.0,0.0,0.1,0.0,0.0,0.1,1.8,432.7,1.9,4.0,140.0,984.6,984.6,2.32,2.3
2024-10-08 09:20:00+02:00,16.7,16.7,17.6,14.0,84.0,16.7,99.0,48.8,0.0,0.0,0.1,0.0,0.0,0.1,1.8,432.7,1.7,8.3,110.0,984.8,984.8,2.32,2.3
2024-10-08 09:25:00+02:00,16.8,16.8,17.9,14.1,84.0,16.7,99.0,55.6,0.0,0.0,0.1,0.0,0.0,0.1,1.8,432.7,0.9,5.0,83.0,984.8,984.8,2.34,2.3
2024-10-08 09:30:00+02:00,16.8,16.8,17.8,14.0,83.0,16.7,99.0,58.9,0.0,0.0,0.1,0.0,0.0,0.1,1.8,432.7,1.6,6.8,255.0,984.8,984.8,2.34,2.3
2024-10-08 09:35:00+02:00,16.9,16.9,18.2,14.0,83.0,16.7,99.0,59.5,0.0,0.0,0.1,0.0,0.0,0.1,1.8,432.7,0.0,5.0,159.0,984.9,984.9,2.34,2.3
2024-10-08 09:40:00+02:00,17.0,17.0,17.9,14.1,83.0,16.7,99.0,65.3,0.0,0.0,0.1,0.0,0.0,0.1,1.8,432.7,1.7,5.0,94.0,984.8,984.8,2.34,2.3
2024-10-08 09:45:00+02:00,17.1,17.1,18.1,14.0,82.0,16.8,99.0,68.8,0.0,0.0,0.1,0.0,0.0,0.1,1.8,432.7,1.3,5.0,230.0,985.0,985.0,2.34,2.4
2024-10-08 09:50:00+02:00,17.2,17.2,18.1,14.1,82.0,16.8,99.0,65.3,0.0,0.0,0.1,0.0,0.0,0.1,1.8,432.7,1.9,5.4,329.0,985.0,985.0,2.34,2.4
2024-10-08 09:55:00+02:00,17.3,17.3,18.3,14.1,82.0,16.8,99.0,79.3,0.0,0.0,0.1,0.0,0.0,0.1,1.8,432.7,1.1,7.6,118.0,985.0,985.0,2.34,2.4
2024-10-08 10:00:00+02:00,17.8,17.8,18.7,14.2,79.0,16.8,99.0,90.0,0.0,0.0,0.1,0.0,0.0,0.1,1.8,432.7,2.2,7.6,230.0,985.1,985.1,2.34,2.4
2024-10-08 10:05:00+02:00,18.7,18.7,19.6,14.3,76.0,16.9,99.0,87.4,0.0,0.0,0.1,0.0,0.0,0.1,1.8,432.7,2.0,6.1,275.0,985.2,985.2,2.34,2.4
2024-10-08 10:10:00+02:00,19.2,19.2,20.2,14.5,74.0,17.0,99.0,85.7,0.0,0.0,0.1,0.0,0.0,0.1,1.8,432.7,2.1,5.4,178.0,985.3,985.3,2.34,2.4
