datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-14 01:15:00+02:00,8.4,8.4,7.0,6.6,89.0,14.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,8.7,13.5,422.5,3.0,6.5,113.0,1012.6,1012.6,2.48,4.9
2024-09-14 01:20:00+02:00,8.4,8.2,7.1,6.6,89.0,14.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,8.7,13.5,422.5,2.4,5.4,97.0,1012.7,1012.7,2.48,4.9
2024-09-14 01:25:00+02:00,8.3,8.3,7.0,6.6,89.0,14.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,8.7,13.5,422.5,3.0,5.8,126.0,1012.6,1012.6,2.48,4.9
2024-09-14 01:30:00+02:00,8.3,8.3,6.8,6.6,89.0,14.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,8.7,13.5,422.5,3.7,5.0,118.0,1012.7,1012.7,2.48,4.9
2024-09-14 01:35:00+02:00,8.3,8.2,6.9,6.6,89.0,14.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,8.7,13.5,422.5,3.2,5.8,119.0,1012.7,1012.7,2.48,4.9
2024-09-14 01:40:00+02:00,8.3,8.3,6.9,6.6,89.0,14.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,8.7,13.5,422.5,3.0,5.8,120.0,1012.7,1012.7,2.48,4.9
2024-09-14 01:45:00+02:00,8.2,8.2,7.0,6.5,89.0,14.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,8.7,13.5,422.5,2.1,7.2,123.0,1012.8,1012.8,2.48,4.9
2024-09-14 01:50:00+02:00,8.2,8.2,7.1,6.6,90.0,14.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,8.7,13.5,422.5,1.4,7.2,106.0,1012.8,1012.8,2.48,4.9
2024-09-14 01:55:00+02:00,8.1,7.9,6.6,6.5,90.0,13.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,8.7,13.5,422.5,3.5,6.1,112.0,1012.8,1012.8,2.48,4.8
2024-09-14 02:00:00+02:00,8.1,8.1,6.9,6.5,90.0,13.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,8.7,13.5,422.5,1.9,6.1,123.0,1012.8,1012.8,2.48,4.8
2024-09-14 02:05:00+02:00,8.0,7.8,6.8,6.4,90.0,13.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,8.7,13.5,422.5,1.9,8.6,117.0,1012.8,1012.8,2.48,4.8
2024-09-14 02:10:00+02:00,8.0,8.0,6.5,6.4,90.0,13.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,8.7,13.5,422.5,3.4,5.0,98.0,1012.8,1012.8,2.48,4.8
2024-09-14 02:15:00+02:00,8.0,8.0,6.8,6.4,90.0,13.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,8.7,13.5,422.5,1.8,6.5,105.0,1012.7,1012.7,2.48,4.8
2024-09-14 02:20:00+02:00,7.9,7.9,6.6,6.4,90.0,13.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,8.7,13.5,422.5,2.5,6.5,104.0,1012.8,1012.8,2.48,4.8
2024-09-14 02:25:00+02:00,7.9,7.9,6.6,6.4,90.0,13.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,8.7,13.5,422.5,2.6,7.6,122.0,1012.7,1012.7,2.48,4.8
2024-09-14 02:30:00+02:00,7.8,7.8,6.5,6.4,91.0,13.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,8.7,13.5,422.5,2.5,4.7,88.0,1012.8,1012.8,2.48,4.8
2024-09-14 02:35:00+02:00,7.8,7.8,6.4,6.4,91.0,13.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,8.7,13.5,422.5,2.5,4.7,110.0,1012.8,1012.8,2.48,4.8
2024-09-14 02:40:00+02:00,7.7,7.7,6.6,6.3,91.0,13.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,8.7,13.5,422.5,1.5,4.3,293.0,1012.8,1012.8,2.48,4.8
2024-09-14 02:45:00+02:00,7.7,7.7,6.4,6.3,91.0,13.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,8.7,13.5,422.5,2.1,5.0,118.0,1012.8,1012.8,2.48,4.8
2024-09-14 02:50:00+02:00,7.6,7.6,6.5,6.2,91.0,13.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,8.7,13.5,422.5,1.2,5.4,114.0,1012.9,1012.9,2.48,4.8
2024-09-14 02:55:00+02:00,7.6,7.4,6.1,6.3,92.0,13.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,8.7,13.5,422.5,3.1,5.4,80.0,1012.8,1012.8,2.48,4.8
2024-09-14 03:00:00+02:00,7.5,7.5,6.1,6.3,92.0,13.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,8.7,13.5,422.5,2.7,4.7,111.0,1012.9,1012.9,2.48,4.8
2024-09-14 03:05:00+02:00,7.4,7.4,5.9,6.2,92.0,13.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,8.7,13.5,422.5,3.5,6.1,129.0,1012.8,1012.8,2.48,4.8
2024-09-14 03:10:00+02:00,7.4,7.4,6.1,6.2,92.0,13.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,8.7,13.5,422.5,2.4,6.1,109.0,1012.8,1012.8,2.48,4.8
2024-09-14 03:15:00+02:00,7.3,7.2,6.0,6.1,92.0,13.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,8.7,13.5,422.5,2.4,5.0,112.0,1012.7,1012.7,2.48,4.8
2024-09-14 03:20:00+02:00,7.3,7.3,6.0,6.1,92.0,13.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,8.7,13.5,422.5,2.3,5.4,109.0,1012.8,1012.8,2.48,4.8
2024-09-14 03:25:00+02:00,7.3,7.3,6.0,6.1,92.0,13.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,8.7,13.5,422.5,2.2,5.4,110.0,1012.7,1012.7,2.48,4.8
2024-09-14 03:30:00+02:00,7.3,7.1,5.8,6.1,92.0,13.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,8.7,13.5,422.5,3.0,5.4,119.0,1012.8,1012.8,2.48,4.8
2024-09-14 03:35:00+02:00,7.3,7.3,5.9,6.1,92.0,13.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,8.7,13.5,422.5,2.5,6.1,107.0,1012.8,1012.8,2.48,4.8
2024-09-14 03:40:00+02:00,7.3,7.2,5.8,6.1,92.0,13.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,8.7,13.5,422.5,3.4,6.5,104.0,1012.9,1012.9,2.48,4.8
2024-09-14 03:45:00+02:00,7.3,7.3,5.9,6.1,92.0,13.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,8.7,13.5,422.5,2.7,6.1,113.0,1012.8,1012.8,2.48,4.7
2024-09-14 03:50:00+02:00,7.2,7.2,5.7,6.1,92.0,13.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,8.7,13.5,422.5,3.2,4.7,99.0,1012.9,1012.9,2.48,4.7
2024-09-14 03:55:00+02:00,7.2,7.2,5.8,6.1,93.0,12.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,8.7,13.5,422.5,2.6,5.8,108.0,1012.8,1012.8,2.48,4.7
2024-09-14 04:00:00+02:00,7.2,7.2,5.8,6.1,93.0,12.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,8.7,13.5,422.5,2.8,4.3,106.0,1012.9,1012.9,2.48,4.7
2024-09-14 04:05:00+02:00,7.0,7.0,5.6,6.0,93.0,12.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,8.7,13.5,422.5,2.4,5.4,100.0,1012.9,1012.9,2.48,4.7
2024-09-14 04:10:00+02:00,7.0,7.0,5.6,6.0,93.0,12.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,8.7,13.5,422.5,2.5,5.4,100.0,1012.9,1012.9,2.48,4.7
2024-09-14 04:15:00+02:00,7.0,7.0,5.7,6.0,93.0,12.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,8.7,13.5,422.5,2.1,4.7,66.0,1012.9,1012.9,2.48,4.7
2024-09-14 04:20:00+02:00,7.1,7.1,5.7,6.1,93.0,12.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,8.7,13.5,422.5,2.6,4.0,102.0,1013.0,1013.0,2.48,4.7
2024-09-14 04:25:00+02:00,7.0,7.0,5.6,6.0,93.0,12.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,8.7,13.5,422.5,2.7,6.5,113.0,1013.0,1013.0,2.48,4.7
2024-09-14 04:30:00+02:00,7.0,7.0,5.6,6.0,94.0,12.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,8.7,13.5,422.5,2.5,5.4,107.0,1013.0,1013.0,2.48,4.7
2024-09-14 04:35:00+02:00,7.0,7.0,5.9,6.1,94.0,12.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,8.7,13.5,422.5,1.4,5.8,107.0,1013.1,1013.1,2.48,4.7
2024-09-14 04:40:00+02:00,6.9,6.9,5.6,6.0,94.0,12.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,8.7,13.5,422.5,2.2,5.4,117.0,1013.1,1013.1,2.48,4.7
2024-09-14 04:45:00+02:00,6.9,6.9,5.3,6.0,94.0,12.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,8.7,13.5,422.5,3.3,5.4,112.0,1013.0,1013.0,2.48,4.7
2024-09-14 04:50:00+02:00,6.9,6.9,5.4,6.0,94.0,12.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,8.7,13.5,422.5,2.8,4.7,104.0,1013.1,1013.1,2.48,4.7
2024-09-14 04:55:00+02:00,6.9,6.9,5.5,6.0,94.0,12.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,8.7,13.5,422.5,2.5,5.4,87.0,1013.1,1013.1,2.48,4.7
2024-09-14 05:00:00+02:00,7.0,7.0,5.6,6.1,94.0,12.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,8.7,13.5,422.5,2.8,6.8,111.0,1013.2,1013.2,2.48,4.7
2024-09-14 05:05:00+02:00,7.1,6.9,5.5,6.1,94.0,12.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,8.7,13.5,422.5,3.2,11.2,103.0,1013.2,1013.2,2.48,4.7
2024-09-14 05:10:00+02:00,7.2,7.0,5.7,6.1,93.0,12.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,8.7,13.5,422.5,2.9,7.2,110.0,1013.1,1013.1,2.48,4.7
2024-09-14 05:15:00+02:00,7.2,7.2,5.9,6.2,93.0,12.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,8.7,13.5,422.5,2.4,6.1,96.0,1013.1,1013.1,2.48,4.7
2024-09-14 05:20:00+02:00,7.2,7.1,5.8,6.2,93.0,12.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,8.7,13.5,422.5,2.7,6.1,141.0,1013.2,1013.2,2.48,4.7
2024-09-14 05:25:00+02:00,7.2,6.9,5.5,6.1,93.0,12.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,8.7,13.5,422.5,4.1,8.3,106.0,1013.2,1013.2,2.48,4.6
2024-09-14 05:30:00+02:00,7.1,7.1,5.7,6.1,93.0,12.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,8.7,13.5,422.5,2.6,5.8,100.0,1013.3,1013.3,2.48,4.6
2024-09-14 05:35:00+02:00,7.1,7.1,5.7,6.1,93.0,12.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,8.7,13.5,422.5,2.6,5.4,86.0,1013.2,1013.2,2.48,4.6
2024-09-14 05:40:00+02:00,7.2,7.2,5.8,6.1,93.0,12.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,8.7,13.5,422.5,2.4,5.8,75.0,1013.3,1013.3,2.48,4.6
2024-09-14 05:45:00+02:00,7.3,7.3,6.0,6.2,93.0,12.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,8.7,13.5,422.5,1.9,4.3,92.0,1013.4,1013.4,2.48,4.6
2024-09-14 05:50:00+02:00,7.3,7.3,5.9,6.1,92.0,12.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,8.7,13.5,422.5,2.7,4.3,116.0,1013.4,1013.4,2.48,4.6
2024-09-14 05:55:00+02:00,7.4,7.4,6.0,6.2,92.0,12.1,99.0,0.3,0.0,0.0,0.0,0.0,0.0,8.7,13.5,422.5,2.6,4.3,92.0,1013.5,1013.5,2.48,4.6
2024-09-14 06:00:00+02:00,7.5,7.5,6.1,6.3,92.0,12.1,99.0,0.3,0.0,0.0,0.0,0.0,0.0,8.7,13.5,422.5,3.0,5.0,88.0,1013.4,1013.4,2.48,4.6
2024-09-14 06:05:00+02:00,7.5,7.5,6.1,6.3,92.0,12.1,99.0,0.3,0.0,0.0,0.0,0.0,0.0,8.7,13.5,422.5,2.8,5.0,107.0,1013.5,1013.5,2.48,4.6
2024-09-14 06:10:00+02:00,7.6,7.6,6.3,6.3,92.0,12.0,99.0,0.3,0.0,0.0,0.0,0.0,0.0,8.7,13.5,422.5,2.3,6.8,103.0,1013.5,1013.5,2.48,4.6
2024-09-14 06:15:00+02:00,7.6,7.6,6.3,6.2,91.0,12.0,99.0,0.3,0.0,0.0,0.0,0.0,0.0,8.7,13.5,422.5,2.2,6.1,100.0,1013.5,1013.5,2.48,4.6
2024-09-14 06:20:00+02:00,7.7,7.7,6.4,6.3,91.0,12.0,99.0,0.3,0.0,0.0,0.0,0.0,0.0,8.7,13.5,422.5,2.3,5.8,76.0,1013.6,1013.6,2.48,4.6
2024-09-14 06:25:00+02:00,7.7,7.4,6.0,6.3,91.0,12.0,99.0,0.3,0.0,0.0,0.0,0.0,0.0,8.7,13.5,422.5,4.5,8.3,63.0,1013.7,1013.7,2.48,4.6
2024-09-14 06:30:00+02:00,7.7,7.6,6.3,6.3,91.0,12.0,99.0,0.3,0.0,0.0,0.0,0.0,0.0,8.7,13.5,422.5,2.8,6.1,136.0,1013.7,1013.7,2.48,4.6
2024-09-14 06:35:00+02:00,7.7,7.4,5.9,6.3,91.0,12.0,99.0,0.3,0.0,0.0,0.0,0.0,0.0,8.7,13.5,422.5,4.8,6.8,132.0,1013.6,1013.6,2.48,4.6
2024-09-14 06:40:00+02:00,7.7,7.7,6.2,6.3,91.0,11.9,99.0,0.4,0.0,0.0,0.0,0.0,0.0,8.7,13.5,422.5,3.2,6.5,108.0,1013.8,1013.8,2.48,4.6
2024-09-14 06:45:00+02:00,7.8,7.6,6.4,6.4,91.0,11.9,99.0,0.4,0.0,0.0,0.0,0.0,0.0,8.7,13.5,422.5,2.9,5.8,96.0,1013.7,1013.7,2.48,4.6
2024-09-14 06:50:00+02:00,7.8,7.5,6.1,6.4,91.0,11.9,99.0,0.3,0.0,0.0,0.0,0.0,0.0,8.7,13.5,422.5,4.4,7.9,116.0,1013.8,1013.8,2.48,4.6
2024-09-14 06:55:00+02:00,7.8,7.6,6.3,6.4,91.0,11.9,99.0,0.6,0.0,0.0,0.0,0.0,0.0,8.7,13.5,422.5,3.6,6.8,148.0,1013.8,1013.8,2.48,4.6
2024-09-14 07:00:00+02:00,7.8,7.8,6.3,6.4,91.0,11.9,99.0,1.1,0.0,0.0,0.0,0.0,0.0,8.7,13.5,422.5,3.3,6.8,88.0,1013.8,1013.8,2.48,4.6
2024-09-14 07:05:00+02:00,7.8,7.8,6.2,6.4,91.0,11.9,99.0,1.7,0.0,0.0,0.0,0.0,0.0,8.7,13.5,422.5,4.0,9.0,111.0,1013.7,1013.7,2.48,4.6
2024-09-14 07:10:00+02:00,7.9,7.9,6.4,6.5,91.0,11.8,99.0,2.7,0.0,0.0,0.0,0.0,0.0,8.7,13.5,422.5,3.4,9.0,98.0,1013.8,1013.8,2.48,4.6
2024-09-14 07:15:00+02:00,7.9,7.9,6.6,6.5,91.0,11.8,99.0,3.9,0.0,0.0,0.0,0.0,0.0,8.7,13.5,422.5,2.4,5.8,65.0,1013.8,1013.8,2.48,4.5
2024-09-14 07:20:00+02:00,7.9,7.5,6.2,6.5,91.0,11.8,99.0,5.2,0.0,0.0,0.0,0.0,0.0,8.7,13.5,422.5,4.7,8.3,104.0,1013.8,1013.8,2.48,4.5
2024-09-14 07:25:00+02:00,7.9,7.6,6.3,6.5,91.0,11.8,99.0,5.9,0.0,0.0,0.0,0.0,0.0,8.7,13.5,422.5,4.1,7.2,123.0,1013.8,1013.8,2.46,4.5
2024-09-14 07:30:00+02:00,7.9,7.9,6.6,6.5,91.0,11.8,99.0,6.5,0.0,0.0,0.0,0.0,0.0,8.7,13.5,422.5,2.4,6.5,85.0,1013.9,1013.9,2.46,4.5
2024-09-14 07:35:00+02:00,7.9,7.7,6.4,6.5,91.0,11.8,99.0,7.8,0.0,0.0,0.0,0.0,0.0,8.7,13.5,422.5,3.7,6.1,106.0,1014.0,1014.0,2.48,4.5
2024-09-14 07:40:00+02:00,7.9,7.7,6.4,6.5,91.0,11.8,99.0,9.2,0.0,0.0,0.0,0.0,0.0,8.7,13.5,422.5,3.4,7.9,78.0,1014.0,1014.0,2.48,4.5
2024-09-14 07:45:00+02:00,7.9,7.9,6.8,6.5,91.0,11.8,99.0,10.9,0.0,0.0,0.0,0.0,0.0,8.7,13.5,422.5,1.7,7.9,112.0,1014.0,1014.0,2.48,4.5
2024-09-14 07:50:00+02:00,8.0,8.0,6.7,6.6,91.0,11.8,99.0,12.9,0.0,0.0,0.0,0.0,0.0,8.7,13.5,422.5,2.2,4.3,123.0,1014.1,1014.1,2.48,4.5
2024-09-14 07:55:00+02:00,8.0,8.0,6.7,6.6,91.0,11.7,99.0,16.5,0.0,0.0,0.0,0.0,0.0,8.7,13.5,422.5,2.4,5.4,96.0,1014.1,1014.1,2.46,4.5
2024-09-14 08:00:00+02:00,8.0,8.0,6.8,6.7,91.0,11.7,99.0,19.9,0.0,0.0,0.0,0.0,0.0,8.7,13.5,422.5,2.5,4.7,58.0,1014.0,1014.0,2.46,4.5
2024-09-14 08:05:00+02:00,8.1,8.1,7.0,6.7,91.0,11.7,99.0,21.5,0.0,0.0,0.0,0.0,0.0,8.7,13.5,422.5,1.9,5.4,65.0,1014.0,1014.0,2.46,4.5
2024-09-14 08:10:00+02:00,8.2,8.2,6.8,6.8,91.0,11.7,99.0,24.0,0.0,0.0,0.0,0.0,0.0,8.7,13.5,422.5,3.3,5.0,112.0,1014.1,1014.1,2.46,4.5
2024-09-14 08:15:00+02:00,8.3,8.3,7.1,6.7,90.0,11.7,99.0,27.2,0.0,0.0,0.0,0.0,0.0,8.7,13.5,422.5,2.2,5.4,334.0,1014.1,1014.1,2.48,4.5
2024-09-14 08:20:00+02:00,8.4,8.4,7.4,6.8,90.0,11.7,99.0,29.5,0.0,0.0,0.0,0.0,0.0,8.7,13.5,422.5,1.4,4.3,132.0,1014.1,1014.1,2.48,4.5
2024-09-14 08:25:00+02:00,8.4,8.4,7.3,6.9,90.0,11.7,99.0,34.6,0.0,0.0,0.0,0.0,0.0,8.7,13.5,422.5,2.4,5.4,82.0,1014.1,1014.1,2.48,4.5
2024-09-14 08:30:00+02:00,8.6,8.5,7.2,6.9,89.0,11.7,99.0,37.0,0.0,0.0,0.0,0.0,0.0,8.7,13.5,422.5,3.6,6.8,83.0,1014.2,1014.2,2.48,4.5
2024-09-14 08:35:00+02:00,8.7,8.7,7.6,6.9,89.0,11.7,99.0,38.9,0.0,0.0,0.0,0.0,0.0,8.7,13.5,422.5,1.9,6.5,118.0,1014.1,1014.1,2.48,4.5
2024-09-14 08:40:00+02:00,8.8,8.6,7.3,6.9,88.0,11.7,99.0,45.6,0.0,0.0,0.0,0.0,0.0,8.7,13.5,422.5,4.2,8.3,135.0,1014.1,1014.1,2.48,4.5
2024-09-14 08:45:00+02:00,9.0,8.9,7.6,7.1,88.0,11.7,99.0,46.7,0.0,0.0,0.0,0.0,0.0,8.7,13.5,422.5,3.7,9.0,125.0,1014.3,1014.3,2.46,4.5
2024-09-14 08:50:00+02:00,9.2,9.0,7.9,7.2,88.0,11.7,99.0,48.8,0.0,0.0,0.0,0.0,0.0,8.7,13.5,422.5,3.0,8.6,114.0,1014.3,1014.3,2.46,4.5
2024-09-14 08:55:00+02:00,9.2,9.1,7.8,7.2,87.0,11.7,99.0,41.6,0.0,0.0,0.0,0.0,0.0,8.7,13.5,422.5,4.0,6.8,30.0,1014.4,1014.4,2.48,4.5
2024-09-14 09:00:00+02:00,9.3,9.3,8.1,7.2,87.0,11.8,99.0,40.8,0.0,0.0,0.0,0.0,0.0,8.7,13.5,422.5,3.5,6.1,77.0,1014.4,1014.4,2.48,4.5
2024-09-14 09:05:00+02:00,9.4,9.2,8.0,7.2,86.0,11.8,99.0,39.1,0.0,0.0,0.0,0.0,0.0,8.7,13.5,422.5,3.8,7.2,117.0,1014.4,1014.4,2.48,4.5
2024-09-14 09:10:00+02:00,9.5,9.2,7.9,7.1,85.0,11.8,99.0,40.0,0.0,0.0,0.0,0.0,0.0,8.7,13.5,422.5,4.9,7.9,146.0,1014.4,1014.4,2.48,4.5
2024-09-14 09:15:00+02:00,9.5,9.2,8.0,7.2,85.0,11.8,99.0,41.0,0.0,0.0,0.0,0.0,0.0,8.7,13.5,422.5,4.5,7.9,100.0,1014.4,1014.4,2.46,4.6
2024-09-14 09:20:00+02:00,9.6,9.6,8.4,7.3,85.0,11.8,99.0,41.9,0.0,0.0,0.0,0.0,0.0,8.7,13.5,422.5,2.9,7.6,129.0,1014.4,1014.4,2.46,4.6
2024-09-14 09:25:00+02:00,9.8,9.6,8.3,7.2,84.0,11.8,99.0,43.1,0.0,0.0,0.0,0.0,0.0,8.7,13.5,422.5,4.0,7.6,134.0,1014.5,1014.5,2.48,4.6
2024-09-14 09:30:00+02:00,10.1,10.1,8.7,7.4,83.0,11.8,99.0,44.2,0.0,0.0,0.0,0.0,0.0,8.7,13.5,422.5,4.0,9.4,94.0,1014.4,1014.4,2.48,4.6
2024-09-14 09:35:00+02:00,11.4,11.4,10.1,7.8,79.0,11.8,99.0,45.9,0.0,0.0,0.0,0.0,0.0,8.7,13.5,422.5,4.0,8.3,39.0,1014.4,1014.4,2.48,4.6
2024-09-14 09:40:00+02:00,12.9,12.9,11.9,8.3,74.0,11.9,99.0,50.0,0.0,0.0,0.0,0.0,0.0,8.7,13.5,422.5,3.2,6.1,61.0,1014.5,1014.5,2.48,4.6
2024-09-14 09:45:00+02:00,13.7,13.7,12.6,8.5,71.0,11.9,99.0,51.2,0.0,0.0,0.0,0.0,0.0,8.7,13.5,422.5,4.2,9.4,51.0,1014.5,1014.5,2.48,4.6
2024-09-14 09:50:00+02:00,14.0,14.0,13.0,8.4,69.0,11.9,99.0,52.5,0.0,0.0,0.0,0.0,0.0,8.7,13.5,422.5,3.5,9.0,331.0,1014.4,1014.4,2.48,4.6
2024-09-14 09:55:00+02:00,14.4,14.4,13.4,8.3,67.0,11.9,99.0,53.8,0.0,0.0,0.0,0.0,0.0,8.7,13.5,422.5,3.2,9.4,106.0,1014.5,1014.5,2.48,4.6
2024-09-14 10:00:00+02:00,14.7,14.7,13.4,8.4,66.0,12.0,99.0,55.2,0.0,0.0,0.0,0.0,0.0,8.7,13.5,422.5,4.5,9.4,34.0,1014.5,1014.5,2.47,4.6
