datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-08 03:05:00+02:00,12.4,12.4,11.4,8.1,75.0,19.5,98.0,0.2,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,2.5,4.3,113.0,1000.3,1000.3,2.46,4.9
2024-06-08 03:10:00+02:00,12.3,12.3,11.4,8.1,76.0,19.4,98.0,0.2,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,2.3,4.3,110.0,1000.3,1000.3,2.46,4.9
2024-06-08 03:15:00+02:00,12.2,12.2,11.5,8.1,76.0,19.3,98.0,0.2,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,0.9,3.2,133.0,1000.2,1000.2,2.46,4.9
2024-06-08 03:20:00+02:00,12.0,12.0,11.3,8.0,76.0,19.3,98.0,0.2,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,1.2,3.2,128.0,1000.2,1000.2,2.46,4.9
2024-06-08 03:25:00+02:00,11.9,11.9,11.1,8.0,77.0,19.2,98.0,0.2,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,1.9,4.0,132.0,1000.2,1000.2,2.46,4.9
2024-06-08 03:30:00+02:00,11.8,11.8,11.0,8.0,77.0,19.2,98.0,0.2,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,1.7,3.6,131.0,1000.2,1000.2,2.46,4.9
2024-06-08 03:35:00+02:00,11.7,11.7,10.9,8.0,78.0,19.1,98.0,0.2,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,1.7,3.2,120.0,1000.1,1000.1,2.46,4.9
2024-06-08 03:40:00+02:00,11.7,11.7,10.7,8.0,78.0,19.1,98.0,0.2,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,2.5,3.2,116.0,999.9,999.9,2.46,4.9
2024-06-08 03:50:00+02:00,11.6,11.6,10.8,8.0,79.0,18.9,98.0,0.2,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,2.0,4.0,128.0,999.9,999.9,2.46,4.9
2024-06-08 03:55:00+02:00,11.5,11.5,10.6,8.1,80.0,18.9,98.0,0.2,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,2.0,2.9,111.0,999.9,999.9,2.46,4.9
2024-06-08 04:00:00+02:00,11.2,11.2,10.7,8.0,81.0,18.9,98.0,0.2,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,0.4,2.5,106.0,999.8,999.8,2.46,4.9
2024-06-08 04:05:00+02:00,11.0,11.0,10.5,7.9,81.0,18.8,98.0,0.2,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,0.4,2.9,119.0,999.8,999.8,2.46,4.9
2024-06-08 04:10:00+02:00,10.9,10.9,10.3,7.8,81.0,18.7,98.0,0.2,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,0.8,2.5,119.0,999.7,999.7,2.46,4.9
2024-06-08 04:15:00+02:00,10.8,10.8,10.1,7.9,82.0,18.7,98.0,0.2,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,1.3,3.2,123.0,999.6,999.6,2.46,4.9
2024-06-08 04:20:00+02:00,10.9,10.9,10.0,7.9,82.0,18.6,98.0,0.2,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,2.0,3.2,126.0,999.6,999.6,2.46,4.9
2024-06-08 04:25:00+02:00,10.9,10.9,10.1,8.0,82.0,18.6,98.0,0.2,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,1.7,3.6,126.0,999.4,999.4,2.46,4.9
2024-06-08 04:30:00+02:00,10.9,10.9,10.1,8.0,82.0,18.5,98.0,0.2,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,1.8,4.0,114.0,999.5,999.5,2.46,4.9
2024-06-08 04:35:00+02:00,10.9,10.9,10.0,8.0,82.0,18.5,98.0,0.2,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,2.4,3.6,124.0,999.5,999.5,2.46,4.9
2024-06-08 04:40:00+02:00,11.0,11.0,10.2,8.1,83.0,18.4,98.0,0.1,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,1.8,3.6,114.0,999.3,999.3,2.46,4.9
2024-06-08 04:45:00+02:00,10.8,10.8,10.0,7.9,82.0,18.4,98.0,0.2,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,1.9,3.2,127.0,999.2,999.2,2.46,4.9
2024-06-08 04:50:00+02:00,10.8,10.8,9.9,7.9,82.0,18.3,98.0,0.3,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,2.2,4.3,122.0,999.2,999.2,2.46,4.9
2024-06-08 04:55:00+02:00,10.8,10.8,9.9,7.8,82.0,18.3,98.0,0.6,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,2.2,4.3,127.0,999.1,999.1,2.46,4.8
2024-06-08 05:00:00+02:00,10.8,10.8,9.9,7.8,82.0,18.2,98.0,1.0,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,2.2,4.0,133.0,999.0,999.0,2.46,4.8
2024-06-08 05:05:00+02:00,10.8,10.8,9.9,7.8,82.0,18.2,98.0,1.6,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,2.1,4.3,123.0,998.9,998.9,2.46,4.8
2024-06-08 05:10:00+02:00,10.8,10.8,9.9,7.7,81.0,18.1,98.0,2.5,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,2.0,4.3,128.0,998.9,998.9,2.46,4.8
2024-06-08 05:15:00+02:00,10.8,10.8,9.8,7.7,81.0,18.1,98.0,3.5,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,2.4,3.2,125.0,998.8,998.8,2.46,4.8
2024-06-08 05:20:00+02:00,10.8,10.8,9.8,7.7,81.0,18.0,98.0,4.4,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,2.2,3.2,131.0,998.9,998.9,2.46,4.8
2024-06-08 05:25:00+02:00,10.7,10.7,10.0,7.7,82.0,18.0,98.0,6.0,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,0.7,3.2,122.0,998.9,998.9,2.46,4.8
2024-06-08 05:30:00+02:00,10.6,10.6,9.9,7.7,83.0,17.9,98.0,7.9,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,0.7,2.5,131.0,998.8,998.8,2.46,4.8
2024-06-08 05:35:00+02:00,10.5,10.5,9.7,7.7,83.0,17.9,98.0,9.9,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,0.9,2.9,109.0,998.8,998.8,2.46,4.8
2024-06-08 05:40:00+02:00,10.4,10.4,9.7,7.6,83.0,17.8,98.0,12.2,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,0.8,2.5,111.0,998.8,998.8,2.46,4.8
2024-06-08 05:45:00+02:00,10.3,10.3,9.6,7.5,83.0,17.8,98.0,14.9,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,0.9,2.5,108.0,998.7,998.7,2.46,4.8
2024-06-08 05:50:00+02:00,10.6,10.6,9.7,7.6,82.0,17.8,98.0,17.8,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,1.8,2.9,97.0,998.7,998.7,2.46,4.8
2024-06-08 05:55:00+02:00,10.8,10.8,10.1,7.7,81.0,17.7,98.0,20.6,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,0.8,2.9,96.0,998.7,998.7,2.46,4.8
2024-06-08 06:00:00+02:00,10.9,10.9,9.9,7.8,81.0,17.7,98.0,23.1,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,2.2,3.6,101.0,998.5,998.5,2.46,4.8
2024-06-08 06:05:00+02:00,11.0,11.0,10.1,7.8,81.0,17.7,98.0,24.9,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,1.8,3.2,102.0,998.5,998.5,2.46,4.8
2024-06-08 06:10:00+02:00,11.0,11.0,10.3,7.7,80.0,17.6,98.0,26.8,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,0.7,4.3,134.0,998.5,998.5,2.46,4.8
2024-06-08 06:15:00+02:00,11.1,11.1,10.3,7.8,80.0,17.6,98.0,29.1,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,1.2,3.2,126.0,998.5,998.5,2.46,4.8
2024-06-08 06:20:00+02:00,11.3,11.3,10.6,7.8,79.0,17.6,98.0,32.3,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,1.0,3.2,122.0,998.4,998.4,2.46,4.8
2024-06-08 06:25:00+02:00,11.5,11.5,10.9,7.9,78.0,17.5,98.0,35.3,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,0.7,2.5,126.0,998.3,998.3,2.46,4.8
2024-06-08 06:30:00+02:00,11.8,11.8,11.0,7.8,76.0,17.5,99.0,35.2,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,1.8,3.6,128.0,998.4,998.4,2.46,4.8
2024-06-08 06:35:00+02:00,12.0,12.0,11.3,7.7,75.0,17.5,99.0,37.6,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,0.9,3.6,126.0,998.4,998.4,2.46,4.8
2024-06-08 06:40:00+02:00,12.1,12.1,11.6,7.8,75.0,17.4,99.0,38.1,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,0.0,2.9,119.0,998.3,998.3,2.46,4.8
2024-06-08 06:45:00+02:00,12.1,12.1,11.4,7.8,75.0,17.4,99.0,39.6,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,1.2,3.6,141.0,998.3,998.3,2.46,4.8
2024-06-08 06:50:00+02:00,12.1,12.1,11.2,7.9,75.0,17.4,99.0,40.9,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,2.3,4.3,144.0,998.3,998.3,2.46,4.8
2024-06-08 06:55:00+02:00,12.1,12.1,11.2,8.0,76.0,17.4,99.0,43.4,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,2.2,4.3,135.0,998.3,998.3,2.46,4.8
2024-06-08 07:00:00+02:00,12.1,12.1,11.3,8.0,76.0,17.3,99.0,44.5,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,1.8,4.0,132.0,998.4,998.4,2.46,4.8
2024-06-08 07:05:00+02:00,12.2,12.2,11.7,8.3,77.0,17.3,99.0,45.6,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,0.5,3.6,124.0,998.2,998.2,2.46,4.8
2024-06-08 07:10:00+02:00,12.2,12.2,11.8,8.4,77.0,17.3,99.0,46.6,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,0.0,2.5,129.0,998.2,998.2,2.46,4.8
2024-06-08 07:15:00+02:00,12.4,12.4,11.8,8.5,77.0,17.3,99.0,47.4,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,1.2,3.2,122.0,998.1,998.1,2.46,4.8
2024-06-08 07:20:00+02:00,12.5,12.5,12.0,8.6,77.0,17.2,99.0,47.9,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,0.9,2.5,140.0,998.1,998.1,2.46,4.8
2024-06-08 07:25:00+02:00,12.7,12.7,12.0,8.5,76.0,17.2,99.0,49.6,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,1.7,3.6,136.0,998.2,998.2,2.46,4.8
2024-06-08 07:30:00+02:00,13.0,13.0,12.3,8.6,75.0,17.2,99.0,51.3,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,1.9,3.2,149.0,998.0,998.0,2.46,4.8
2024-06-08 07:35:00+02:00,13.3,13.3,12.8,8.5,73.0,17.2,99.0,52.4,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,0.4,4.0,135.0,997.9,997.9,2.46,4.9
2024-06-08 07:40:00+02:00,13.5,13.5,12.9,8.8,73.0,17.2,99.0,54.2,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,1.7,5.4,129.0,997.9,997.9,2.46,4.9
2024-06-08 07:45:00+02:00,13.7,13.7,13.4,9.0,73.0,17.2,99.0,54.6,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,0.4,5.4,125.0,997.9,997.9,2.46,4.9
2024-06-08 07:50:00+02:00,13.8,13.8,13.1,9.1,73.0,17.2,99.0,55.6,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,2.7,6.5,97.0,997.7,997.7,2.46,4.9
2024-06-08 07:55:00+02:00,13.9,13.9,13.4,8.9,72.0,17.2,99.0,57.4,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,1.4,3.6,120.0,997.8,997.8,2.46,4.9
2024-06-08 08:00:00+02:00,14.1,14.1,13.6,9.0,71.0,17.2,99.0,57.4,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,1.4,4.0,88.0,997.7,997.7,2.46,4.9
2024-06-08 08:05:00+02:00,14.5,14.5,14.0,9.1,70.0,17.1,99.0,68.4,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,1.5,4.3,63.0,997.8,997.8,2.46,4.9
2024-06-08 08:10:00+02:00,14.9,14.9,14.4,9.2,69.0,17.2,99.0,68.8,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,1.8,4.3,89.0,997.8,997.8,2.46,4.9
2024-06-08 08:15:00+02:00,15.0,15.0,14.7,9.3,69.0,17.2,99.0,62.4,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,0.9,3.6,93.0,997.6,997.6,2.46,4.9
2024-06-08 08:20:00+02:00,15.3,15.3,15.1,9.3,68.0,17.2,99.0,64.9,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,0.4,2.9,197.0,997.6,997.6,2.46,4.9
2024-06-08 08:25:00+02:00,15.5,15.5,15.3,9.4,67.0,17.2,99.0,69.0,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,0.5,3.6,120.0,997.6,997.6,2.46,4.9
2024-06-08 08:30:00+02:00,15.7,15.7,15.3,9.4,66.0,17.2,99.0,71.2,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,1.7,4.7,160.0,997.7,997.7,2.46,4.9
2024-06-08 08:35:00+02:00,16.1,16.1,15.7,9.6,65.0,17.2,99.0,67.0,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,1.4,4.7,125.0,997.6,997.6,2.46,4.9
2024-06-08 08:40:00+02:00,16.6,16.6,16.3,9.9,65.0,17.2,99.0,64.8,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,1.6,6.1,156.0,997.6,997.6,2.46,4.9
2024-06-08 08:45:00+02:00,16.6,16.6,16.6,9.9,65.0,17.2,99.0,71.0,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,0.0,5.0,349.0,997.6,997.6,2.46,5.0
2024-06-08 08:50:00+02:00,17.0,17.0,16.5,9.8,62.0,17.2,99.0,75.1,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,2.5,6.5,173.0,997.6,997.6,2.46,5.0
2024-06-08 08:55:00+02:00,17.3,17.3,16.9,9.7,61.0,17.2,99.0,73.5,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,1.4,4.0,351.0,997.6,997.6,2.46,5.0
2024-06-08 09:00:00+02:00,17.5,17.5,17.0,9.8,61.0,17.2,99.0,69.8,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,2.3,7.6,142.0,997.6,997.6,2.46,5.0
2024-06-08 09:05:00+02:00,17.1,17.1,16.5,9.7,62.0,17.2,99.0,64.8,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,2.7,6.1,80.0,997.5,997.5,2.46,5.0
2024-06-08 09:10:00+02:00,17.0,17.0,16.7,9.7,62.0,17.3,99.0,64.2,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,1.4,7.2,166.0,997.5,997.5,2.46,5.0
2024-06-08 09:15:00+02:00,17.2,17.2,16.8,9.7,62.0,17.3,99.0,64.2,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,1.7,8.3,147.0,997.4,997.4,2.46,5.0
2024-06-08 09:20:00+02:00,17.2,17.2,16.8,9.7,61.0,17.3,99.0,65.7,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,1.7,8.3,185.0,997.5,997.5,2.46,5.0
2024-06-08 09:25:00+02:00,17.3,17.3,16.9,9.7,61.0,17.3,99.0,67.6,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,2.4,8.3,252.0,997.5,997.5,2.46,5.0
2024-06-08 09:30:00+02:00,17.3,17.3,16.7,9.7,61.0,17.4,99.0,72.1,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,2.8,9.7,177.0,997.4,997.4,2.46,5.0
2024-06-08 09:35:00+02:00,17.3,17.3,16.9,9.7,61.0,17.4,99.0,71.0,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,2.0,6.8,38.0,997.4,997.4,2.46,5.0
2024-06-08 09:40:00+02:00,17.8,17.8,17.2,9.5,58.0,17.4,99.0,71.7,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,2.4,9.7,85.0,997.4,997.4,2.46,5.0
2024-06-08 09:45:00+02:00,18.2,18.2,17.5,10.0,59.0,17.5,99.0,84.5,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,3.5,7.2,123.0,997.4,997.4,2.46,5.1
2024-06-08 09:50:00+02:00,18.1,18.1,17.6,9.7,58.0,17.5,99.0,102.8,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,2.3,7.6,358.0,997.4,997.4,2.46,5.1
2024-06-08 09:55:00+02:00,18.7,18.7,17.8,9.6,55.0,17.6,99.0,137.8,1.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,4.1,10.4,29.0,997.3,997.3,2.46,5.1
2024-06-08 10:00:00+02:00,18.9,18.9,18.5,9.9,56.0,17.7,99.0,139.7,1.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,2.4,8.3,190.0,997.3,997.3,2.46,5.1
2024-06-08 10:05:00+02:00,19.1,19.1,18.6,10.0,55.0,17.7,99.0,127.7,1.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,3.0,7.6,190.0,997.1,997.1,2.46,5.1
2024-06-08 10:10:00+02:00,19.2,19.2,18.4,9.9,55.0,17.8,99.0,119.1,1.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,4.2,9.4,241.0,997.2,997.2,2.46,5.1
2024-06-08 10:15:00+02:00,19.1,19.1,18.5,9.8,55.0,17.9,99.0,114.1,1.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,2.8,10.1,262.0,997.2,997.2,2.46,5.2
