datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-19 00:50:00+02:00,18.6,18.6,19.9,14.1,75.0,25.9,98.0,0.2,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,0.0,135.0,1006.0,1006.0,2.46,5.1
2024-07-19 00:55:00+02:00,18.5,18.5,19.9,14.2,76.0,25.8,98.0,0.2,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,1.8,134.0,1006.1,1006.1,2.46,5.1
2024-07-19 01:00:00+02:00,18.5,18.5,19.8,14.1,75.0,25.8,98.0,0.2,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,0.0,130.0,1006.0,1006.0,2.46,5.1
2024-07-19 01:05:00+02:00,18.5,18.5,19.8,14.0,75.0,25.7,98.0,0.2,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,1.8,139.0,1006.0,1006.0,2.46,5.1
2024-07-19 01:10:00+02:00,18.5,18.5,19.8,14.0,75.0,25.7,98.0,0.2,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,1.8,135.0,1006.0,1006.0,2.46,5.1
2024-07-19 01:15:00+02:00,18.5,18.5,19.8,14.0,75.0,25.6,98.0,0.2,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,1.8,133.0,1006.0,1006.0,2.46,5.0
2024-07-19 01:20:00+02:00,18.3,18.3,19.7,14.1,76.0,25.5,98.0,0.2,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,1.8,134.0,1006.0,1006.0,2.46,5.0
2024-07-19 01:25:00+02:00,18.3,18.3,19.6,14.2,77.0,25.5,98.0,0.2,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,0.0,135.0,1006.0,1006.0,2.46,5.0
2024-07-19 01:30:00+02:00,18.3,18.3,19.6,14.3,78.0,25.4,98.0,0.2,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,0.0,136.0,1005.9,1005.9,2.46,5.0
2024-07-19 01:35:00+02:00,18.2,18.2,19.5,14.2,77.0,25.3,98.0,0.2,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,0.0,135.0,1005.9,1005.9,2.46,5.0
2024-07-19 01:40:00+02:00,18.2,18.2,19.5,14.2,78.0,25.3,98.0,0.2,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,0.0,130.0,1005.9,1005.9,2.46,5.0
2024-07-19 01:45:00+02:00,18.1,18.1,19.4,14.1,77.0,25.2,98.0,0.2,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,0.0,142.0,1005.9,1005.9,2.46,5.0
2024-07-19 01:50:00+02:00,18.1,18.1,19.4,14.2,78.0,25.2,98.0,0.2,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,0.0,142.0,1005.9,1005.9,2.46,5.0
2024-07-19 01:55:00+02:00,18.1,18.1,19.4,14.3,78.0,25.1,98.0,0.2,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,0.0,140.0,1005.9,1005.9,2.46,5.0
2024-07-19 02:00:00+02:00,18.0,18.0,19.4,14.3,79.0,25.1,98.0,0.2,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,1.8,138.0,1005.9,1005.9,2.46,5.0
2024-07-19 02:05:00+02:00,18.0,18.0,19.3,14.3,79.0,25.0,98.0,0.2,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,1.8,139.0,1006.0,1006.0,2.46,5.0
2024-07-19 02:10:00+02:00,17.9,17.9,19.2,14.2,79.0,25.0,98.0,0.2,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,1.8,143.0,1005.9,1005.9,2.46,5.0
2024-07-19 02:15:00+02:00,17.8,17.8,19.1,14.2,79.0,24.9,98.0,0.2,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,1.8,139.0,1005.9,1005.9,2.46,5.0
2024-07-19 02:20:00+02:00,17.8,17.8,19.0,14.1,79.0,24.8,98.0,0.2,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.4,1.8,140.0,1005.8,1005.8,2.46,5.0
2024-07-19 02:25:00+02:00,17.8,17.8,19.1,14.1,79.0,24.8,98.0,0.2,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,1.8,146.0,1005.6,1005.6,2.46,5.0
2024-07-19 02:30:00+02:00,17.7,17.7,19.0,14.2,80.0,24.7,98.0,0.2,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,2.2,132.0,1005.6,1005.6,2.46,5.0
2024-07-19 02:35:00+02:00,17.7,17.7,18.9,14.1,80.0,24.7,98.0,0.2,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,2.2,149.0,1005.6,1005.6,2.46,5.0
2024-07-19 02:40:00+02:00,17.5,17.5,18.8,14.0,80.0,24.6,98.0,0.2,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,2.2,135.0,1005.5,1005.5,2.46,5.0
2024-07-19 02:45:00+02:00,17.5,17.5,18.8,14.2,81.0,24.6,98.0,0.2,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,2.2,133.0,1005.4,1005.4,2.46,5.0
2024-07-19 02:50:00+02:00,17.4,17.4,18.8,14.3,82.0,24.5,98.0,0.2,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,1.8,128.0,1005.4,1005.4,2.46,5.0
2024-07-19 02:55:00+02:00,17.3,17.3,18.8,14.4,83.0,24.5,98.0,0.2,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,1.8,146.0,1005.4,1005.4,2.46,5.0
2024-07-19 03:00:00+02:00,17.2,17.2,18.6,14.6,84.0,24.4,98.0,0.2,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,1.8,118.0,1005.4,1005.4,2.46,5.0
2024-07-19 03:05:00+02:00,17.1,17.1,18.5,14.6,85.0,24.3,98.0,0.2,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,1.8,139.0,1005.3,1005.3,2.46,4.9
2024-07-19 03:10:00+02:00,17.0,17.0,18.4,14.6,86.0,24.3,98.0,0.2,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,0.0,131.0,1005.3,1005.3,2.46,4.9
2024-07-19 03:15:00+02:00,16.8,16.8,18.3,14.5,86.0,24.2,98.0,0.2,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,0.0,129.0,1005.3,1005.3,2.46,4.9
2024-07-19 03:20:00+02:00,16.8,16.8,18.2,14.4,86.0,24.2,98.0,0.2,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,1.8,127.0,1005.2,1005.2,2.46,4.9
2024-07-19 03:25:00+02:00,16.8,16.8,18.2,14.4,86.0,24.1,98.0,0.2,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,1.8,123.0,1005.3,1005.3,2.46,4.9
2024-07-19 03:30:00+02:00,16.8,16.8,18.2,14.4,86.0,24.1,98.0,0.2,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,0.0,104.0,1005.2,1005.2,2.46,4.9
2024-07-19 03:35:00+02:00,16.7,16.7,18.1,14.4,86.0,24.0,98.0,0.2,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,1.8,129.0,1005.2,1005.2,2.46,4.9
2024-07-19 03:40:00+02:00,16.7,16.7,18.1,14.5,87.0,24.0,98.0,0.2,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,1.8,109.0,1005.2,1005.2,2.46,4.9
2024-07-19 03:45:00+02:00,16.7,16.7,18.1,14.5,87.0,23.9,98.0,0.2,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,1.8,112.0,1005.2,1005.2,2.46,4.9
2024-07-19 03:50:00+02:00,16.5,16.5,18.0,14.5,88.0,23.9,98.0,0.2,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,0.0,112.0,1005.2,1005.2,2.46,4.9
2024-07-19 03:55:00+02:00,16.5,16.5,17.9,14.5,88.0,23.8,98.0,0.2,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,0.0,116.0,1005.0,1005.0,2.46,4.9
2024-07-19 04:00:00+02:00,16.5,16.5,17.9,14.5,88.0,23.8,98.0,0.2,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,1.8,124.0,1005.0,1005.0,2.46,4.9
2024-07-19 04:05:00+02:00,16.5,16.5,17.9,14.5,88.0,23.7,98.0,0.2,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.5,1.8,129.0,1005.1,1005.1,2.46,4.9
2024-07-19 04:10:00+02:00,16.4,16.4,17.8,14.3,87.0,23.7,98.0,0.2,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,2.2,141.0,1005.1,1005.1,2.46,4.9
2024-07-19 04:15:00+02:00,16.4,16.4,17.7,14.2,87.0,23.6,98.0,0.2,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,1.8,128.0,1005.2,1005.2,2.46,4.9
2024-07-19 04:20:00+02:00,16.4,16.4,17.7,14.1,86.0,23.6,98.0,0.2,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,1.8,136.0,1005.2,1005.2,2.46,4.9
2024-07-19 04:25:00+02:00,16.4,16.4,17.6,14.1,86.0,23.5,98.0,0.2,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.4,1.8,139.0,1005.1,1005.1,2.46,4.9
2024-07-19 04:30:00+02:00,16.4,16.4,17.7,14.1,86.0,23.5,98.0,0.2,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,2.2,134.0,1005.2,1005.2,2.46,4.9
2024-07-19 04:35:00+02:00,16.5,16.5,17.8,14.1,86.0,23.4,98.0,0.2,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,1.8,122.0,1005.1,1005.1,2.46,4.9
2024-07-19 04:40:00+02:00,16.5,16.5,17.8,14.0,85.0,23.3,98.0,0.2,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,1.8,129.0,1005.1,1005.1,2.46,4.9
2024-07-19 04:45:00+02:00,16.5,16.5,17.7,14.0,85.0,23.3,98.0,0.2,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,1.8,130.0,1005.2,1005.2,2.46,4.9
2024-07-19 04:50:00+02:00,16.5,16.5,17.7,14.0,85.0,23.3,98.0,0.2,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.4,1.8,139.0,1005.1,1005.1,2.46,4.9
2024-07-19 04:55:00+02:00,16.4,16.4,17.6,13.9,85.0,23.2,98.0,0.2,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,1.8,127.0,1005.2,1005.2,2.46,4.8
2024-07-19 05:00:00+02:00,16.4,16.4,17.6,13.9,85.0,23.2,98.0,0.3,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,1.8,132.0,1005.1,1005.1,2.46,4.8
2024-07-19 05:05:00+02:00,16.5,16.5,17.8,14.1,86.0,23.1,98.0,0.1,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,0.0,130.0,1005.0,1005.0,2.46,4.8
2024-07-19 05:10:00+02:00,16.4,16.4,17.7,14.1,86.0,23.1,98.0,0.2,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,0.0,132.0,1005.1,1005.1,2.46,4.8
2024-07-19 05:15:00+02:00,16.5,16.5,17.7,14.1,86.0,23.0,98.0,0.4,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,1.8,119.0,1005.2,1005.2,2.46,4.8
2024-07-19 05:20:00+02:00,16.5,16.5,17.8,14.1,86.0,23.0,98.0,0.8,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,1.8,129.0,1005.3,1005.3,2.46,4.8
2024-07-19 05:25:00+02:00,16.5,16.5,17.8,14.2,86.0,22.9,98.0,1.3,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,0.0,135.0,1005.3,1005.3,2.46,4.8
2024-07-19 05:30:00+02:00,16.5,16.5,17.8,14.2,86.0,22.9,98.0,2.0,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,0.0,135.0,1005.2,1005.2,2.46,4.8
2024-07-19 05:35:00+02:00,16.5,16.5,17.8,14.2,86.0,22.9,98.0,2.9,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,0.0,127.0,1005.2,1005.2,2.46,4.8
2024-07-19 05:40:00+02:00,16.5,16.5,17.8,14.2,86.0,22.8,98.0,4.1,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,1.8,130.0,1005.2,1005.2,2.46,4.8
2024-07-19 05:45:00+02:00,16.5,16.5,17.8,14.2,86.0,22.8,98.0,5.5,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,1.8,135.0,1005.3,1005.3,2.46,4.8
2024-07-19 05:50:00+02:00,16.5,16.5,17.9,14.1,86.0,22.7,98.0,7.0,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,1.8,131.0,1005.3,1005.3,2.46,4.8
2024-07-19 05:55:00+02:00,16.6,16.6,17.9,14.2,86.0,22.7,98.0,8.2,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,0.0,133.0,1005.3,1005.3,2.46,4.8
2024-07-19 06:00:00+02:00,16.6,16.6,17.9,14.1,85.0,22.7,98.0,9.6,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,1.8,125.0,1005.2,1005.2,2.46,4.8
2024-07-19 06:05:00+02:00,16.7,16.7,18.0,14.3,86.0,22.6,98.0,11.3,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,0.0,123.0,1005.2,1005.2,2.46,4.8
2024-07-19 06:10:00+02:00,16.7,16.7,18.0,14.1,85.0,22.6,98.0,12.8,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,1.8,124.0,1005.2,1005.2,2.46,4.8
2024-07-19 06:15:00+02:00,16.8,16.8,18.2,14.2,85.0,22.6,98.0,16.3,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,2.2,115.0,1005.1,1005.1,2.46,4.8
2024-07-19 06:20:00+02:00,16.9,16.9,18.3,14.2,84.0,22.5,98.0,21.0,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,2.5,112.0,1005.2,1005.2,2.46,4.8
2024-07-19 06:25:00+02:00,17.1,17.1,18.3,14.4,84.0,22.5,98.0,25.3,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.9,2.5,112.0,1005.1,1005.1,2.46,4.8
2024-07-19 06:30:00+02:00,17.2,17.2,18.6,14.5,84.0,22.5,98.0,29.0,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,2.2,126.0,1005.1,1005.1,2.46,4.8
2024-07-19 06:35:00+02:00,17.3,17.3,18.7,14.3,83.0,22.4,98.0,33.5,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,2.2,122.0,1005.1,1005.1,2.46,4.8
2024-07-19 06:40:00+02:00,17.6,17.6,18.9,14.3,81.0,22.4,98.0,38.8,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,2.2,128.0,1005.1,1005.1,2.46,4.8
2024-07-19 06:45:00+02:00,17.8,17.8,19.2,14.5,81.0,22.4,98.0,42.5,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.4,2.2,109.0,1005.1,1005.1,2.46,4.8
2024-07-19 06:50:00+02:00,18.0,18.0,19.5,14.7,81.0,22.4,98.0,42.7,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,2.2,134.0,1005.0,1005.0,2.46,4.8
2024-07-19 06:55:00+02:00,18.2,18.2,19.6,14.6,80.0,22.3,98.0,41.6,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,1.8,128.0,1005.1,1005.1,2.46,4.8
2024-07-19 07:00:00+02:00,18.3,18.3,19.8,14.6,79.0,22.3,99.0,41.7,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,2.2,102.0,1005.0,1005.0,2.46,4.8
2024-07-19 07:05:00+02:00,18.5,18.5,20.0,14.8,79.0,22.3,99.0,46.6,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,2.2,127.0,1005.0,1005.0,2.46,4.8
2024-07-19 07:10:00+02:00,18.6,18.6,20.1,14.8,79.0,22.3,99.0,48.2,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,0.0,114.0,1005.1,1005.1,2.46,4.8
2024-07-19 07:20:00+02:00,18.9,18.9,20.4,15.1,79.0,22.3,99.0,59.5,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.9,2.5,342.0,1005.2,1005.2,2.46,4.8
2024-07-19 07:25:00+02:00,18.9,18.9,20.6,15.2,79.0,22.3,99.0,69.0,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,2.5,4.0,1005.1,1005.1,2.46,4.8
2024-07-19 07:30:00+02:00,19.1,19.1,20.8,15.2,78.0,22.3,99.0,77.8,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,2.2,4.0,1005.0,1005.0,2.46,4.8
2024-07-19 07:35:00+02:00,19.2,19.2,21.0,15.4,79.0,22.3,99.0,81.6,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,1.8,48.0,1005.1,1005.1,2.46,4.9
2024-07-19 07:40:00+02:00,19.4,19.4,21.0,15.3,77.0,22.2,99.0,81.6,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.6,2.2,216.0,1005.0,1005.0,2.46,4.9
2024-07-19 07:50:00+02:00,19.8,19.8,21.3,14.9,73.0,22.3,99.0,65.0,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,0.0,101.0,1005.1,1005.1,2.46,4.9
2024-07-19 07:55:00+02:00,19.9,19.9,21.5,15.0,74.0,22.3,99.0,66.1,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,2.2,133.0,1005.0,1005.0,2.46,4.9
2024-07-19 08:00:00+02:00,20.0,20.0,21.6,15.1,74.0,22.2,99.0,67.7,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,1.8,154.0,1005.1,1005.1,2.46,4.9
2024-07-19 08:05:00+02:00,20.0,20.0,21.8,15.3,74.0,22.2,99.0,72.5,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,1.8,146.0,1005.0,1005.0,2.46,4.9
2024-07-19 08:10:00+02:00,20.1,20.1,21.9,15.5,75.0,22.3,99.0,74.4,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,0.0,129.0,1005.1,1005.1,2.46,4.9
2024-07-19 08:15:00+02:00,20.1,20.1,21.8,15.3,74.0,22.3,99.0,74.6,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,1.8,139.0,1005.1,1005.1,2.46,4.9
2024-07-19 08:20:00+02:00,20.1,20.1,21.9,15.4,74.0,22.3,99.0,72.8,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,1.8,89.0,1005.1,1005.1,2.46,4.9
2024-07-19 08:25:00+02:00,20.2,20.2,22.1,15.7,75.0,22.3,99.0,68.9,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,0.0,149.0,1005.2,1005.2,2.46,4.9
2024-07-19 08:30:00+02:00,20.2,20.2,22.0,15.5,74.0,22.3,99.0,74.9,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,0.0,157.0,1005.1,1005.1,2.46,4.9
2024-07-19 08:35:00+02:00,20.4,20.4,22.2,15.5,74.0,22.3,99.0,80.3,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,1.8,146.0,1005.2,1005.2,2.46,5.0
2024-07-19 08:40:00+02:00,20.5,20.5,22.3,15.5,73.0,22.3,99.0,81.7,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,1.8,120.0,1005.1,1005.1,2.46,5.0
2024-07-19 08:45:00+02:00,20.8,20.8,22.6,15.5,72.0,22.3,99.0,77.4,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.4,2.5,340.0,1005.1,1005.1,2.46,5.0
2024-07-19 08:50:00+02:00,20.9,20.9,22.6,15.5,71.0,22.3,99.0,78.9,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.4,2.9,350.0,1005.1,1005.1,2.46,5.0
2024-07-19 08:55:00+02:00,21.0,21.0,22.9,16.0,73.0,22.3,99.0,98.5,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,2.5,348.0,1005.0,1005.0,2.46,5.0
2024-07-19 09:00:00+02:00,21.1,21.1,23.0,16.1,73.0,22.4,99.0,114.4,1.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.4,2.5,263.0,1005.0,1005.0,2.46,5.0
2024-07-19 09:05:00+02:00,21.2,21.2,22.8,15.9,72.0,22.4,99.0,121.0,1.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,1.7,4.3,325.0,1004.9,1004.9,2.46,5.0
2024-07-19 09:10:00+02:00,21.5,21.5,23.4,16.0,71.0,22.4,99.0,123.5,1.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.8,2.9,342.0,1004.9,1004.9,2.46,5.0
2024-07-19 09:15:00+02:00,22.0,22.0,24.0,16.0,69.0,22.4,99.0,123.8,1.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,2.9,306.0,1004.9,1004.9,2.46,5.1
2024-07-19 09:20:00+02:00,22.5,22.5,24.1,15.9,66.0,22.5,99.0,124.8,1.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,1.8,6.5,293.0,1004.9,1004.9,2.46,5.1
2024-07-19 09:25:00+02:00,22.8,22.8,24.8,16.0,65.0,22.5,99.0,128.6,1.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.5,2.9,89.0,1004.8,1004.8,2.46,5.1
2024-07-19 09:30:00+02:00,23.2,23.2,25.1,16.2,65.0,22.6,99.0,131.5,1.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.9,3.6,19.0,1004.8,1004.8,2.46,5.1
2024-07-19 09:35:00+02:00,23.3,23.3,24.8,16.1,64.0,22.6,99.0,128.6,1.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,2.8,5.8,335.0,1004.8,1004.8,2.46,5.2
2024-07-19 09:40:00+02:00,23.9,23.9,25.8,16.4,63.0,22.7,99.0,125.3,1.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.8,3.6,293.0,1004.8,1004.8,2.46,5.2
2024-07-19 09:45:00+02:00,24.1,24.1,25.5,16.3,62.0,22.7,99.0,115.4,1.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,3.7,6.8,326.0,1004.8,1004.8,2.46,5.2
2024-07-19 09:50:00+02:00,24.2,24.2,26.0,16.4,62.0,22.8,99.0,107.6,1.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,1.5,5.4,337.0,1004.7,1004.7,2.46,5.2
2024-07-19 09:55:00+02:00,24.4,24.4,26.3,16.3,61.0,22.8,99.0,93.0,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.9,3.6,304.0,1004.7,1004.7,2.46,5.2
2024-07-19 10:00:00+02:00,24.8,24.8,27.1,17.0,62.0,22.9,99.0,100.1,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.4,2.9,87.0,1004.7,1004.7,2.46,5.2
2024-07-19 10:05:00+02:00,25.8,25.8,28.0,16.6,57.0,23.0,99.0,100.3,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,2.5,56.0,1004.7,1004.7,2.46,5.3
2024-07-19 10:10:00+02:00,26.2,26.2,28.1,16.2,54.0,23.0,99.0,98.9,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.9,2.2,213.0,1004.7,1004.7,2.46,5.3
