datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-04 01:15:00+02:00,18.4,18.4,20.4,16.6,89.0,23.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,7.7,393.5,1.0,4.7,204.0,997.6,997.6,2.46,5.0
2024-08-04 01:20:00+02:00,18.3,18.3,20.5,16.7,90.0,23.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,7.7,393.5,0.9,6.8,199.0,997.6,997.6,2.46,5.0
2024-08-04 01:25:00+02:00,18.2,18.2,20.0,16.8,91.0,23.5,99.0,0.2,0.0,0.6,0.1,0.1,0.1,0.1,7.8,393.6,2.7,6.5,207.0,997.8,997.8,2.46,5.0
2024-08-04 01:30:00+02:00,18.0,18.0,19.8,16.8,93.0,23.5,99.0,0.2,0.0,0.6,0.1,0.1,0.1,0.1,7.8,393.6,2.4,5.4,307.0,997.7,997.7,2.46,5.0
2024-08-04 01:35:00+02:00,17.8,17.8,19.7,16.7,93.0,23.4,98.0,0.2,0.0,0.6,0.2,0.2,0.2,0.2,7.9,393.7,1.8,7.6,73.0,997.6,997.6,2.46,4.9
2024-08-04 01:40:00+02:00,17.7,17.7,19.7,16.7,94.0,23.4,98.0,0.2,0.0,0.6,0.2,0.2,0.2,0.2,7.9,393.7,1.3,5.0,94.0,997.8,997.8,2.46,4.9
2024-08-04 01:45:00+02:00,17.6,17.6,19.4,16.8,95.0,23.3,98.0,0.2,0.0,0.6,0.3,0.3,0.3,0.3,8.0,393.8,2.5,5.8,112.0,997.9,997.9,2.46,4.9
2024-08-04 01:50:00+02:00,17.6,17.6,19.6,16.8,95.0,23.3,98.0,0.2,0.0,0.6,0.3,0.3,0.3,0.3,8.0,393.8,1.7,6.1,96.0,997.8,997.8,2.46,4.9
2024-08-04 01:55:00+02:00,17.6,17.6,19.1,16.8,95.0,23.2,98.0,0.2,0.0,4.2,1.0,1.0,1.0,1.0,8.7,394.5,3.9,6.5,111.0,997.8,997.8,2.46,4.9
2024-08-04 02:00:00+02:00,17.3,17.3,18.9,16.6,96.0,23.2,98.0,0.2,0.0,8.4,1.7,1.7,1.7,1.7,9.4,395.2,3.3,9.0,97.0,997.7,997.7,2.46,4.9
2024-08-04 02:05:00+02:00,17.2,17.2,19.0,16.5,96.0,23.1,98.0,0.2,0.0,9.0,1.9,1.9,1.9,1.9,9.6,395.4,1.8,6.1,124.0,997.8,997.8,2.46,4.8
2024-08-04 02:10:00+02:00,17.2,17.2,19.3,16.5,96.0,23.0,98.0,0.2,0.0,2.4,1.9,1.9,1.9,1.9,9.6,395.4,0.5,4.7,133.0,997.8,997.8,2.46,4.8
2024-08-04 02:15:00+02:00,17.1,17.1,19.2,16.4,96.0,23.0,98.0,0.2,0.0,0.6,1.9,1.9,1.9,1.9,9.6,395.4,0.5,4.0,243.0,997.7,997.7,2.46,4.8
2024-08-04 02:20:00+02:00,17.1,17.1,19.2,16.6,97.0,22.9,98.0,0.2,0.0,0.6,2.0,2.0,2.0,2.0,9.7,395.5,0.8,4.7,47.0,997.7,997.7,2.46,4.8
2024-08-04 02:25:00+02:00,17.1,17.1,19.1,16.6,97.0,22.9,98.0,0.2,0.0,1.2,2.1,2.1,2.0,2.1,9.8,395.6,1.1,3.6,143.0,997.7,997.7,2.46,4.7
2024-08-04 02:30:00+02:00,17.1,17.1,19.3,16.6,97.0,22.8,98.0,0.2,0.0,0.6,2.1,2.1,2.0,2.1,9.8,395.6,0.4,3.6,98.0,997.6,997.6,2.46,4.7
2024-08-04 02:35:00+02:00,17.1,17.1,19.3,16.6,97.0,22.7,98.0,0.2,0.0,0.6,2.2,2.2,2.0,2.2,9.9,395.7,0.4,2.9,73.0,997.6,997.6,2.46,4.7
2024-08-04 02:40:00+02:00,17.1,17.1,19.3,16.6,97.0,22.7,98.0,0.2,0.0,0.6,2.2,2.2,2.0,2.2,9.9,395.7,0.0,2.2,164.0,997.6,997.6,2.46,4.7
2024-08-04 02:45:00+02:00,17.1,17.1,19.1,16.6,97.0,22.7,98.0,0.2,0.0,0.0,2.2,2.2,1.9,2.2,9.9,395.7,0.8,2.9,44.0,997.5,997.5,2.46,4.7
2024-08-04 02:50:00+02:00,17.0,17.0,19.1,16.5,97.0,22.6,98.0,0.2,0.0,0.0,2.2,2.2,1.9,2.2,9.9,395.7,0.4,3.2,104.0,997.6,997.6,2.46,4.7
2024-08-04 02:55:00+02:00,17.0,17.0,19.1,16.5,97.0,22.6,98.0,0.2,0.0,0.0,2.2,2.2,1.1,2.2,9.9,395.7,0.9,3.6,90.0,997.5,997.5,2.46,4.7
2024-08-04 03:00:00+02:00,17.0,17.0,18.9,16.5,97.0,22.5,98.0,0.2,0.0,0.0,2.2,2.2,0.5,2.2,9.9,395.7,1.7,3.6,38.0,997.6,997.6,2.46,4.7
2024-08-04 03:05:00+02:00,17.0,17.0,19.0,16.5,97.0,22.5,98.0,0.2,0.0,0.0,2.2,2.2,0.3,2.2,9.9,395.7,0.8,3.6,124.0,997.5,997.5,2.46,4.6
2024-08-04 03:10:00+02:00,16.9,16.9,19.0,16.4,97.0,22.4,98.0,0.2,0.0,0.0,2.2,2.2,0.3,2.2,9.9,395.7,0.4,3.2,101.0,997.5,997.5,2.46,4.6
2024-08-04 03:15:00+02:00,16.9,16.9,18.9,16.4,97.0,22.4,98.0,0.2,0.0,0.0,2.2,2.2,0.2,2.2,9.9,395.7,0.9,2.5,62.0,997.5,997.5,2.46,4.6
2024-08-04 03:20:00+02:00,17.0,17.0,19.1,16.5,97.0,22.3,98.0,0.2,0.0,0.0,2.2,2.2,0.1,2.2,9.9,395.7,0.0,2.9,251.0,997.4,997.4,2.46,4.6
2024-08-04 03:25:00+02:00,17.0,17.0,19.2,16.5,97.0,22.3,98.0,0.2,0.0,0.0,2.2,2.2,0.1,2.2,9.9,395.7,0.0,2.9,187.0,997.4,997.4,2.46,4.6
2024-08-04 03:30:00+02:00,17.0,17.0,19.1,16.5,97.0,22.3,98.0,0.2,0.0,0.0,2.2,2.2,0.0,2.2,9.9,395.7,0.6,4.3,34.0,997.3,997.3,2.46,4.6
2024-08-04 03:35:00+02:00,17.0,17.0,19.0,16.5,97.0,22.2,98.0,0.2,0.0,0.0,2.2,2.2,0.0,2.2,9.9,395.7,1.3,2.9,210.0,997.3,997.3,2.46,4.6
2024-08-04 03:40:00+02:00,17.0,17.0,19.0,16.6,97.0,22.2,98.0,0.2,0.0,0.0,2.2,2.2,0.0,2.2,9.9,395.7,1.1,4.0,166.0,997.2,997.2,2.46,4.6
2024-08-04 03:45:00+02:00,17.1,17.1,19.1,16.7,98.0,22.1,98.0,0.2,0.0,0.0,2.2,2.2,0.0,2.2,9.9,395.7,1.2,2.5,212.0,997.2,997.2,2.46,4.6
2024-08-04 03:50:00+02:00,17.1,17.1,19.4,16.8,98.0,22.1,98.0,0.2,0.0,0.0,2.2,2.2,0.0,2.2,9.9,395.7,0.0,2.5,265.0,997.2,997.2,2.46,4.6
2024-08-04 03:55:00+02:00,17.1,17.1,19.3,16.8,98.0,22.1,98.0,0.2,0.0,0.0,2.2,2.2,0.0,2.2,9.9,395.7,0.4,3.2,126.0,997.2,997.2,2.46,4.6
2024-08-04 04:00:00+02:00,17.1,17.1,19.4,16.8,98.0,22.1,98.0,0.2,0.0,0.0,2.2,2.2,0.0,2.2,9.9,395.7,0.0,3.6,176.0,997.3,997.3,2.46,4.6
2024-08-04 04:05:00+02:00,17.1,17.1,19.4,16.8,98.0,22.0,98.0,0.2,0.0,0.0,2.2,2.2,0.0,2.2,9.9,395.7,0.0,3.6,51.0,997.2,997.2,2.46,4.6
2024-08-04 04:10:00+02:00,17.2,17.2,19.4,16.8,98.0,22.0,98.0,0.2,0.0,0.0,2.2,2.2,0.0,2.2,9.9,395.7,0.4,2.9,314.0,997.2,997.2,2.46,4.6
2024-08-04 04:15:00+02:00,17.2,17.2,19.5,16.8,98.0,22.0,98.0,0.2,0.0,0.0,2.2,2.2,0.0,2.2,9.9,395.7,0.0,2.5,163.0,997.2,997.2,2.46,4.6
2024-08-04 04:20:00+02:00,17.2,17.2,19.5,16.9,98.0,21.9,98.0,0.2,0.0,0.0,2.2,2.2,0.0,2.2,9.9,395.7,0.4,2.2,283.0,997.1,997.1,2.46,4.6
2024-08-04 04:25:00+02:00,17.2,17.2,19.4,16.9,98.0,21.9,98.0,0.2,0.0,0.0,2.2,2.2,0.0,2.2,9.9,395.7,0.5,3.2,356.0,997.0,997.0,2.46,4.6
2024-08-04 04:30:00+02:00,17.1,17.1,19.3,16.8,98.0,21.8,98.0,0.2,0.0,0.0,2.2,2.2,0.0,2.2,9.9,395.7,0.4,3.2,230.0,997.0,997.0,2.46,4.6
2024-08-04 04:35:00+02:00,17.1,17.1,19.0,16.8,98.0,21.8,98.0,0.2,0.0,0.0,2.2,2.2,0.0,2.2,9.9,395.7,1.9,3.6,26.0,996.9,996.9,2.46,4.6
2024-08-04 04:40:00+02:00,17.1,17.1,19.1,16.8,98.0,21.8,98.0,0.2,0.0,0.0,2.2,2.2,0.0,2.2,9.9,395.7,1.6,4.0,269.0,997.0,997.0,2.46,4.6
2024-08-04 04:45:00+02:00,17.1,17.1,18.7,16.8,98.0,21.8,98.0,0.2,0.0,0.0,2.2,2.2,0.0,2.2,9.9,395.7,3.3,8.6,17.0,997.0,997.0,2.46,4.6
2024-08-04 04:50:00+02:00,17.1,17.1,19.1,16.8,98.0,21.7,98.0,0.2,0.0,0.0,2.2,2.2,0.0,2.2,9.9,395.7,1.4,5.4,238.0,997.0,997.0,2.46,4.6
2024-08-04 04:55:00+02:00,17.1,17.1,18.9,16.8,98.0,21.7,98.0,0.2,0.0,0.0,2.2,2.2,0.0,2.2,9.9,395.7,2.5,5.8,134.0,997.1,997.1,2.46,4.5
2024-08-04 05:00:00+02:00,17.0,17.0,18.9,16.7,98.0,21.7,98.0,0.2,0.0,0.0,2.2,2.2,0.0,2.2,9.9,395.7,1.9,4.7,46.0,997.1,997.1,2.46,4.5
2024-08-04 05:05:00+02:00,17.1,17.1,19.0,16.8,98.0,21.7,98.0,0.2,0.0,0.0,2.2,2.2,0.0,2.2,9.9,395.7,1.9,4.3,257.0,997.0,997.0,2.46,4.5
2024-08-04 05:10:00+02:00,17.1,17.1,18.9,16.8,98.0,21.6,98.0,0.2,0.0,0.0,2.2,2.2,0.0,2.2,9.9,395.7,2.5,5.4,163.0,997.0,997.0,2.46,4.5
2024-08-04 05:15:00+02:00,17.1,17.1,18.8,16.8,98.0,21.6,98.0,0.2,0.0,0.0,2.2,2.2,0.0,2.2,9.9,395.7,3.1,7.9,196.0,997.0,997.0,2.46,4.5
2024-08-04 05:20:00+02:00,17.1,17.1,18.9,16.7,98.0,21.6,98.0,0.2,0.0,0.0,2.2,2.2,0.0,2.2,9.9,395.7,2.2,6.8,194.0,996.9,996.9,2.46,4.5
2024-08-04 05:25:00+02:00,17.1,17.1,18.7,16.8,98.0,21.5,98.0,0.2,0.0,0.0,2.2,2.2,0.0,2.2,9.9,395.7,3.3,6.5,82.0,996.9,996.9,2.46,4.5
2024-08-04 05:30:00+02:00,17.1,17.1,19.1,16.8,98.0,21.5,98.0,0.2,0.0,0.0,2.2,2.2,0.0,2.2,9.9,395.7,1.4,5.8,308.0,997.0,997.0,2.46,4.5
2024-08-04 05:35:00+02:00,17.1,17.1,18.9,16.8,98.0,21.5,98.0,0.3,0.0,0.0,2.2,2.2,0.0,2.2,9.9,395.7,2.3,5.4,113.0,996.9,996.9,2.46,4.5
2024-08-04 05:40:00+02:00,17.1,17.1,18.9,16.8,98.0,21.5,98.0,0.3,0.0,0.0,2.2,2.2,0.0,2.2,9.9,395.7,2.6,5.4,176.0,996.9,996.9,2.46,4.5
2024-08-04 05:45:00+02:00,17.1,17.1,18.9,16.8,98.0,21.4,98.0,0.4,0.0,0.0,2.2,2.2,0.0,2.2,9.9,395.7,2.4,5.0,261.0,996.9,996.9,2.46,4.5
2024-08-04 05:50:00+02:00,17.1,17.1,18.9,16.8,98.0,21.4,98.0,0.6,0.0,0.0,2.2,2.2,0.0,2.2,9.9,395.7,2.7,5.0,143.0,996.9,996.9,2.46,4.5
2024-08-04 05:55:00+02:00,17.1,17.1,19.0,16.8,98.0,21.4,98.0,0.9,0.0,0.0,2.2,2.2,0.0,2.2,9.9,395.7,1.7,5.8,200.0,997.0,997.0,2.48,4.5
2024-08-04 06:00:00+02:00,17.1,17.1,19.0,16.8,98.0,21.4,98.0,0.9,0.0,0.6,2.3,2.3,0.1,2.3,10.0,395.8,1.9,5.4,87.0,997.0,997.0,2.48,4.5
2024-08-04 06:05:00+02:00,17.1,17.1,18.8,16.8,98.0,21.3,99.0,1.9,0.0,1.8,2.5,2.5,0.3,2.5,10.2,396.0,2.9,6.5,310.0,996.9,996.9,2.46,4.5
2024-08-04 06:10:00+02:00,17.1,17.1,19.0,16.8,98.0,21.3,99.0,3.9,0.0,1.8,2.5,2.5,0.3,2.5,10.2,396.0,1.9,6.5,166.0,997.0,997.0,2.46,4.5
2024-08-04 06:15:00+02:00,17.1,17.1,19.0,16.7,98.0,21.3,99.0,4.2,0.0,0.6,2.5,2.5,0.3,2.5,10.2,396.0,1.6,6.5,152.0,997.0,997.0,2.46,4.4
2024-08-04 06:20:00+02:00,17.1,17.1,19.1,16.8,98.0,21.3,99.0,3.4,0.0,0.0,2.5,2.5,0.3,2.5,10.2,396.0,1.7,9.4,264.0,997.0,997.0,2.46,4.4
2024-08-04 06:25:00+02:00,17.1,17.1,18.8,16.7,98.0,21.3,99.0,4.0,0.0,0.0,2.5,2.5,0.3,2.5,10.2,396.0,2.6,7.6,119.0,997.0,997.0,2.46,4.4
2024-08-04 06:30:00+02:00,17.1,17.1,19.3,16.8,98.0,21.2,99.0,6.2,0.0,0.0,2.5,2.5,0.3,2.5,10.2,396.0,0.4,6.8,78.0,997.0,997.0,2.46,4.4
2024-08-04 06:35:00+02:00,17.1,17.1,18.9,16.8,98.0,21.2,99.0,6.9,0.0,0.0,2.5,2.5,0.3,2.5,10.2,396.0,2.7,5.4,4.0,997.0,997.0,2.46,4.4
2024-08-04 06:40:00+02:00,17.1,17.1,19.0,16.8,98.0,21.2,99.0,8.6,0.0,0.0,2.5,2.5,0.3,2.5,10.2,396.0,2.0,5.4,344.0,997.0,997.0,2.46,4.4
2024-08-04 06:45:00+02:00,17.0,17.0,19.2,16.7,98.0,21.2,99.0,7.0,0.0,0.0,2.5,2.5,0.3,2.5,10.2,396.0,0.4,5.0,47.0,997.0,997.0,2.46,4.4
2024-08-04 06:50:00+02:00,17.0,17.0,18.9,16.7,98.0,21.1,99.0,8.8,0.0,0.0,2.5,2.5,0.3,2.5,10.2,396.0,1.8,5.4,121.0,997.1,997.1,2.46,4.4
2024-08-04 06:55:00+02:00,17.0,17.0,18.8,16.6,98.0,21.1,99.0,11.4,0.0,0.0,2.5,2.5,0.3,2.5,10.2,396.0,1.7,4.7,153.0,997.1,997.1,2.46,4.4
2024-08-04 07:00:00+02:00,17.0,17.0,18.7,16.6,98.0,21.1,99.0,10.0,0.0,0.0,2.5,2.5,0.2,2.5,10.2,396.0,2.4,7.6,114.0,997.2,997.2,2.46,4.4
2024-08-04 07:05:00+02:00,16.8,16.8,18.3,16.5,98.0,21.1,99.0,12.0,0.0,0.0,2.5,2.5,0.0,2.5,10.2,396.0,3.7,7.9,109.0,997.2,997.2,2.46,4.4
2024-08-04 07:10:00+02:00,16.8,16.8,18.3,16.4,98.0,21.0,99.0,17.0,0.0,0.0,2.5,2.5,0.0,2.5,10.2,396.0,3.5,9.4,132.0,997.2,997.2,2.46,4.4
2024-08-04 07:15:00+02:00,16.8,16.8,18.5,16.4,98.0,21.0,99.0,16.9,0.0,0.0,2.5,2.5,0.0,2.5,10.2,396.0,2.6,6.8,103.0,997.2,997.2,2.46,4.4
2024-08-04 07:20:00+02:00,16.8,16.8,18.3,16.4,98.0,21.0,99.0,15.1,0.0,0.0,2.5,2.5,0.0,2.5,10.2,396.0,3.2,8.6,82.0,997.2,997.2,2.46,4.4
2024-08-04 07:25:00+02:00,16.7,16.7,18.4,16.4,98.0,20.9,99.0,14.4,0.0,0.0,2.5,2.5,0.0,2.5,10.2,396.0,2.2,7.9,96.0,997.4,997.4,2.46,4.3
2024-08-04 07:30:00+02:00,16.7,16.7,18.6,16.4,98.0,20.9,99.0,18.7,0.0,0.0,2.5,2.5,0.0,2.5,10.2,396.0,1.4,6.1,90.0,997.4,997.4,2.46,4.3
2024-08-04 07:35:00+02:00,16.7,16.7,18.3,16.4,98.0,20.9,99.0,24.0,0.0,0.0,2.5,2.5,0.0,2.5,10.2,396.0,2.8,5.8,114.0,997.4,997.4,2.46,4.3
2024-08-04 07:40:00+02:00,16.7,16.7,18.2,16.4,98.0,20.8,98.0,24.9,0.0,0.0,2.5,2.5,0.0,2.5,10.2,396.0,3.6,6.1,114.0,997.5,997.5,2.46,4.3
2024-08-04 07:45:00+02:00,16.7,16.7,18.2,16.4,98.0,20.8,98.0,17.9,0.0,0.6,2.6,2.6,0.1,2.6,10.3,396.1,3.3,6.8,78.0,997.5,997.5,2.46,4.3
2024-08-04 07:50:00+02:00,16.7,16.7,18.4,16.4,98.0,20.8,98.0,35.5,0.0,0.6,2.6,2.6,0.1,2.6,10.3,396.1,2.1,6.1,103.0,997.6,997.6,2.46,4.3
2024-08-04 07:55:00+02:00,16.5,16.5,18.1,16.2,98.0,20.8,98.0,67.8,0.0,0.0,2.6,2.6,0.1,2.6,10.3,396.1,2.2,9.0,182.0,997.7,997.7,2.46,4.3
2024-08-04 08:00:00+02:00,16.5,16.5,18.0,16.1,98.0,20.7,98.0,85.4,0.0,0.0,2.6,2.6,0.1,2.6,10.3,396.1,2.4,6.8,97.0,997.7,997.7,2.46,4.3
2024-08-04 08:05:00+02:00,16.6,16.6,18.0,16.2,98.0,20.7,98.0,70.0,0.0,0.0,2.6,2.6,0.1,2.6,10.3,396.1,3.0,6.5,73.0,997.7,997.7,2.46,4.3
2024-08-04 08:10:00+02:00,16.7,16.7,18.2,16.3,98.0,20.7,98.0,74.0,0.0,0.0,2.6,2.6,0.1,2.6,10.3,396.1,2.7,5.8,93.0,997.6,997.6,2.46,4.3
2024-08-04 08:15:00+02:00,16.8,16.8,18.7,16.4,98.0,20.7,98.0,82.1,0.0,0.0,2.6,2.6,0.1,2.6,10.3,396.1,1.4,7.9,153.0,997.8,997.8,2.46,4.3
2024-08-04 08:20:00+02:00,16.9,16.9,18.6,16.6,98.0,20.7,98.0,58.2,0.0,0.0,2.6,2.6,0.1,2.6,10.3,396.1,2.4,4.7,98.0,997.7,997.7,2.46,4.3
2024-08-04 08:25:00+02:00,17.0,17.0,18.7,16.6,98.0,20.6,99.0,59.8,0.0,0.6,2.7,2.7,0.2,2.7,10.4,396.2,2.8,6.5,132.0,997.8,997.8,2.46,4.3
2024-08-04 08:30:00+02:00,17.0,17.0,18.7,16.7,98.0,20.6,99.0,58.5,0.0,0.6,2.7,2.7,0.2,2.7,10.4,396.2,2.7,6.1,121.0,997.9,997.9,2.46,4.3
2024-08-04 08:35:00+02:00,16.9,16.9,18.6,16.6,98.0,20.6,99.0,45.3,0.0,0.6,2.7,2.7,0.2,2.7,10.4,396.2,2.8,7.9,152.0,998.0,998.0,2.46,4.3
2024-08-04 08:40:00+02:00,16.9,16.9,18.6,16.5,97.0,20.6,99.0,59.4,0.0,0.0,2.7,2.7,0.2,2.7,10.4,396.2,2.6,8.3,118.0,998.1,998.1,2.46,4.3
2024-08-04 08:45:00+02:00,17.0,17.0,18.6,16.5,97.0,20.6,99.0,65.8,0.0,0.0,2.7,2.7,0.1,2.7,10.4,396.2,2.5,6.8,135.0,998.1,998.1,2.46,4.3
2024-08-04 08:50:00+02:00,17.0,17.0,18.4,16.5,97.0,20.6,99.0,80.8,0.0,0.6,2.8,2.8,0.2,2.8,10.5,396.3,4.0,8.3,123.0,998.2,998.2,2.46,4.3
2024-08-04 08:55:00+02:00,17.0,17.0,18.7,16.5,97.0,20.6,99.0,100.1,0.0,0.6,2.8,2.8,0.2,2.8,10.5,396.3,2.6,7.9,138.0,998.2,998.2,2.46,4.4
2024-08-04 09:00:00+02:00,17.2,17.2,18.9,16.7,97.0,20.6,99.0,87.8,0.0,0.6,2.8,2.8,0.2,2.8,10.5,396.3,2.7,9.0,15.0,998.1,998.1,2.46,4.4
2024-08-04 09:05:00+02:00,17.1,17.1,18.7,16.6,97.0,20.6,99.0,64.7,0.0,0.0,2.8,2.8,0.2,2.8,10.5,396.3,3.3,5.8,65.0,998.1,998.1,2.46,4.4
2024-08-04 09:10:00+02:00,17.2,17.2,18.9,16.7,97.0,20.6,99.0,49.8,0.0,0.0,2.8,2.8,0.2,2.8,10.5,396.3,2.6,7.9,26.0,998.1,998.1,2.46,4.4
2024-08-04 09:15:00+02:00,17.0,17.0,18.8,16.4,96.0,20.6,99.0,68.3,0.0,0.0,2.8,2.8,0.2,2.8,10.5,396.3,1.8,5.4,123.0,998.1,998.1,2.46,4.4
2024-08-04 09:20:00+02:00,17.1,17.1,18.7,16.4,96.0,20.6,99.0,88.0,0.0,0.0,2.8,2.8,0.2,2.8,10.5,396.3,2.7,7.6,0.0,998.2,998.2,2.46,4.4
2024-08-04 09:25:00+02:00,17.2,17.2,19.1,16.5,96.0,20.6,99.0,105.1,0.0,0.0,2.8,2.8,0.1,2.8,10.5,396.3,1.6,6.1,128.0,998.2,998.2,2.46,4.4
2024-08-04 09:30:00+02:00,17.4,17.4,18.7,16.6,95.0,20.6,99.0,122.9,1.0,0.0,2.8,2.8,0.1,2.8,10.5,396.3,4.4,6.5,289.0,998.2,998.2,2.46,4.4
2024-08-04 09:35:00+02:00,17.6,17.6,19.3,16.7,95.0,20.6,99.0,126.5,1.0,0.0,2.8,2.8,0.1,2.8,10.5,396.3,2.8,7.6,59.0,998.3,998.3,2.46,4.5
2024-08-04 09:40:00+02:00,17.7,17.7,19.4,16.5,93.0,20.7,99.0,131.9,1.0,0.0,2.8,2.8,0.1,2.8,10.5,396.3,2.4,8.3,169.0,998.3,998.3,2.46,4.5
2024-08-04 09:45:00+02:00,17.5,17.5,18.9,16.2,92.0,20.7,99.0,98.3,0.0,0.0,2.8,2.8,0.1,2.8,10.5,396.3,3.7,8.6,63.0,998.3,998.3,2.46,4.5
2024-08-04 09:50:00+02:00,17.3,17.3,18.8,16.0,92.0,20.7,99.0,85.8,0.0,0.0,2.8,2.8,0.0,2.8,10.5,396.3,2.7,8.3,165.0,998.4,998.4,2.46,4.5
2024-08-04 09:55:00+02:00,17.6,17.6,19.1,16.1,91.0,20.7,99.0,106.2,0.0,0.0,2.8,2.8,0.0,2.8,10.5,396.3,2.7,7.2,169.0,998.6,998.6,2.46,4.5
2024-08-04 10:00:00+02:00,18.1,18.1,19.9,16.4,90.0,20.7,99.0,128.7,1.0,0.0,2.8,2.8,0.0,2.8,10.5,396.3,1.7,7.6,237.0,998.6,998.6,2.46,4.5
2024-08-04 10:05:00+02:00,18.7,18.7,20.2,16.4,87.0,20.7,99.0,166.9,1.0,0.0,2.8,2.8,0.0,2.8,10.5,396.3,3.5,6.5,143.0,998.6,998.6,2.46,4.6
2024-08-04 10:10:00+02:00,18.6,18.6,20.3,16.3,87.0,20.8,99.0,154.5,1.0,0.0,2.8,2.8,0.0,2.8,10.5,396.3,2.4,6.5,231.0,998.7,998.7,2.46,4.6
