datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-06 02:35:00+02:00,6.0,6.0,4.6,4.9,93.0,11.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,1.4,3.6,123.0,998.3,998.3,2.32,2.2
2024-10-06 02:40:00+02:00,6.0,6.0,4.5,4.9,93.0,11.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,1.7,3.6,114.0,998.2,998.2,2.32,2.2
2024-10-06 02:45:00+02:00,6.0,6.0,4.4,4.9,93.0,11.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,2.4,3.6,110.0,998.2,998.2,2.32,2.2
2024-10-06 02:50:00+02:00,5.9,5.9,4.5,4.9,93.0,11.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,1.2,3.6,108.0,998.1,998.1,2.32,2.2
2024-10-06 02:55:00+02:00,5.9,5.9,4.4,4.8,93.0,11.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,1.8,3.6,117.0,998.1,998.1,2.32,2.2
2024-10-06 03:00:00+02:00,5.9,5.9,4.3,4.8,93.0,11.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,1.9,4.0,118.0,998.0,998.0,2.32,2.2
2024-10-06 03:05:00+02:00,5.9,5.9,4.4,4.9,93.0,11.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,1.9,4.0,106.0,998.0,998.0,2.32,2.2
2024-10-06 03:10:00+02:00,5.8,5.8,4.3,4.8,94.0,11.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,1.7,3.6,124.0,998.0,998.0,2.32,2.2
2024-10-06 03:15:00+02:00,5.9,5.9,4.3,4.9,93.0,10.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,2.4,4.7,122.0,998.0,998.0,2.32,2.2
2024-10-06 03:20:00+02:00,6.0,6.0,4.6,5.0,93.0,10.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,1.6,3.6,118.0,997.9,997.9,2.32,2.2
2024-10-06 03:25:00+02:00,6.1,6.1,4.6,5.0,93.0,10.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,1.8,4.0,120.0,997.9,997.9,2.32,2.2
2024-10-06 03:30:00+02:00,5.9,5.9,4.6,4.9,93.0,10.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,0.9,2.9,110.0,997.9,997.9,2.32,2.2
2024-10-06 03:35:00+02:00,5.8,5.8,4.3,4.8,93.0,10.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,1.7,3.2,113.0,997.8,997.8,2.32,2.2
2024-10-06 03:40:00+02:00,5.8,5.8,4.4,4.7,93.0,10.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,0.9,3.6,130.0,997.7,997.7,2.32,2.2
2024-10-06 03:45:00+02:00,5.6,5.6,4.0,4.7,94.0,10.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,2.3,3.6,118.0,997.8,997.8,2.32,2.2
2024-10-06 03:50:00+02:00,5.5,5.5,4.0,4.6,94.0,10.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,1.4,3.6,113.0,997.7,997.7,2.32,2.2
2024-10-06 03:55:00+02:00,5.3,5.3,3.9,4.4,94.0,10.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,1.1,2.9,102.0,997.6,997.6,2.32,2.2
2024-10-06 04:00:00+02:00,5.3,5.3,3.7,4.4,94.0,10.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,2.0,4.3,114.0,997.6,997.6,2.32,2.2
2024-10-06 04:05:00+02:00,5.4,5.4,3.9,4.5,94.0,10.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,1.2,4.3,107.0,997.6,997.6,2.32,2.2
2024-10-06 04:10:00+02:00,5.4,5.4,3.8,4.5,94.0,10.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,1.7,4.0,119.0,997.6,997.6,2.32,2.2
2024-10-06 04:15:00+02:00,5.4,5.4,3.7,4.7,95.0,10.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,2.4,4.3,125.0,997.5,997.5,2.32,2.2
2024-10-06 04:20:00+02:00,5.4,5.4,3.8,4.7,95.0,10.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,2.2,4.0,114.0,997.5,997.5,2.32,2.2
2024-10-06 04:25:00+02:00,5.4,5.4,3.7,4.7,95.0,10.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,2.4,3.6,116.0,997.4,997.4,2.32,2.2
2024-10-06 04:30:00+02:00,5.3,5.3,3.8,4.6,95.0,10.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,1.6,3.2,111.0,997.5,997.5,2.32,2.2
2024-10-06 04:35:00+02:00,5.2,5.2,3.6,4.5,95.0,10.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,1.9,3.6,112.0,997.4,997.4,2.32,2.2
2024-10-06 04:40:00+02:00,5.2,5.2,3.5,4.5,95.0,10.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,2.2,3.6,108.0,997.4,997.4,2.32,2.2
2024-10-06 04:45:00+02:00,5.1,5.1,3.5,4.4,95.0,10.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,1.4,3.6,112.0,997.4,997.4,2.32,2.2
2024-10-06 04:50:00+02:00,5.0,5.0,3.4,4.3,95.0,10.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,2.1,3.2,116.0,997.5,997.5,2.32,2.2
2024-10-06 04:55:00+02:00,5.1,5.1,3.4,4.4,95.0,10.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,2.2,3.6,114.0,997.5,997.5,2.32,2.2
2024-10-06 05:00:00+02:00,5.0,5.0,3.5,4.3,95.0,10.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,0.9,3.6,98.0,997.4,997.4,2.32,2.2
2024-10-06 05:05:00+02:00,4.9,4.9,3.3,4.2,95.0,10.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,1.5,3.2,113.0,997.4,997.4,2.3,2.2
2024-10-06 05:10:00+02:00,4.9,4.9,3.3,4.2,96.0,10.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,1.4,2.9,102.0,997.3,997.3,2.3,2.2
2024-10-06 05:15:00+02:00,4.9,4.9,3.2,4.3,96.0,10.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,2.2,3.2,107.0,997.2,997.2,2.32,2.2
2024-10-06 05:20:00+02:00,4.8,4.8,3.2,4.2,96.0,10.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,1.7,3.2,119.0,997.2,997.2,2.32,2.2
2024-10-06 05:25:00+02:00,4.8,4.8,3.1,4.2,96.0,10.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,2.1,3.2,106.0,997.2,997.2,2.3,2.2
2024-10-06 05:30:00+02:00,4.7,4.7,3.0,4.2,96.0,10.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,2.2,2.9,105.0,997.1,997.1,2.3,2.2
2024-10-06 05:35:00+02:00,4.6,4.6,3.0,4.1,96.0,10.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,1.7,3.6,114.0,997.1,997.1,2.3,2.2
2024-10-06 05:40:00+02:00,4.7,4.7,3.1,4.2,96.0,10.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,1.7,3.6,120.0,997.0,997.0,2.31,2.2
2024-10-06 05:45:00+02:00,4.6,4.6,2.9,4.1,96.0,10.1,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,2.2,3.6,110.0,996.9,996.9,2.32,2.2
2024-10-06 05:50:00+02:00,4.6,4.6,2.9,4.1,96.0,10.0,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,2.1,3.2,114.0,997.0,997.0,2.32,2.2
2024-10-06 05:55:00+02:00,4.6,4.6,2.9,4.0,96.0,10.0,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,1.7,3.6,114.0,996.8,996.8,2.3,2.2
2024-10-06 06:00:00+02:00,4.5,4.5,2.8,3.9,96.0,10.0,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,1.9,2.9,112.0,996.7,996.7,2.3,2.2
2024-10-06 06:05:00+02:00,4.5,4.5,2.7,3.9,96.0,10.0,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,2.2,3.6,108.0,996.8,996.8,2.3,2.2
2024-10-06 06:10:00+02:00,4.5,4.5,2.8,3.9,96.0,9.9,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,1.7,3.6,116.0,996.7,996.7,2.3,2.2
2024-10-06 06:15:00+02:00,4.4,4.4,2.6,3.8,96.0,9.9,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,2.2,3.2,111.0,996.7,996.7,2.3,2.2
2024-10-06 06:20:00+02:00,4.3,4.3,2.4,3.7,96.0,9.9,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,2.5,3.6,108.0,996.6,996.6,2.3,2.2
2024-10-06 06:25:00+02:00,4.2,4.2,2.4,3.6,96.0,9.8,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,2.1,3.6,108.0,996.5,996.5,2.3,2.2
2024-10-06 06:30:00+02:00,4.2,4.2,2.5,3.8,97.0,9.8,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,1.7,3.2,117.0,996.5,996.5,2.3,2.2
2024-10-06 06:35:00+02:00,4.3,4.3,2.5,3.8,97.0,9.8,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,2.2,3.2,112.0,996.4,996.4,2.3,2.2
2024-10-06 06:40:00+02:00,4.3,4.3,2.7,3.8,97.0,9.8,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,1.6,3.2,105.0,996.3,996.3,2.3,2.2
2024-10-06 06:45:00+02:00,4.3,4.3,2.5,3.8,97.0,9.7,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,2.2,2.9,114.0,996.2,996.2,2.3,2.2
2024-10-06 06:50:00+02:00,4.2,4.2,2.6,3.8,97.0,9.7,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,1.4,3.2,123.0,996.2,996.2,2.3,2.2
2024-10-06 06:55:00+02:00,4.2,4.2,2.4,3.8,97.0,9.7,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,2.2,3.6,109.0,996.1,996.1,2.3,2.2
2024-10-06 07:00:00+02:00,4.3,4.3,2.7,3.8,97.0,9.7,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,1.3,3.6,108.0,996.1,996.1,2.3,2.2
2024-10-06 07:05:00+02:00,4.2,4.2,2.4,3.8,97.0,9.6,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,2.4,3.2,110.0,996.1,996.1,2.3,2.2
2024-10-06 07:10:00+02:00,4.1,4.1,2.3,3.7,97.0,9.6,99.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,2.2,3.2,104.0,996.1,996.1,2.3,2.2
2024-10-06 07:15:00+02:00,4.0,4.0,2.2,3.6,97.0,9.6,99.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,2.3,3.2,110.0,996.1,996.1,2.3,2.2
2024-10-06 07:20:00+02:00,4.0,4.0,2.3,3.5,97.0,9.6,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,1.5,3.2,109.0,996.1,996.1,2.3,2.2
2024-10-06 07:25:00+02:00,4.0,4.0,2.3,3.6,97.0,9.5,99.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,1.8,3.6,107.0,996.0,996.0,2.3,2.2
2024-10-06 07:30:00+02:00,4.2,4.2,2.3,3.7,97.0,9.5,99.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,2.3,3.6,119.0,996.0,996.0,2.3,2.2
2024-10-06 07:35:00+02:00,4.2,4.2,2.3,3.7,97.0,9.5,99.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,2.3,3.6,103.0,996.0,996.0,2.3,2.2
2024-10-06 07:40:00+02:00,4.1,4.1,2.5,3.7,97.0,9.5,99.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,1.3,3.6,105.0,996.1,996.1,2.3,2.2
2024-10-06 07:45:00+02:00,4.0,4.0,2.2,3.6,97.0,9.4,99.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,2.4,3.6,113.0,996.1,996.1,2.3,2.2
2024-10-06 07:50:00+02:00,4.0,4.0,2.1,3.6,97.0,9.4,99.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,2.4,3.6,104.0,996.0,996.0,2.3,2.2
2024-10-06 07:55:00+02:00,4.1,4.1,2.3,3.7,97.0,9.4,99.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,1.9,4.0,114.0,995.9,995.9,2.3,2.2
2024-10-06 08:00:00+02:00,4.2,4.2,2.3,3.8,97.0,9.3,99.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,2.5,3.6,119.0,995.9,995.9,2.3,2.2
2024-10-06 08:05:00+02:00,4.3,4.3,2.5,3.8,97.0,9.3,99.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,2.2,4.0,115.0,995.8,995.8,2.3,2.2
2024-10-06 08:10:00+02:00,4.5,4.5,2.8,4.0,97.0,9.3,99.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,2.0,3.6,115.0,995.9,995.9,2.3,2.2
2024-10-06 08:15:00+02:00,4.5,4.5,2.9,4.1,97.0,9.3,99.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,1.4,3.6,118.0,996.0,996.0,2.3,2.2
2024-10-06 08:20:00+02:00,4.6,4.6,3.1,4.1,97.0,9.3,99.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,0.8,2.9,70.0,995.9,995.9,2.3,2.2
2024-10-06 08:25:00+02:00,5.0,5.0,3.7,4.5,97.0,9.3,99.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,0.4,3.2,70.0,995.8,995.8,2.3,2.2
2024-10-06 08:30:00+02:00,5.2,5.2,3.9,4.8,97.0,9.2,99.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,1.2,3.6,56.0,995.7,995.7,2.3,2.2
2024-10-06 08:35:00+02:00,5.5,5.5,3.9,5.0,97.0,9.2,99.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,2.2,4.0,42.0,995.7,995.7,2.3,2.2
2024-10-06 08:40:00+02:00,5.5,5.5,4.0,5.1,97.0,9.2,99.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,1.9,4.3,43.0,995.7,995.7,2.3,2.2
2024-10-06 08:45:00+02:00,5.5,5.5,3.9,5.1,97.0,9.2,99.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,2.4,4.3,65.0,995.6,995.6,2.3,2.2
2024-10-06 08:50:00+02:00,5.5,5.5,3.9,5.1,97.0,9.2,99.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,2.4,4.3,39.0,995.5,995.5,2.3,2.2
2024-10-06 08:55:00+02:00,5.7,5.7,4.3,5.2,97.0,9.2,99.0,36.2,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,1.5,4.3,44.0,995.5,995.5,2.3,2.2
2024-10-06 09:00:00+02:00,5.8,5.8,4.2,5.2,96.0,9.2,99.0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,3.0,4.3,20.0,995.4,995.4,2.3,2.2
2024-10-06 09:05:00+02:00,6.2,6.2,4.9,5.5,95.0,9.2,99.0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,1.3,4.0,32.0,995.5,995.5,2.3,2.2
2024-10-06 09:10:00+02:00,6.5,6.5,5.4,5.7,94.0,9.2,99.0,48.1,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,0.8,2.9,80.0,995.5,995.5,2.3,2.2
2024-10-06 09:15:00+02:00,7.0,7.0,5.7,5.9,93.0,9.2,99.0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,1.7,3.6,121.0,995.5,995.5,2.3,2.3
2024-10-06 09:20:00+02:00,7.4,7.4,6.5,6.1,91.0,9.2,99.0,48.5,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,0.4,4.3,62.0,995.5,995.5,2.3,2.3
2024-10-06 09:25:00+02:00,8.0,8.0,6.5,6.1,88.0,9.2,99.0,48.1,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,3.0,4.7,358.0,995.5,995.5,2.3,2.3
2024-10-06 09:30:00+02:00,8.3,8.3,7.2,6.2,87.0,9.2,99.0,47.2,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,1.5,4.3,16.0,995.5,995.5,2.3,2.3
2024-10-06 09:35:00+02:00,8.5,8.5,7.2,6.3,86.0,9.3,99.0,39.6,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,2.4,4.7,1.0,995.4,995.4,2.32,2.3
2024-10-06 09:40:00+02:00,8.6,8.6,7.7,6.3,86.0,9.3,99.0,38.1,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,0.4,5.4,0.0,995.5,995.5,2.32,2.3
2024-10-06 09:45:00+02:00,8.6,8.6,7.4,6.3,86.0,9.3,99.0,43.6,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,1.9,5.4,360.0,995.4,995.4,2.32,2.3
2024-10-06 09:50:00+02:00,8.7,8.7,7.5,6.3,85.0,9.3,99.0,48.9,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,2.1,6.1,21.0,995.4,995.4,2.32,2.3
2024-10-06 09:55:00+02:00,9.0,9.0,7.8,6.6,85.0,9.3,99.0,55.3,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,2.2,6.1,350.0,995.4,995.4,2.32,2.3
2024-10-06 10:00:00+02:00,9.8,9.8,8.9,6.9,82.0,9.4,99.0,57.5,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,1.0,6.5,18.0,995.4,995.4,2.32,2.3
2024-10-06 10:05:00+02:00,11.0,11.0,10.0,7.6,79.0,9.4,99.0,57.9,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,2.3,6.5,8.0,995.3,995.3,2.32,2.3
2024-10-06 10:10:00+02:00,11.1,11.1,10.0,7.5,78.0,9.5,99.0,60.1,0.0,0.0,0.0,0.0,0.0,0.0,1.7,432.6,2.6,7.2,11.0,995.3,995.3,2.32,2.3
