datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-21 01:30:00+02:00,17.1,17.1,18.5,14.4,84.0,21.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,0.0,1.8,216.0,999.8,999.8,2.46,5.0
2024-06-21 01:35:00+02:00,17.1,17.1,18.5,14.5,84.0,21.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,0.0,4.0,244.0,999.6,999.6,2.46,5.0
2024-06-21 01:40:00+02:00,17.0,17.0,18.4,14.5,85.0,21.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,0.0,2.2,66.0,999.5,999.5,2.46,5.0
2024-06-21 01:45:00+02:00,16.9,16.9,18.3,14.6,86.0,21.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,0.4,3.6,0.0,999.5,999.5,2.46,5.0
2024-06-21 01:50:00+02:00,16.8,16.8,18.2,14.5,86.0,21.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,0.6,2.9,12.0,999.4,999.4,2.46,5.0
2024-06-21 01:55:00+02:00,16.8,16.8,18.3,14.5,86.0,21.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,0.0,3.2,12.0,999.5,999.5,2.46,5.0
2024-06-21 02:00:00+02:00,16.8,16.8,18.0,14.4,86.0,21.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,1.0,2.2,23.0,999.5,999.5,2.46,5.0
2024-06-21 02:05:00+02:00,16.8,16.8,18.0,14.5,87.0,21.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,1.5,3.6,37.0,999.4,999.4,2.46,5.0
2024-06-21 02:10:00+02:00,16.8,16.8,18.3,14.6,87.0,21.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,0.0,3.6,326.0,999.3,999.3,2.46,5.0
2024-06-21 02:15:00+02:00,16.8,16.8,18.1,14.6,87.0,21.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,0.9,3.2,306.0,999.2,999.2,2.46,5.0
2024-06-21 02:20:00+02:00,16.7,16.7,18.1,14.6,87.0,21.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,0.7,2.9,63.0,999.2,999.2,2.46,5.0
2024-06-21 02:25:00+02:00,16.7,16.7,18.1,14.6,87.0,21.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,0.4,2.5,42.0,999.4,999.4,2.46,5.0
2024-06-21 02:30:00+02:00,16.7,16.7,18.2,14.6,87.0,21.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,0.0,3.2,67.0,999.2,999.2,2.46,5.0
2024-06-21 02:35:00+02:00,16.7,16.7,18.2,14.8,88.0,21.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,0.0,2.2,119.0,999.0,999.0,2.46,5.0
2024-06-21 02:40:00+02:00,16.5,16.5,18.0,14.8,90.0,21.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,0.4,3.2,17.0,999.0,999.0,2.46,5.0
2024-06-21 02:45:00+02:00,16.5,16.5,18.1,14.8,90.0,21.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,0.0,2.5,17.0,999.0,999.0,2.46,4.9
2024-06-21 02:50:00+02:00,16.4,16.4,17.8,14.9,91.0,21.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,0.7,2.9,88.0,998.9,998.9,2.46,4.9
2024-06-21 02:55:00+02:00,16.3,16.3,17.8,14.8,91.0,20.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,0.0,2.5,94.0,998.8,998.8,2.46,4.9
2024-06-21 03:00:00+02:00,16.2,16.2,17.7,14.9,92.0,20.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,0.0,2.2,76.0,998.9,998.9,2.46,4.9
2024-06-21 03:05:00+02:00,16.1,16.1,17.7,14.8,92.0,20.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,0.0,2.2,116.0,998.8,998.8,2.46,4.9
2024-06-21 03:10:00+02:00,16.0,16.0,17.5,14.9,93.0,20.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,0.4,2.2,137.0,998.8,998.8,2.46,4.9
2024-06-21 03:15:00+02:00,16.0,16.0,17.5,14.9,93.0,20.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,0.4,2.5,116.0,998.9,998.9,2.46,4.9
2024-06-21 03:20:00+02:00,16.0,16.0,17.5,14.8,93.0,20.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,0.0,2.2,238.0,998.8,998.8,2.46,4.9
2024-06-21 03:25:00+02:00,16.0,16.0,17.4,14.9,93.0,20.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,0.8,2.5,59.0,998.6,998.6,2.46,4.9
2024-06-21 03:30:00+02:00,16.0,16.0,17.6,15.0,94.0,20.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,0.0,2.2,120.0,998.7,998.7,2.46,4.9
2024-06-21 03:35:00+02:00,16.0,16.0,17.6,15.1,94.0,20.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,0.0,1.8,28.0,998.5,998.5,2.46,4.9
2024-06-21 03:40:00+02:00,15.9,15.9,17.5,15.0,94.0,20.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,0.0,1.8,40.0,998.5,998.5,2.46,4.9
2024-06-21 03:45:00+02:00,16.0,16.0,17.6,15.1,94.0,20.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,0.0,1.8,77.0,998.5,998.5,2.46,4.9
2024-06-21 03:50:00+02:00,15.8,15.8,17.1,14.9,94.0,20.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,1.5,2.5,121.0,998.5,998.5,2.46,4.9
2024-06-21 03:55:00+02:00,15.8,15.8,17.3,15.0,95.0,20.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,0.4,2.2,84.0,998.4,998.4,2.46,4.9
2024-06-21 04:00:00+02:00,15.7,15.7,17.2,15.0,95.0,20.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,0.4,2.5,112.0,998.3,998.3,2.46,4.9
2024-06-21 04:05:00+02:00,15.7,15.7,17.2,14.9,95.0,20.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,0.5,3.2,107.0,998.4,998.4,2.46,4.9
2024-06-21 04:10:00+02:00,15.6,15.6,16.8,14.8,95.0,20.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,1.5,2.9,126.0,998.2,998.2,2.46,4.9
2024-06-21 04:15:00+02:00,15.6,15.6,17.2,14.9,95.0,20.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,0.0,2.5,57.0,998.3,998.3,2.46,4.8
2024-06-21 04:20:00+02:00,15.7,15.7,17.2,15.0,95.0,20.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,0.4,1.8,141.0,998.1,998.1,2.46,4.8
2024-06-21 04:25:00+02:00,15.7,15.7,17.2,15.1,96.0,20.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,0.8,2.2,92.0,998.0,998.0,2.46,4.8
2024-06-21 04:30:00+02:00,15.6,15.6,17.1,15.0,96.0,20.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,0.7,2.2,112.0,998.0,998.0,2.46,4.8
2024-06-21 04:35:00+02:00,15.5,15.5,17.0,14.9,96.0,20.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,0.7,2.5,104.0,997.9,997.9,2.46,4.8
2024-06-21 04:40:00+02:00,15.5,15.5,17.0,14.9,96.0,20.4,99.0,0.3,0.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,0.4,3.2,125.0,997.9,997.9,2.46,4.8
2024-06-21 04:45:00+02:00,15.5,15.5,16.9,14.9,96.0,20.4,99.0,0.3,0.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,0.8,2.9,85.0,997.9,997.9,2.46,4.8
2024-06-21 04:50:00+02:00,15.6,15.6,17.2,15.0,96.0,20.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,0.0,2.2,49.0,997.8,997.8,2.46,4.8
2024-06-21 04:55:00+02:00,15.6,15.6,17.1,15.0,96.0,20.3,99.0,0.4,0.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,0.7,2.5,55.0,997.8,997.8,2.46,4.8
2024-06-21 05:00:00+02:00,15.6,15.6,17.2,15.0,96.0,20.3,99.0,0.6,0.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,0.0,2.5,41.0,997.7,997.7,2.46,4.8
2024-06-21 05:05:00+02:00,15.7,15.7,17.3,15.1,96.0,20.3,99.0,0.9,0.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,0.0,2.2,157.0,997.6,997.6,2.46,4.8
2024-06-21 05:10:00+02:00,15.6,15.6,17.1,15.0,96.0,20.2,99.0,1.5,0.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,0.4,2.5,138.0,997.6,997.6,2.46,4.8
2024-06-21 05:15:00+02:00,15.6,15.6,17.0,15.0,96.0,20.2,99.0,2.6,0.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,1.3,3.2,110.0,997.7,997.7,2.46,4.8
2024-06-21 05:20:00+02:00,15.6,15.6,16.9,15.0,96.0,20.2,99.0,4.0,0.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,1.7,4.0,92.0,997.7,997.7,2.46,4.8
2024-06-21 05:25:00+02:00,15.6,15.6,16.9,15.0,96.0,20.2,99.0,5.6,0.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,1.8,2.9,55.0,997.5,997.5,2.46,4.8
2024-06-21 05:30:00+02:00,15.6,15.6,17.1,15.0,96.0,20.1,99.0,7.7,0.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,0.8,2.9,87.0,997.6,997.6,2.46,4.8
2024-06-21 05:35:00+02:00,15.6,15.6,17.2,15.0,96.0,20.1,99.0,9.0,0.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,0.0,2.2,94.0,997.5,997.5,2.46,4.8
2024-06-21 05:40:00+02:00,15.5,15.5,17.1,14.9,96.0,20.1,99.0,9.6,0.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,0.0,2.9,110.0,997.4,997.4,2.46,4.8
2024-06-21 05:45:00+02:00,15.5,15.5,16.8,14.9,96.0,20.1,99.0,12.2,0.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,1.7,2.9,97.0,997.4,997.4,2.46,4.8
2024-06-21 05:50:00+02:00,15.7,15.7,17.1,15.0,96.0,20.0,99.0,20.1,0.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,0.7,2.5,17.0,997.3,997.3,2.46,4.8
2024-06-21 05:55:00+02:00,15.7,15.7,17.3,15.1,96.0,20.0,99.0,23.1,0.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,0.0,2.2,86.0,997.2,997.2,2.46,4.8
2024-06-21 06:00:00+02:00,15.8,15.8,17.4,15.2,96.0,20.0,99.0,32.2,0.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,0.4,2.5,110.0,997.3,997.3,2.46,4.8
2024-06-21 06:05:00+02:00,15.8,15.8,17.3,15.2,96.0,20.0,99.0,36.5,0.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,1.0,2.5,5.0,997.3,997.3,2.46,4.8
2024-06-21 06:10:00+02:00,15.9,15.9,17.5,15.4,97.0,20.0,99.0,35.0,0.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,0.7,2.5,14.0,997.1,997.1,2.46,4.8
2024-06-21 06:15:00+02:00,15.9,15.9,17.5,15.3,96.0,19.9,99.0,20.8,0.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,0.7,2.5,7.0,997.2,997.2,2.46,4.8
2024-06-21 06:20:00+02:00,16.0,16.0,17.7,15.3,96.0,19.9,99.0,25.7,0.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,0.0,2.2,124.0,997.0,997.0,2.46,4.8
2024-06-21 06:25:00+02:00,16.1,16.1,17.8,15.5,96.0,19.9,99.0,35.4,0.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,0.4,3.2,356.0,997.0,997.0,2.46,4.8
2024-06-21 06:30:00+02:00,16.2,16.2,18.0,15.6,96.0,19.9,99.0,42.3,0.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,0.4,3.2,19.0,997.0,997.0,2.46,4.8
2024-06-21 06:35:00+02:00,16.4,16.4,18.3,15.8,96.0,19.9,99.0,48.2,0.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,0.0,0.0,36.0,997.0,997.0,2.46,4.8
2024-06-21 06:40:00+02:00,16.6,16.6,18.4,16.0,96.0,19.9,99.0,53.1,0.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,0.4,2.2,350.0,997.1,997.1,2.46,4.8
2024-06-21 06:45:00+02:00,16.7,16.7,18.4,16.0,95.0,19.9,99.0,49.4,0.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,1.4,3.6,350.0,997.1,997.1,2.46,4.8
2024-06-21 06:50:00+02:00,16.8,16.8,18.7,16.0,95.0,19.9,99.0,37.6,0.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,0.4,3.6,354.0,997.3,997.3,2.46,4.8
2024-06-21 06:55:00+02:00,16.9,16.9,18.8,16.0,95.0,19.8,99.0,54.0,0.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,0.4,2.5,271.0,997.2,997.2,2.46,4.8
2024-06-21 07:00:00+02:00,16.9,16.9,18.8,16.0,94.0,19.8,99.0,53.3,0.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,0.5,2.5,233.0,997.1,997.1,2.46,4.8
2024-06-21 07:05:00+02:00,17.1,17.1,19.1,16.1,94.0,19.8,99.0,52.8,0.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,0.0,1.8,123.0,997.1,997.1,2.46,4.8
2024-06-21 07:10:00+02:00,17.2,17.2,19.2,16.3,94.0,19.8,99.0,66.8,0.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,0.0,2.2,143.0,997.1,997.1,2.46,4.8
2024-06-21 07:15:00+02:00,17.3,17.3,19.4,16.3,94.0,19.8,99.0,64.0,0.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,0.0,2.5,163.0,997.1,997.1,2.46,4.8
2024-06-21 07:20:00+02:00,17.5,17.5,19.6,16.5,94.0,19.8,99.0,66.8,0.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,0.0,1.8,135.0,997.1,997.1,2.46,4.8
2024-06-21 07:25:00+02:00,17.5,17.5,19.7,16.4,93.0,19.8,99.0,79.6,0.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,0.0,2.5,298.0,997.1,997.1,2.46,4.9
2024-06-21 07:30:00+02:00,17.7,17.7,19.9,16.6,93.0,19.8,99.0,108.5,1.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,0.0,2.2,130.0,997.3,997.3,2.46,4.9
2024-06-21 07:35:00+02:00,18.0,18.0,20.3,16.8,93.0,19.8,99.0,104.2,0.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,0.0,0.0,141.0,997.1,997.1,2.46,4.9
2024-06-21 07:40:00+02:00,18.0,18.0,20.2,16.6,92.0,19.9,99.0,109.5,1.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,0.4,2.2,351.0,997.0,997.0,2.46,4.9
2024-06-21 07:45:00+02:00,18.1,18.1,20.3,16.6,91.0,19.9,99.0,109.9,1.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,0.0,1.8,269.0,996.9,996.9,2.46,4.9
2024-06-21 07:50:00+02:00,18.1,18.1,20.4,16.6,91.0,19.9,99.0,98.9,0.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,0.0,2.2,22.0,997.0,997.0,2.46,4.9
2024-06-21 07:55:00+02:00,18.2,18.2,20.4,16.7,91.0,19.9,99.0,87.8,0.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,0.4,2.2,2.0,997.0,997.0,2.46,4.9
2024-06-21 08:00:00+02:00,18.2,18.2,20.2,16.7,91.0,19.9,99.0,87.9,0.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,1.4,2.9,5.0,997.1,997.1,2.46,4.9
2024-06-21 08:05:00+02:00,18.1,18.1,20.0,16.8,92.0,19.9,99.0,95.2,0.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,2.1,3.6,2.0,997.3,997.3,2.46,5.0
2024-06-21 08:10:00+02:00,18.1,18.1,20.1,16.8,92.0,19.9,99.0,96.7,0.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,1.4,3.6,2.0,997.4,997.4,2.46,5.0
2024-06-21 08:15:00+02:00,18.1,18.1,19.7,16.8,92.0,19.9,99.0,96.0,0.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,3.5,5.8,20.0,997.3,997.3,2.46,5.0
2024-06-21 08:20:00+02:00,18.0,18.0,19.9,16.7,92.0,20.0,99.0,95.2,0.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,1.7,4.7,357.0,997.5,997.5,2.46,5.0
2024-06-21 08:25:00+02:00,18.1,18.1,20.1,16.8,92.0,20.0,99.0,98.0,0.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,1.5,3.6,8.0,997.4,997.4,2.46,5.0
2024-06-21 08:30:00+02:00,18.2,18.2,20.5,16.9,92.0,20.0,99.0,97.2,0.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,0.4,3.6,100.0,997.4,997.4,2.46,5.0
2024-06-21 08:35:00+02:00,18.3,18.3,20.7,17.0,92.0,20.0,99.0,94.2,0.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,0.0,2.2,109.0,997.5,997.5,2.46,5.0
2024-06-21 08:40:00+02:00,18.4,18.4,20.8,17.0,92.0,20.0,99.0,111.0,1.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,0.4,4.7,140.0,997.5,997.5,2.46,5.0
2024-06-21 08:45:00+02:00,18.6,18.6,20.9,17.0,91.0,20.0,99.0,127.5,1.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,0.4,4.7,138.0,997.4,997.4,2.46,5.1
2024-06-21 08:50:00+02:00,18.8,18.8,20.9,17.1,90.0,20.1,99.0,115.2,1.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,1.2,3.6,129.0,997.5,997.5,2.46,5.1
2024-06-21 08:55:00+02:00,18.9,18.9,21.2,17.2,90.0,20.1,99.0,112.3,1.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,0.7,2.9,26.0,997.4,997.4,2.46,5.1
2024-06-21 09:00:00+02:00,18.8,18.8,21.1,17.3,91.0,20.1,99.0,97.0,0.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,1.3,2.9,56.0,997.4,997.4,2.46,5.1
2024-06-21 09:05:00+02:00,19.0,19.0,21.4,17.5,91.0,20.1,99.0,96.3,0.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,0.4,2.9,142.0,997.4,997.4,2.46,5.1
2024-06-21 09:10:00+02:00,19.1,19.1,21.6,17.6,91.0,20.2,99.0,55.3,0.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,0.9,3.2,205.0,997.3,997.3,2.46,5.1
2024-06-21 09:15:00+02:00,19.1,19.1,21.6,17.6,91.0,20.2,99.0,63.4,0.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,0.4,3.2,116.0,997.1,997.1,2.46,5.1
2024-06-21 09:20:00+02:00,19.1,19.1,21.7,17.6,91.0,20.2,99.0,59.5,0.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,0.0,1.8,89.0,997.0,997.0,2.46,5.1
2024-06-21 09:25:00+02:00,19.2,19.2,21.5,17.7,91.0,20.2,99.0,46.7,0.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,1.5,5.8,128.0,997.1,997.1,2.46,5.2
2024-06-21 09:30:00+02:00,19.1,19.1,21.7,17.6,91.0,20.2,99.0,65.8,0.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,0.4,5.8,254.0,997.0,997.0,2.46,5.2
2024-06-21 09:35:00+02:00,19.2,19.2,21.9,17.7,91.0,20.2,99.0,92.0,0.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,0.0,1.8,286.0,997.0,997.0,2.46,5.2
2024-06-21 09:40:00+02:00,19.2,19.2,21.6,17.7,91.0,20.3,99.0,107.4,0.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,1.4,3.6,340.0,996.7,996.7,2.46,5.2
2024-06-21 09:45:00+02:00,19.3,19.3,22.0,17.7,90.0,20.3,99.0,95.0,0.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,0.0,0.0,163.0,996.8,996.8,2.46,5.2
2024-06-21 09:50:00+02:00,19.5,19.5,22.2,17.8,90.0,20.3,99.0,76.7,0.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,0.0,1.8,174.0,997.0,997.0,2.46,5.2
2024-06-21 09:55:00+02:00,19.6,19.6,22.3,17.9,90.0,20.3,99.0,71.1,0.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,0.0,2.2,231.0,997.3,997.3,2.46,5.2
2024-06-21 10:00:00+02:00,19.5,19.5,22.2,17.9,90.0,20.4,99.0,94.5,0.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,0.4,2.5,89.0,997.2,997.2,2.46,5.2
2024-06-21 10:05:00+02:00,19.6,19.6,22.3,17.9,90.0,20.4,99.0,113.0,1.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,0.0,3.2,175.0,997.2,997.2,2.46,5.2
2024-06-21 10:10:00+02:00,19.8,19.8,22.4,17.9,89.0,20.4,99.0,116.3,1.0,0.0,0.0,0.0,0.0,17.1,28.8,327.7,0.5,2.5,233.0,997.1,997.1,2.46,5.2
