datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-09 07:20:00+02:00,17.3,17.3,18.0,13.3,77.0,20.4,99.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,1.9,3.2,1.0,1000.5,1000.5,2.46,4.8
2024-07-09 07:25:00+02:00,17.6,17.6,18.3,13.3,76.0,20.4,99.0,40.7,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,1.8,4.3,347.0,1000.5,1000.5,2.46,4.8
2024-07-09 07:30:00+02:00,17.8,17.8,18.5,13.3,75.0,20.4,99.0,41.8,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,1.7,3.2,2.0,1000.5,1000.5,2.46,4.8
2024-07-09 07:35:00+02:00,18.1,18.1,18.8,13.3,73.0,20.4,99.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,1.4,3.6,346.0,1000.4,1000.4,2.46,4.8
2024-07-09 07:40:00+02:00,18.3,18.3,19.2,13.3,73.0,20.4,99.0,44.2,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,0.7,3.6,351.0,1000.2,1000.2,2.46,4.8
2024-07-09 07:45:00+02:00,18.6,18.6,19.2,13.2,71.0,20.4,99.0,44.4,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,2.2,5.0,338.0,1000.2,1000.2,2.46,4.8
2024-07-09 07:50:00+02:00,18.8,18.8,19.3,13.1,70.0,20.4,99.0,44.4,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,2.1,6.1,339.0,1000.4,1000.4,2.46,4.8
2024-07-09 07:55:00+02:00,19.0,19.0,19.7,13.2,69.0,20.4,99.0,46.4,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,1.4,5.8,327.0,1000.2,1000.2,2.46,4.8
2024-07-09 08:00:00+02:00,19.2,19.2,20.0,13.4,69.0,20.4,99.0,51.9,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,1.2,3.2,346.0,1000.3,1000.3,2.46,4.8
2024-07-09 08:05:00+02:00,19.4,19.4,20.3,13.4,68.0,20.4,99.0,54.1,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,0.9,4.3,332.0,1000.3,1000.3,2.46,4.8
2024-07-09 08:10:00+02:00,19.7,19.7,20.6,13.7,68.0,20.4,99.0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,1.2,3.2,346.0,1000.3,1000.3,2.46,4.8
2024-07-09 08:15:00+02:00,20.1,20.1,21.1,13.7,67.0,20.5,99.0,51.5,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,1.1,3.6,346.0,1000.2,1000.2,2.46,4.8
2024-07-09 08:20:00+02:00,20.3,20.3,21.3,13.8,66.0,20.5,99.0,44.3,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,1.4,3.6,351.0,1000.1,1000.1,2.46,4.8
2024-07-09 08:25:00+02:00,20.5,20.5,21.3,13.9,66.0,20.5,99.0,46.9,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,2.2,4.0,352.0,1000.2,1000.2,2.46,4.9
2024-07-09 08:30:00+02:00,20.7,20.7,21.5,13.9,65.0,20.5,99.0,47.9,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,1.9,5.0,332.0,1000.2,1000.2,2.46,4.9
2024-07-09 08:35:00+02:00,20.8,20.8,21.7,14.0,65.0,20.5,99.0,48.1,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,1.7,5.8,354.0,1000.1,1000.1,2.46,4.9
2024-07-09 08:40:00+02:00,21.2,21.2,21.9,14.1,64.0,20.6,99.0,53.3,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,3.0,6.1,325.0,1000.2,1000.2,2.46,4.9
2024-07-09 08:45:00+02:00,21.6,21.6,22.7,14.4,64.0,20.6,99.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,1.2,4.3,325.0,1000.2,1000.2,2.46,4.9
2024-07-09 08:50:00+02:00,21.8,21.8,23.0,14.8,65.0,20.6,99.0,53.7,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,1.2,2.5,197.0,1000.1,1000.1,2.46,4.9
2024-07-09 08:55:00+02:00,21.9,21.9,23.3,14.7,64.0,20.6,99.0,57.9,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,0.6,2.9,1.0,1000.1,1000.1,2.46,4.9
2024-07-09 09:00:00+02:00,22.1,22.1,23.4,14.7,63.0,20.6,99.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,1.1,6.1,346.0,1000.1,1000.1,2.46,4.9
2024-07-09 09:05:00+02:00,22.4,22.4,23.6,14.8,62.0,20.7,99.0,60.5,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,2.0,6.1,323.0,1000.1,1000.1,2.46,4.9
2024-07-09 09:10:00+02:00,22.6,22.6,24.1,15.0,62.0,20.7,99.0,57.6,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,0.4,5.8,286.0,1000.1,1000.1,2.46,4.9
2024-07-09 09:15:00+02:00,22.8,22.8,23.8,14.6,60.0,20.7,99.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,2.2,5.4,335.0,1000.1,1000.1,2.46,4.9
2024-07-09 09:20:00+02:00,23.0,23.0,24.4,14.9,60.0,20.8,99.0,58.8,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,0.5,3.6,277.0,1000.1,1000.1,2.46,4.9
2024-07-09 09:25:00+02:00,23.2,23.2,24.7,15.1,61.0,20.8,99.0,56.4,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,0.5,2.9,218.0,1000.2,1000.2,2.46,4.9
2024-07-09 09:30:00+02:00,23.4,23.4,24.6,14.6,58.0,20.8,99.0,56.8,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,1.4,4.3,313.0,1000.1,1000.1,2.46,4.9
2024-07-09 09:35:00+02:00,23.7,23.7,25.1,14.8,57.0,20.9,99.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,0.7,3.6,318.0,1000.1,1000.1,2.46,5.0
2024-07-09 09:40:00+02:00,24.0,24.0,25.0,14.7,56.0,21.0,99.0,56.5,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,2.4,5.8,290.0,1000.1,1000.1,2.46,5.0
2024-07-09 09:45:00+02:00,24.6,24.6,25.9,14.8,54.0,21.0,99.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,1.2,5.8,227.0,1000.1,1000.1,2.46,5.0
2024-07-09 09:50:00+02:00,25.4,25.4,27.0,14.9,52.0,21.1,99.0,55.9,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,0.0,3.2,3.0,1000.1,1000.1,2.46,5.0
2024-07-09 09:55:00+02:00,25.7,25.7,27.2,15.2,52.0,21.2,99.0,69.1,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,0.7,3.2,8.0,1000.1,1000.1,2.46,5.0
2024-07-09 10:00:00+02:00,26.5,26.7,27.9,15.1,49.0,21.2,99.0,83.1,0.0,0.0,0.0,0.0,0.0,0.0,6.5,357.9,1.1,6.1,288.0,1000.1,1000.1,2.46,5.0
