datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-20 01:00:00+02:00,19.6,19.6,21.4,15.6,77.0,27.2,98.0,0.2,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,1.8,139.0,999.8,999.8,2.46,5.1
2024-07-20 01:05:00+02:00,19.6,19.6,21.4,15.5,77.0,27.1,98.0,0.2,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,1.8,134.0,999.9,999.9,2.46,5.1
2024-07-20 01:10:00+02:00,19.6,19.6,21.4,15.6,78.0,27.1,98.0,0.2,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,1.8,131.0,999.7,999.7,2.46,5.1
2024-07-20 01:15:00+02:00,19.5,19.5,21.3,15.7,79.0,27.0,98.0,0.2,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.4,2.2,112.0,999.8,999.8,2.46,5.0
2024-07-20 01:20:00+02:00,19.3,19.3,21.2,15.7,79.0,26.9,98.0,0.2,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,1.8,134.0,999.7,999.7,2.46,5.0
2024-07-20 01:25:00+02:00,19.2,19.2,21.0,15.6,80.0,26.9,98.0,0.2,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,1.8,138.0,999.6,999.6,2.46,5.0
2024-07-20 01:30:00+02:00,19.1,19.1,20.9,15.7,81.0,26.8,98.0,0.2,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,2.2,130.0,999.6,999.6,2.46,5.0
2024-07-20 01:35:00+02:00,19.0,19.0,20.8,15.7,81.0,26.8,98.0,0.2,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.4,2.2,130.0,999.7,999.7,2.46,5.0
2024-07-20 01:40:00+02:00,18.9,18.9,20.8,15.7,81.0,26.7,98.0,0.2,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,2.2,115.0,999.6,999.6,2.46,5.0
2024-07-20 01:45:00+02:00,18.8,18.8,20.7,15.8,82.0,26.6,98.0,0.2,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,1.8,128.0,999.5,999.5,2.46,5.0
2024-07-20 01:50:00+02:00,18.7,18.7,20.7,15.8,83.0,26.5,98.0,0.2,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,1.8,119.0,999.5,999.5,2.46,5.0
2024-07-20 01:55:00+02:00,18.6,18.6,20.5,15.8,84.0,26.5,98.0,0.2,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,1.8,137.0,999.5,999.5,2.46,5.0
2024-07-20 02:00:00+02:00,18.5,18.5,20.4,15.8,84.0,26.4,98.0,0.2,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,0.0,142.0,999.4,999.4,2.46,5.0
2024-07-20 02:05:00+02:00,18.3,18.3,20.2,15.7,85.0,26.3,98.0,0.2,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,1.8,130.0,999.3,999.3,2.46,5.0
2024-07-20 02:10:00+02:00,18.3,18.3,20.2,15.8,85.0,26.3,98.0,0.2,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,0.0,135.0,999.3,999.3,2.46,5.0
2024-07-20 02:15:00+02:00,18.2,18.2,20.1,15.8,86.0,26.2,98.0,0.2,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,0.0,123.0,999.3,999.3,2.46,5.0
2024-07-20 02:20:00+02:00,18.2,18.2,20.1,15.8,86.0,26.2,98.0,0.2,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,0.0,113.0,999.1,999.1,2.46,5.0
2024-07-20 02:25:00+02:00,18.1,18.1,20.0,15.7,86.0,26.1,98.0,0.2,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,0.0,146.0,999.1,999.1,2.46,5.0
2024-07-20 02:30:00+02:00,18.0,18.0,19.9,15.8,87.0,26.1,98.0,0.2,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,0.0,148.0,999.0,999.0,2.46,5.0
2024-07-20 02:35:00+02:00,18.0,18.0,19.9,15.8,87.0,26.0,98.0,0.2,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,1.8,134.0,999.0,999.0,2.46,5.0
2024-07-20 02:40:00+02:00,17.9,17.9,19.8,15.8,88.0,25.9,98.0,0.2,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,0.0,132.0,998.9,998.9,2.46,5.0
2024-07-20 02:45:00+02:00,17.9,17.9,19.8,15.9,88.0,25.9,98.0,0.2,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,0.0,140.0,998.9,998.9,2.46,5.0
2024-07-20 02:50:00+02:00,17.8,17.8,19.7,15.8,88.0,25.8,97.0,0.2,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,0.0,147.0,998.9,998.9,2.46,5.0
2024-07-20 02:55:00+02:00,17.8,17.8,19.7,15.8,88.0,25.7,97.0,0.2,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,0.0,145.0,998.8,998.8,2.46,5.0
2024-07-20 03:00:00+02:00,17.7,17.7,19.6,15.9,89.0,25.7,97.0,0.2,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,0.0,140.0,998.7,998.7,2.46,5.0
2024-07-20 03:05:00+02:00,17.7,17.7,19.6,15.8,89.0,25.6,97.0,0.2,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,1.8,144.0,998.5,998.5,2.46,4.9
2024-07-20 03:10:00+02:00,17.6,17.6,19.4,15.8,89.0,25.6,97.0,0.2,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.4,1.8,133.0,998.5,998.5,2.46,4.9
2024-07-20 03:15:00+02:00,17.5,17.5,19.5,15.8,90.0,25.5,97.0,0.2,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,1.8,137.0,998.5,998.5,2.46,4.9
2024-07-20 03:20:00+02:00,17.4,17.4,19.3,15.8,90.0,25.4,97.0,0.2,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,0.0,149.0,998.4,998.4,2.46,4.9
2024-07-20 03:25:00+02:00,17.4,17.4,19.3,15.7,90.0,25.4,97.0,0.2,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,2.2,140.0,998.3,998.3,2.46,4.9
2024-07-20 03:30:00+02:00,17.4,17.4,19.3,15.7,90.0,25.3,97.0,0.2,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,1.8,138.0,998.2,998.2,2.46,4.9
2024-07-20 03:35:00+02:00,17.4,17.4,19.3,15.7,90.0,25.3,97.0,0.2,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,2.2,141.0,998.3,998.3,2.46,4.9
2024-07-20 03:40:00+02:00,17.3,17.3,19.2,15.6,90.0,25.2,97.0,0.2,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,1.8,142.0,998.2,998.2,2.46,4.9
2024-07-20 03:50:00+02:00,17.2,17.2,19.1,15.7,91.0,25.1,97.0,0.2,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,2.2,135.0,998.1,998.1,2.46,4.9
2024-07-20 03:55:00+02:00,17.2,17.2,19.0,15.6,90.0,25.0,97.0,0.2,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,2.2,144.0,998.0,998.0,2.46,4.9
2024-07-20 04:00:00+02:00,17.2,17.2,19.0,15.6,90.0,25.0,97.0,0.2,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,2.2,142.0,998.0,998.0,2.46,4.9
2024-07-20 04:05:00+02:00,17.2,17.2,19.0,15.7,91.0,24.9,97.0,0.2,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.4,1.8,137.0,998.0,998.0,2.46,4.9
2024-07-20 04:10:00+02:00,17.2,17.2,18.9,15.6,90.0,24.9,97.0,0.2,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.4,1.8,138.0,997.9,997.9,2.46,4.9
2024-07-20 04:15:00+02:00,17.2,17.2,18.9,15.6,90.0,24.8,97.0,0.2,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.7,1.8,142.0,997.9,997.9,2.46,4.9
2024-07-20 04:20:00+02:00,17.2,17.2,19.0,15.6,90.0,24.8,97.0,0.2,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,1.8,136.0,997.7,997.7,2.46,4.9
2024-07-20 04:25:00+02:00,17.0,17.0,18.8,15.5,91.0,24.7,97.0,0.2,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.4,2.2,138.0,997.7,997.7,2.46,4.9
2024-07-20 04:30:00+02:00,17.0,17.0,18.8,15.5,91.0,24.7,97.0,0.2,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,2.2,125.0,997.7,997.7,2.46,4.9
2024-07-20 04:35:00+02:00,17.0,17.0,18.7,15.5,91.0,24.6,97.0,0.2,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.5,1.8,112.0,997.7,997.7,2.46,4.9
2024-07-20 04:40:00+02:00,16.9,16.9,18.7,15.4,91.0,24.5,97.0,0.2,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,1.8,126.0,997.7,997.7,2.46,4.9
2024-07-20 04:45:00+02:00,16.9,16.9,18.6,15.5,92.0,24.5,97.0,0.2,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.4,2.2,127.0,997.7,997.7,2.46,4.9
2024-07-20 04:50:00+02:00,16.9,16.9,18.7,15.4,91.0,24.4,97.0,0.2,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,2.2,128.0,997.7,997.7,2.46,4.9
2024-07-20 04:55:00+02:00,16.8,16.8,18.6,15.5,92.0,24.4,97.0,0.2,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,2.2,136.0,997.6,997.6,2.46,4.8
2024-07-20 05:00:00+02:00,16.8,16.8,18.6,15.5,92.0,24.3,97.0,0.2,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,1.8,131.0,997.6,997.6,2.46,4.8
2024-07-20 05:05:00+02:00,16.7,16.7,18.4,15.4,92.0,24.3,97.0,0.2,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,1.8,124.0,997.5,997.5,2.46,4.8
2024-07-20 05:10:00+02:00,16.7,16.7,18.4,15.4,92.0,24.2,97.0,0.2,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,1.8,122.0,997.4,997.4,2.46,4.8
2024-07-20 05:15:00+02:00,16.6,16.6,18.3,15.3,92.0,24.2,97.0,0.3,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.4,1.8,111.0,997.4,997.4,2.46,4.8
2024-07-20 05:20:00+02:00,16.6,16.6,18.3,15.3,92.0,24.1,97.0,0.6,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,1.8,139.0,997.4,997.4,2.46,4.8
2024-07-20 05:25:00+02:00,16.5,16.5,18.2,15.2,92.0,24.1,97.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,1.8,124.0,997.5,997.5,2.46,4.8
2024-07-20 05:30:00+02:00,16.5,16.5,18.2,15.4,93.0,24.0,97.0,1.5,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,1.8,123.0,997.4,997.4,2.46,4.8
2024-07-20 05:35:00+02:00,16.4,16.4,18.1,15.3,93.0,24.0,97.0,2.0,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,1.8,131.0,997.4,997.4,2.46,4.8
2024-07-20 05:40:00+02:00,16.4,16.4,18.1,15.3,93.0,23.9,97.0,2.9,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,1.8,135.0,997.4,997.4,2.46,4.8
2024-07-20 05:45:00+02:00,16.4,16.4,18.1,15.3,93.0,23.9,97.0,4.0,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,1.8,127.0,997.3,997.3,2.46,4.8
2024-07-20 05:50:00+02:00,16.5,16.5,18.1,15.2,92.0,23.8,97.0,5.2,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,2.2,133.0,997.3,997.3,2.46,4.8
2024-07-20 05:55:00+02:00,16.6,16.6,18.3,15.3,92.0,23.8,97.0,6.5,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,1.8,132.0,997.3,997.3,2.46,4.8
2024-07-20 06:00:00+02:00,16.6,16.6,18.3,15.3,92.0,23.7,97.0,8.3,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.4,2.2,138.0,997.3,997.3,2.46,4.8
2024-07-20 06:05:00+02:00,16.7,16.7,18.3,15.2,91.0,23.7,97.0,10.3,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.4,2.5,125.0,997.2,997.2,2.46,4.8
2024-07-20 06:10:00+02:00,16.8,16.8,18.5,15.3,91.0,23.6,97.0,12.6,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,2.2,112.0,997.1,997.1,2.46,4.8
2024-07-20 06:15:00+02:00,16.8,16.8,18.6,15.3,91.0,23.6,97.0,15.2,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,2.2,110.0,997.2,997.2,2.46,4.8
2024-07-20 06:20:00+02:00,16.8,16.8,18.6,15.3,91.0,23.6,97.0,18.1,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,2.2,113.0,997.1,997.1,2.46,4.8
2024-07-20 06:25:00+02:00,16.8,16.8,18.6,15.3,91.0,23.5,97.0,20.8,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,2.2,124.0,997.1,997.1,2.46,4.8
2024-07-20 06:30:00+02:00,17.0,17.0,18.5,15.4,91.0,23.5,97.0,22.9,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,1.2,2.9,111.0,997.1,997.1,2.46,4.8
2024-07-20 06:35:00+02:00,17.2,17.2,18.9,15.5,90.0,23.4,98.0,24.6,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,2.2,84.0,997.0,997.0,2.46,4.8
2024-07-20 06:40:00+02:00,17.3,17.3,19.1,15.5,89.0,23.4,98.0,26.8,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,1.8,102.0,997.0,997.0,2.46,4.8
2024-07-20 06:45:00+02:00,17.4,17.4,19.2,15.6,89.0,23.3,98.0,28.6,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,1.8,94.0,996.9,996.9,2.46,4.8
2024-07-20 06:50:00+02:00,17.6,17.6,19.4,15.6,88.0,23.3,98.0,30.5,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,2.2,119.0,996.8,996.8,2.46,4.8
2024-07-20 06:55:00+02:00,17.8,17.8,19.5,15.7,87.0,23.3,98.0,32.3,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.4,1.8,97.0,996.8,996.8,2.46,4.8
2024-07-20 07:00:00+02:00,17.9,17.9,19.8,15.7,87.0,23.3,98.0,34.0,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,2.2,107.0,996.8,996.8,2.46,4.8
2024-07-20 07:05:00+02:00,18.3,18.3,20.0,15.8,85.0,23.2,98.0,35.8,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.7,2.2,90.0,996.7,996.7,2.46,4.8
2024-07-20 07:10:00+02:00,18.4,18.4,20.3,15.8,85.0,23.2,98.0,37.3,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,1.8,94.0,996.7,996.7,2.46,4.8
2024-07-20 07:15:00+02:00,18.6,18.6,20.3,15.7,83.0,23.2,98.0,38.8,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.7,2.2,93.0,996.6,996.6,2.46,4.8
2024-07-20 07:20:00+02:00,18.8,18.8,20.7,15.8,83.0,23.1,98.0,40.3,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,1.8,81.0,996.6,996.6,2.46,4.8
2024-07-20 07:25:00+02:00,18.9,18.9,20.9,15.9,83.0,23.1,98.0,41.8,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,1.8,104.0,996.5,996.5,2.46,4.8
2024-07-20 07:30:00+02:00,19.0,19.0,20.9,15.8,82.0,23.1,98.0,43.2,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,1.8,122.0,996.6,996.6,2.46,4.8
2024-07-20 07:35:00+02:00,19.2,19.2,20.9,15.8,81.0,23.1,98.0,44.3,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,1.0,2.2,118.0,996.7,996.7,2.46,4.8
2024-07-20 07:40:00+02:00,19.4,19.4,21.3,15.9,80.0,23.1,98.0,45.9,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.4,2.5,128.0,996.5,996.5,2.46,4.8
2024-07-20 07:45:00+02:00,19.6,19.6,21.6,16.0,80.0,23.1,99.0,47.5,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,2.2,118.0,996.6,996.6,2.46,4.8
2024-07-20 07:50:00+02:00,19.8,19.8,21.8,16.0,79.0,23.1,99.0,49.3,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,2.2,113.0,996.6,996.6,2.46,4.8
2024-07-20 07:55:00+02:00,20.0,20.0,22.0,16.1,78.0,23.1,99.0,51.7,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.4,2.2,96.0,996.7,996.7,2.46,4.8
2024-07-20 08:00:00+02:00,20.2,20.2,22.1,16.2,78.0,23.1,99.0,53.8,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.4,2.5,98.0,996.6,996.6,2.46,4.8
2024-07-20 08:05:00+02:00,20.3,20.3,22.4,16.3,78.0,23.0,99.0,55.6,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,2.5,121.0,996.5,996.5,2.46,4.8
2024-07-20 08:10:00+02:00,20.5,20.5,22.4,16.2,77.0,23.1,99.0,57.5,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,1.2,2.9,107.0,996.5,996.5,2.46,4.8
2024-07-20 08:15:00+02:00,20.7,20.7,22.7,16.3,76.0,23.0,99.0,59.0,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.9,2.9,154.0,996.4,996.4,2.46,4.8
2024-07-20 08:20:00+02:00,21.0,21.0,23.1,16.4,75.0,23.1,99.0,58.6,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,2.5,160.0,996.4,996.4,2.46,4.8
2024-07-20 08:25:00+02:00,21.2,21.2,23.4,16.6,75.0,23.1,99.0,59.8,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,1.8,161.0,996.5,996.5,2.46,4.8
2024-07-20 08:30:00+02:00,21.7,21.7,23.9,16.5,73.0,23.1,98.0,60.9,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,3.6,147.0,996.4,996.4,2.46,4.8
2024-07-20 08:35:00+02:00,22.1,22.1,24.3,16.7,72.0,23.1,98.0,62.1,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.4,2.9,144.0,996.5,996.5,2.46,4.9
2024-07-20 08:40:00+02:00,22.2,22.2,24.2,16.7,71.0,23.1,98.0,63.1,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,1.5,3.2,171.0,996.5,996.5,2.46,4.9
2024-07-20 08:45:00+02:00,22.6,22.6,24.9,16.9,70.0,23.1,98.0,64.6,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,2.9,141.0,996.5,996.5,2.46,4.9
2024-07-20 08:50:00+02:00,22.8,22.8,25.1,17.1,70.0,23.1,98.0,63.4,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.4,1.8,215.0,996.5,996.5,2.46,4.9
2024-07-20 08:55:00+02:00,23.0,23.0,25.3,17.2,70.0,23.2,99.0,63.3,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.4,2.2,114.0,996.4,996.4,2.46,4.9
2024-07-20 09:00:00+02:00,23.2,23.2,25.3,17.1,68.0,23.2,99.0,64.1,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,1.4,5.0,336.0,996.4,996.4,2.46,4.9
2024-07-20 09:05:00+02:00,23.4,23.4,25.5,17.0,67.0,23.2,99.0,64.5,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,1.2,5.0,339.0,996.3,996.3,2.46,4.9
2024-07-20 09:10:00+02:00,23.5,23.5,25.8,17.2,68.0,23.2,99.0,65.0,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.7,5.8,347.0,996.4,996.4,2.46,4.9
2024-07-20 09:15:00+02:00,23.6,23.6,26.0,17.5,69.0,23.3,99.0,65.3,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.9,4.3,354.0,996.2,996.2,2.46,4.9
2024-07-20 09:20:00+02:00,23.8,23.8,25.9,17.7,69.0,23.3,99.0,65.8,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,2.7,4.7,342.0,996.3,996.3,2.46,4.9
2024-07-20 09:25:00+02:00,23.8,23.8,26.0,17.5,68.0,23.3,99.0,66.0,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,1.6,5.0,312.0,996.3,996.3,2.46,4.9
2024-07-20 09:30:00+02:00,23.8,23.8,25.9,17.4,67.0,23.3,99.0,66.2,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,2.3,5.4,317.0,996.3,996.3,2.46,4.9
2024-07-20 09:35:00+02:00,24.1,24.1,26.1,17.3,66.0,23.4,99.0,68.3,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,2.6,6.1,326.0,996.2,996.2,2.46,5.0
2024-07-20 09:40:00+02:00,24.3,24.3,26.5,17.3,65.0,23.4,99.0,67.4,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,1.7,6.1,312.0,996.1,996.1,2.46,5.0
2024-07-20 09:45:00+02:00,24.5,24.5,26.8,17.4,65.0,23.5,99.0,67.3,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,1.3,5.0,332.0,996.2,996.2,2.46,5.0
2024-07-20 09:50:00+02:00,25.1,25.1,27.7,17.8,64.0,23.5,99.0,67.7,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.8,5.0,265.0,996.1,996.1,2.46,5.0
2024-07-20 09:55:00+02:00,26.4,26.6,28.8,17.9,60.0,23.6,99.0,69.8,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,2.3,3.6,15.0,996.2,996.2,2.46,5.0
2024-07-20 10:00:00+02:00,27.1,27.9,29.5,17.7,57.0,23.6,99.0,76.2,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,1.4,3.2,262.0,996.0,996.0,2.46,5.0
2024-07-20 10:05:00+02:00,27.4,28.3,30.0,18.0,56.0,23.7,99.0,77.5,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,1.0,5.0,325.0,996.0,996.0,2.46,5.0
2024-07-20 10:10:00+02:00,27.8,28.7,30.1,17.9,55.0,23.8,99.0,78.8,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,2.4,6.8,309.0,996.0,996.0,2.46,5.0
2024-07-20 10:15:00+02:00,27.9,28.8,30.4,17.9,54.0,23.8,99.0,80.2,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,1.3,4.0,217.0,996.0,996.0,2.46,5.0
