datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-17 10:15:00+02:00,18.7,18.7,19.8,15.0,79.0,19.9,99.0,188.0,1.0,0.0,0.0,4.6,0.0,5.2,24.8,376.2,2.7,6.8,68.0,1004.3,1004.3,2.46,5.3
2024-07-17 10:20:00+02:00,18.9,18.9,19.8,15.1,79.0,19.9,99.0,207.6,1.0,0.0,0.0,4.6,0.0,5.2,24.8,376.2,3.5,6.1,268.0,1004.3,1004.3,2.46,5.3
2024-07-17 10:25:00+02:00,19.0,19.0,20.0,15.0,77.0,20.0,99.0,195.1,1.0,0.0,0.0,4.6,0.0,5.2,24.8,376.2,3.2,7.9,110.0,1004.3,1004.3,2.46,5.3
2024-07-17 10:30:00+02:00,19.0,19.0,20.3,15.0,77.0,20.0,99.0,170.0,1.0,0.0,0.0,4.6,0.0,5.2,24.8,376.2,1.4,7.9,85.0,1004.3,1004.3,2.46,5.3
2024-07-17 10:35:00+02:00,19.1,19.1,20.4,15.0,77.0,20.1,99.0,219.4,2.0,0.0,0.0,4.6,0.0,5.2,24.8,376.2,1.9,6.5,330.0,1004.4,1004.4,2.46,5.3
2024-07-17 10:40:00+02:00,19.3,19.3,20.3,14.9,76.0,20.2,99.0,204.8,1.0,0.0,0.0,4.6,0.0,5.2,24.8,376.2,3.2,9.0,169.0,1004.4,1004.4,2.46,5.3
2024-07-17 10:45:00+02:00,19.2,19.2,20.3,14.8,76.0,20.2,99.0,185.8,1.0,0.0,0.0,4.6,0.0,5.2,24.8,376.2,2.4,6.5,228.0,1004.5,1004.5,2.46,5.3
2024-07-17 10:50:00+02:00,19.0,19.0,20.2,14.8,77.0,20.3,99.0,154.9,1.0,0.0,0.0,4.6,0.0,5.2,24.8,376.2,1.7,6.5,218.0,1004.4,1004.4,2.46,5.3
2024-07-17 10:55:00+02:00,18.9,18.9,19.9,14.8,77.0,20.3,99.0,125.3,1.0,0.0,0.0,4.6,0.0,5.2,24.8,376.2,3.2,9.0,217.0,1004.6,1004.6,2.46,5.3
2024-07-17 11:00:00+02:00,18.7,18.7,19.9,14.8,78.0,20.4,99.0,107.7,1.0,0.0,0.0,4.6,0.0,5.2,24.8,376.2,1.2,6.1,192.0,1004.6,1004.6,2.46,5.3
2024-07-17 11:05:00+02:00,18.7,18.7,20.0,14.8,78.0,20.4,99.0,127.4,1.0,0.0,0.0,4.6,0.0,5.2,24.8,376.2,1.2,5.4,110.0,1004.7,1004.7,2.46,5.3
2024-07-17 11:10:00+02:00,18.8,18.8,20.0,14.8,78.0,20.5,99.0,130.4,1.0,0.0,0.0,4.6,0.0,5.2,24.8,376.2,1.7,5.4,146.0,1004.6,1004.6,2.46,5.3
2024-07-17 11:15:00+02:00,18.8,18.8,20.0,14.7,77.0,20.5,99.0,124.6,1.0,0.0,0.0,4.6,0.0,5.2,24.8,376.2,1.5,6.5,100.0,1004.7,1004.7,2.46,5.3
2024-07-17 11:20:00+02:00,18.7,18.7,19.9,14.7,77.0,20.5,99.0,127.4,1.0,0.0,0.0,4.6,0.0,5.2,24.8,376.2,1.4,6.5,172.0,1004.8,1004.8,2.46,5.3
2024-07-17 11:25:00+02:00,18.7,18.7,20.0,14.7,78.0,20.5,99.0,167.8,1.0,0.0,0.0,4.6,0.0,5.2,24.8,376.2,1.1,7.9,46.0,1004.9,1004.9,2.46,5.3
2024-07-17 11:30:00+02:00,19.3,19.3,20.3,14.8,75.0,20.6,99.0,171.6,1.0,0.0,0.0,4.6,0.0,5.2,24.8,376.2,3.0,6.8,54.0,1004.8,1004.8,2.46,5.3
2024-07-17 11:35:00+02:00,20.0,20.0,21.0,15.0,73.0,20.6,99.0,166.6,1.0,0.0,0.0,4.6,0.0,5.2,24.8,376.2,3.5,9.7,125.0,1004.9,1004.9,2.46,5.3
2024-07-17 11:40:00+02:00,20.1,20.1,21.3,14.9,72.0,20.7,99.0,205.8,1.0,0.0,0.0,4.6,0.0,5.2,24.8,376.2,1.7,9.7,86.0,1004.9,1004.9,2.46,5.3
2024-07-17 11:45:00+02:00,20.2,20.2,20.7,14.8,71.0,20.8,99.0,170.6,1.0,0.0,0.0,4.6,0.0,5.2,24.8,376.2,5.5,12.6,221.0,1004.9,1004.9,2.46,5.3
2024-07-17 11:50:00+02:00,19.8,19.8,20.6,14.6,72.0,20.8,99.0,251.9,2.0,0.0,0.0,4.6,0.0,5.2,24.8,376.2,3.2,7.9,265.0,1005.0,1005.0,2.46,5.3
2024-07-17 11:55:00+02:00,20.0,20.0,20.8,14.8,72.0,20.9,99.0,201.3,1.0,0.0,0.0,4.6,0.0,5.2,24.8,376.2,3.5,10.1,152.0,1004.9,1004.9,2.46,5.3
2024-07-17 12:00:00+02:00,20.2,20.2,21.1,14.7,71.0,21.0,99.0,187.4,1.0,0.0,0.0,4.6,0.0,5.2,24.8,376.2,3.0,10.1,6.0,1004.9,1004.9,2.46,5.3
2024-07-17 12:05:00+02:00,20.6,20.6,21.6,14.9,70.0,21.1,99.0,180.9,1.0,0.0,0.0,4.6,0.0,5.2,24.8,376.2,2.8,6.5,258.0,1004.9,1004.9,2.46,5.3
2024-07-17 12:10:00+02:00,20.7,20.7,21.9,14.9,69.0,21.1,99.0,187.9,1.0,0.0,0.0,4.6,0.0,5.2,24.8,376.2,2.0,6.8,193.0,1005.0,1005.0,2.46,5.3
2024-07-17 12:15:00+02:00,20.8,20.8,21.8,14.8,69.0,21.2,99.0,249.9,2.0,0.0,0.0,4.6,0.0,5.2,24.8,376.2,2.7,7.6,168.0,1005.1,1005.1,2.46,5.3
2024-07-17 12:20:00+02:00,20.5,20.5,21.3,14.3,68.0,21.2,99.0,218.8,2.0,0.0,0.0,4.6,0.0,5.2,24.8,376.2,3.2,11.2,263.0,1005.1,1005.1,2.46,5.3
2024-07-17 12:25:00+02:00,21.0,21.0,22.1,14.5,67.0,21.3,99.0,245.2,2.0,0.0,0.0,4.6,0.0,5.2,24.8,376.2,1.5,5.0,232.0,1005.1,1005.1,2.46,5.3
2024-07-17 12:30:00+02:00,21.6,21.6,22.6,14.7,65.0,21.3,99.0,255.8,2.0,0.0,0.0,4.6,0.0,5.2,24.8,376.2,2.8,6.8,341.0,1005.0,1005.0,2.46,5.3
2024-07-17 12:35:00+02:00,21.6,21.6,22.5,14.2,63.0,21.4,99.0,236.5,2.0,0.0,0.0,4.6,0.0,5.2,24.8,376.2,2.4,6.8,358.0,1005.1,1005.1,2.46,5.3
2024-07-17 12:40:00+02:00,21.5,21.5,22.3,14.3,64.0,21.5,99.0,124.8,1.0,0.0,0.0,4.6,0.0,5.2,24.8,376.2,2.8,7.6,111.0,1005.1,1005.1,2.46,5.3
2024-07-17 12:45:00+02:00,21.1,21.1,22.1,14.4,65.0,21.6,99.0,144.8,1.0,0.0,0.0,4.6,0.0,5.2,24.8,376.2,1.7,8.3,103.0,1005.1,1005.1,2.46,5.3
2024-07-17 12:50:00+02:00,21.0,21.0,21.9,14.4,66.0,21.6,99.0,171.2,1.0,0.0,0.0,4.6,0.0,5.2,24.8,376.2,2.2,7.2,158.0,1005.2,1005.2,2.46,5.3
2024-07-17 12:55:00+02:00,20.9,20.9,22.0,14.6,67.0,21.7,99.0,176.3,1.0,0.0,0.0,4.6,0.0,5.2,24.8,376.2,2.0,6.1,250.0,1005.3,1005.3,2.46,5.3
2024-07-17 13:00:00+02:00,20.7,20.7,21.1,14.1,66.0,21.7,99.0,139.7,1.0,0.0,0.0,4.6,0.0,5.2,24.8,376.2,4.5,9.0,128.0,1005.3,1005.3,2.46,5.3
2024-07-17 13:05:00+02:00,20.4,20.4,21.2,13.9,66.0,21.8,99.0,68.3,0.0,0.0,0.0,4.6,0.0,5.2,24.8,376.2,2.4,9.0,72.0,1005.2,1005.2,2.46,5.3
2024-07-17 13:10:00+02:00,20.2,20.2,21.0,13.9,67.0,21.8,99.0,55.7,0.0,0.0,0.0,4.6,0.0,5.2,24.8,376.2,2.2,8.3,84.0,1005.4,1005.4,2.46,5.3
2024-07-17 13:15:00+02:00,20.0,20.0,20.9,14.3,70.0,21.8,99.0,104.4,0.0,0.0,0.0,4.6,0.0,5.2,24.8,376.2,2.2,5.8,77.0,1005.4,1005.4,2.46,5.3
2024-07-17 13:20:00+02:00,19.8,19.8,20.6,14.6,72.0,21.9,99.0,148.2,1.0,0.0,0.0,4.6,0.0,5.2,24.8,376.2,3.6,7.6,115.0,1005.5,1005.5,2.46,5.3
2024-07-17 13:25:00+02:00,19.8,19.8,20.8,14.5,72.0,21.9,99.0,261.3,2.0,0.0,0.0,4.6,0.0,5.2,24.8,376.2,2.6,7.6,120.0,1005.5,1005.5,2.46,5.3
2024-07-17 13:30:00+02:00,20.3,20.3,20.9,14.3,69.0,21.9,99.0,258.9,2.0,0.0,0.0,4.6,0.0,5.2,24.8,376.2,3.5,6.8,116.0,1005.5,1005.5,2.46,5.3
2024-07-17 13:35:00+02:00,20.5,20.5,20.8,14.1,67.0,22.0,99.0,191.9,1.0,0.0,0.0,4.6,0.0,5.2,24.8,376.2,5.0,11.2,102.0,1005.5,1005.5,2.46,5.3
2024-07-17 13:40:00+02:00,20.3,20.3,20.9,13.9,67.0,22.0,99.0,136.6,1.0,0.0,0.0,4.6,0.0,5.2,24.8,376.2,3.4,11.9,104.0,1005.5,1005.5,2.46,5.3
2024-07-17 13:45:00+02:00,20.3,20.3,20.9,14.0,67.0,22.0,99.0,214.5,1.0,0.0,0.0,4.6,0.0,5.2,24.8,376.2,3.7,7.2,118.0,1005.5,1005.5,2.46,5.3
2024-07-17 13:50:00+02:00,20.6,20.6,21.3,14.2,67.0,22.1,99.0,223.9,2.0,0.0,0.0,4.6,0.0,5.2,24.8,376.2,3.2,6.5,131.0,1005.4,1005.4,2.46,5.3
2024-07-17 13:55:00+02:00,20.7,20.7,21.5,14.2,66.0,22.2,99.0,188.2,1.0,0.0,0.0,4.6,0.0,5.2,24.8,376.2,2.7,8.3,93.0,1005.4,1005.4,2.46,5.3
2024-07-17 14:00:00+02:00,20.7,20.7,21.2,14.3,67.0,22.2,99.0,182.2,1.0,0.0,0.0,4.6,0.0,5.2,24.8,376.2,4.3,7.9,103.0,1005.5,1005.5,2.46,5.3
2024-07-17 14:05:00+02:00,20.5,20.5,21.4,14.5,68.0,22.2,99.0,213.5,1.0,0.0,0.0,4.6,0.0,5.2,24.8,376.2,2.6,10.8,222.0,1005.4,1005.4,2.46,5.3
2024-07-17 14:10:00+02:00,20.6,20.6,21.6,14.6,69.0,22.3,99.0,235.3,2.0,0.0,0.0,4.6,0.0,5.2,24.8,376.2,2.3,9.0,2.0,1005.4,1005.4,2.46,5.3
2024-07-17 14:15:00+02:00,20.7,20.7,22.0,14.7,69.0,22.3,99.0,313.1,2.0,0.0,0.0,4.6,0.0,5.2,24.8,376.2,1.2,6.1,194.0,1005.4,1005.4,2.46,5.3
2024-07-17 14:20:00+02:00,21.2,21.2,22.5,15.0,68.0,22.4,99.0,324.1,3.0,0.0,0.0,4.6,0.0,5.2,24.8,376.2,1.7,5.8,94.0,1005.3,1005.3,2.46,5.3
2024-07-17 14:25:00+02:00,21.9,21.9,23.1,15.0,65.0,22.4,99.0,387.4,3.0,0.0,0.0,4.6,0.0,5.2,24.8,376.2,2.4,8.6,66.0,1005.5,1005.5,2.46,5.3
2024-07-17 14:30:00+02:00,21.7,21.7,22.4,15.1,66.0,22.6,99.0,335.1,3.0,0.0,0.0,4.6,0.0,5.2,24.8,376.2,5.0,22.0,32.0,1005.5,1005.5,2.46,5.3
2024-07-17 14:35:00+02:00,22.0,22.0,23.0,15.1,65.0,22.7,98.0,316.8,2.0,0.0,0.0,4.6,0.0,5.2,24.8,376.2,3.5,11.2,358.0,1005.4,1005.4,2.46,5.3
2024-07-17 14:40:00+02:00,22.2,22.2,22.7,15.2,64.0,22.9,98.0,325.7,3.0,0.0,0.0,4.6,0.0,5.2,24.8,376.2,6.0,11.2,3.0,1005.5,1005.5,2.46,5.3
2024-07-17 14:45:00+02:00,22.4,22.4,23.3,15.2,64.0,23.0,98.0,323.1,3.0,0.0,0.0,4.6,0.0,5.2,24.8,376.2,3.5,8.3,355.0,1005.5,1005.5,2.46,5.3
2024-07-17 14:50:00+02:00,22.3,22.3,23.6,15.2,64.0,23.1,98.0,145.9,1.0,0.0,0.0,4.6,0.0,5.2,24.8,376.2,1.7,6.5,354.0,1005.5,1005.5,2.46,5.3
2024-07-17 14:55:00+02:00,21.8,21.8,23.1,15.2,66.0,23.1,98.0,154.6,1.0,0.0,0.0,4.6,0.0,5.2,24.8,376.2,2.0,5.8,79.0,1005.6,1005.6,2.46,5.3
2024-07-17 15:00:00+02:00,21.4,21.4,22.7,15.1,67.0,23.2,99.0,202.9,1.0,0.0,0.0,4.6,0.0,5.2,24.8,376.2,1.8,5.4,24.0,1005.6,1005.6,2.46,5.3
2024-07-17 15:05:00+02:00,21.8,21.8,22.8,15.1,66.0,23.2,99.0,403.4,3.0,0.0,0.0,4.6,0.0,5.2,24.8,376.2,2.9,8.3,128.0,1005.6,1005.6,2.46,5.3
2024-07-17 15:10:00+02:00,22.7,22.7,23.9,15.2,63.0,23.2,98.0,377.9,3.0,0.0,0.0,4.6,0.0,5.2,24.8,376.2,2.5,7.9,127.0,1005.6,1005.6,2.46,5.3
2024-07-17 15:15:00+02:00,23.2,23.2,24.4,15.3,61.0,23.3,98.0,387.1,3.0,0.0,0.0,4.6,0.0,5.2,24.8,376.2,2.4,7.9,133.0,1005.5,1005.5,2.46,5.3
2024-07-17 15:20:00+02:00,23.1,23.1,24.0,14.9,60.0,23.3,98.0,412.5,3.0,0.0,0.0,4.6,0.0,5.2,24.8,376.2,3.3,5.8,348.0,1005.6,1005.6,2.46,5.3
2024-07-17 15:25:00+02:00,22.8,22.8,24.2,15.0,61.0,23.4,98.0,306.3,2.0,0.0,0.0,4.6,0.0,5.2,24.8,376.2,1.0,4.3,24.0,1005.6,1005.6,2.46,5.3
2024-07-17 15:30:00+02:00,22.8,22.8,24.0,15.0,61.0,23.5,98.0,426.9,3.0,0.0,0.0,4.6,0.0,5.2,24.8,376.2,1.9,5.8,54.0,1005.6,1005.6,2.46,5.3
2024-07-17 15:35:00+02:00,23.5,23.5,24.8,15.0,59.0,23.5,98.0,426.0,3.0,0.0,0.0,4.6,0.0,5.2,24.8,376.2,1.5,5.4,101.0,1005.5,1005.5,2.46,5.3
2024-07-17 15:40:00+02:00,23.7,23.7,25.2,15.3,59.0,23.6,98.0,132.1,1.0,0.0,0.0,4.6,0.0,5.2,24.8,376.2,1.0,4.7,149.0,1005.6,1005.6,2.46,5.3
2024-07-17 15:45:00+02:00,23.0,23.0,23.8,15.2,62.0,23.6,99.0,99.3,0.0,0.0,0.0,4.6,0.0,5.2,24.8,376.2,4.1,9.0,139.0,1005.6,1005.6,2.46,5.3
2024-07-17 15:50:00+02:00,22.1,22.1,23.3,14.9,64.0,23.6,99.0,115.3,1.0,0.0,0.0,4.6,0.0,5.2,24.8,376.2,2.2,9.0,56.0,1005.6,1005.6,2.46,5.3
2024-07-17 15:55:00+02:00,21.7,21.7,22.8,15.0,66.0,23.7,99.0,181.5,1.0,0.0,0.0,4.6,0.0,5.2,24.8,376.2,2.6,6.5,103.0,1005.6,1005.6,2.46,5.3
2024-07-17 16:00:00+02:00,22.1,22.1,23.4,15.0,64.0,23.7,99.0,400.5,3.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,1.7,4.3,98.0,1005.7,1005.7,2.46,5.3
2024-07-17 16:05:00+02:00,22.7,22.7,23.5,15.1,62.0,23.8,99.0,411.6,3.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,3.9,6.1,7.0,1005.7,1005.7,2.46,5.3
2024-07-17 16:10:00+02:00,22.8,22.8,23.8,15.1,62.0,23.8,99.0,415.6,3.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,3.2,4.7,169.0,1005.8,1005.8,2.46,5.3
2024-07-17 16:20:00+02:00,23.6,23.6,24.6,14.7,57.0,24.1,98.0,365.0,3.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,2.7,6.8,89.0,1005.7,1005.7,2.46,5.3
2024-07-17 16:25:00+02:00,22.9,22.9,23.6,14.7,60.0,24.1,98.0,100.0,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,4.5,7.6,135.0,1005.7,1005.7,2.46,5.3
2024-07-17 16:30:00+02:00,22.5,22.5,23.6,14.7,61.0,24.1,98.0,118.2,1.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,2.2,7.6,133.0,1005.7,1005.7,2.46,5.3
2024-07-17 16:35:00+02:00,22.3,22.3,23.6,14.7,62.0,24.1,98.0,129.4,1.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.9,4.3,110.0,1005.7,1005.7,2.46,5.3
2024-07-17 16:40:00+02:00,22.3,22.3,23.7,14.9,63.0,24.1,99.0,169.5,1.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,1.1,5.0,110.0,1005.8,1005.8,2.46,5.3
2024-07-17 16:45:00+02:00,22.2,22.2,23.5,14.7,63.0,24.2,99.0,263.0,2.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,1.1,5.4,80.0,1005.8,1005.8,2.46,5.3
2024-07-17 16:50:00+02:00,22.3,22.3,23.4,14.8,62.0,24.2,99.0,406.2,3.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,2.4,6.5,57.0,1005.9,1005.9,2.46,5.3
2024-07-17 16:55:00+02:00,22.9,22.9,24.2,14.8,60.0,24.2,99.0,400.8,3.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,1.2,3.6,104.0,1005.9,1005.9,2.46,5.3
2024-07-17 17:00:00+02:00,23.1,23.1,24.4,14.8,60.0,24.2,99.0,374.5,3.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,1.1,4.0,39.0,1005.9,1005.9,2.46,5.3
2024-07-17 17:05:00+02:00,23.5,23.5,24.9,14.9,59.0,24.3,99.0,343.2,3.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.9,4.0,124.0,1006.0,1006.0,2.46,5.3
2024-07-17 17:10:00+02:00,23.0,23.0,24.1,14.5,59.0,24.3,98.0,171.8,1.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,2.1,8.3,63.0,1005.9,1005.9,2.46,5.3
2024-07-17 17:15:00+02:00,22.8,22.8,24.0,14.6,60.0,24.3,99.0,157.7,1.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,1.2,6.1,68.0,1005.8,1005.8,2.46,5.3
2024-07-17 17:20:00+02:00,22.7,22.7,23.8,14.6,60.0,24.3,99.0,123.7,1.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,2.2,4.3,28.0,1005.8,1005.8,2.46,5.3
2024-07-17 17:25:00+02:00,22.5,22.5,23.7,14.5,61.0,24.4,99.0,102.4,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,1.5,4.7,88.0,1005.9,1005.9,2.46,5.3
2024-07-17 17:30:00+02:00,22.4,22.4,23.8,14.7,62.0,24.4,99.0,110.2,1.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.5,3.2,44.0,1005.8,1005.8,2.46,5.3
2024-07-17 17:35:00+02:00,22.3,22.3,23.6,14.5,61.0,24.4,99.0,351.7,3.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,1.2,4.3,107.0,1005.9,1005.9,2.46,5.3
2024-07-17 17:40:00+02:00,22.8,22.8,23.7,14.5,60.0,24.4,99.0,384.9,3.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,2.5,6.5,110.0,1005.9,1005.9,2.46,5.3
2024-07-17 17:45:00+02:00,22.8,22.8,23.9,14.3,59.0,24.5,99.0,161.7,1.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,1.7,8.6,71.0,1005.9,1005.9,2.46,5.3
2024-07-17 17:50:00+02:00,22.9,22.9,24.3,14.6,60.0,24.5,99.0,103.7,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.4,4.7,129.0,1005.9,1005.9,2.46,5.3
2024-07-17 17:55:00+02:00,22.9,22.9,24.3,14.6,60.0,24.5,99.0,76.9,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.6,3.6,5.0,1005.9,1005.9,2.46,5.3
2024-07-17 18:00:00+02:00,22.6,22.6,23.8,14.4,60.0,24.5,99.0,99.7,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.9,3.6,95.0,1005.9,1005.9,2.46,5.3
2024-07-17 18:05:00+02:00,22.5,22.5,23.7,14.4,60.0,24.5,99.0,110.1,1.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,1.1,4.3,130.0,1005.9,1005.9,2.46,5.3
2024-07-17 18:10:00+02:00,22.4,22.4,23.6,14.4,60.0,24.5,99.0,135.0,1.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.9,4.3,103.0,1005.9,1005.9,2.46,5.3
2024-07-17 18:15:00+02:00,22.4,22.4,23.2,14.3,60.0,24.5,99.0,278.5,2.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,3.1,6.8,272.0,1005.9,1005.9,2.46,5.3
2024-07-17 18:20:00+02:00,22.4,22.4,23.4,14.3,60.0,24.5,99.0,202.8,1.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,1.9,6.8,296.0,1005.9,1005.9,2.46,5.3
2024-07-17 18:25:00+02:00,22.5,22.5,23.7,14.6,61.0,24.6,99.0,203.1,1.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,1.2,3.2,57.0,1005.9,1005.9,2.46,5.3
2024-07-17 18:30:00+02:00,22.7,22.7,23.8,14.7,61.0,24.6,99.0,212.1,1.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,1.8,4.3,185.0,1005.9,1005.9,2.46,5.3
2024-07-17 18:35:00+02:00,22.9,22.9,24.0,14.6,60.0,24.6,99.0,242.8,2.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,1.8,3.2,336.0,1006.0,1006.0,2.46,5.3
2024-07-17 18:40:00+02:00,22.8,22.8,23.9,14.6,60.0,24.6,99.0,197.6,1.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,1.7,6.5,97.0,1005.9,1005.9,2.46,5.3
2024-07-17 18:45:00+02:00,22.6,22.6,23.6,14.4,60.0,24.6,99.0,99.2,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,2.1,4.3,143.0,1006.0,1006.0,2.46,5.3
2024-07-17 18:50:00+02:00,22.5,22.5,23.9,14.3,60.0,24.6,99.0,73.6,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,3.6,112.0,1006.0,1006.0,2.46,5.3
2024-07-17 18:55:00+02:00,22.5,22.5,23.9,14.5,61.0,24.6,99.0,72.9,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,3.2,135.0,1006.1,1006.1,2.46,5.3
2024-07-17 19:00:00+02:00,22.3,22.3,23.7,14.6,62.0,24.7,99.0,72.7,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,3.2,141.0,1005.9,1005.9,2.46,5.3
2024-07-17 19:05:00+02:00,22.3,22.3,23.8,14.7,62.0,24.7,99.0,81.0,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,1.8,142.0,1006.0,1006.0,2.46,5.3
2024-07-17 19:10:00+02:00,22.3,22.3,23.6,14.3,61.0,24.7,99.0,143.3,1.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.4,2.5,215.0,1006.1,1006.1,2.46,5.3
2024-07-17 19:15:00+02:00,22.5,22.5,23.8,14.5,61.0,24.7,99.0,152.9,1.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.4,1.8,141.0,1006.2,1006.2,2.46,5.3
2024-07-17 19:20:00+02:00,22.4,22.4,23.6,14.2,60.0,24.7,99.0,121.0,1.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.8,2.5,323.0,1006.2,1006.2,2.46,5.3
2024-07-17 19:25:00+02:00,22.4,22.4,23.6,14.4,60.0,24.7,99.0,105.0,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,1.1,3.6,328.0,1006.3,1006.3,2.46,5.3
2024-07-17 19:30:00+02:00,22.4,22.4,23.7,14.5,61.0,24.7,99.0,83.8,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.9,3.6,8.0,1006.2,1006.2,2.46,5.3
2024-07-17 19:35:00+02:00,22.2,22.2,23.1,14.2,60.0,24.7,99.0,57.6,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,2.2,6.5,117.0,1006.2,1006.2,2.46,5.3
2024-07-17 19:40:00+02:00,22.1,22.1,23.2,14.1,61.0,24.7,99.0,47.8,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.9,4.7,140.0,1006.2,1006.2,2.46,5.3
2024-07-17 19:45:00+02:00,22.0,22.0,23.2,14.3,61.0,24.7,99.0,43.2,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.8,4.7,167.0,1006.3,1006.3,2.46,5.3
2024-07-17 19:50:00+02:00,21.9,21.9,22.8,14.1,61.0,24.8,99.0,41.7,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,1.9,4.0,341.0,1006.3,1006.3,2.46,5.3
2024-07-17 19:55:00+02:00,21.8,21.8,23.2,14.2,62.0,24.7,99.0,41.1,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,2.5,73.0,1006.2,1006.2,2.46,5.3
2024-07-17 20:00:00+02:00,21.8,21.8,23.0,14.2,62.0,24.7,99.0,40.0,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.4,2.9,342.0,1006.4,1006.4,2.46,5.3
2024-07-17 20:05:00+02:00,21.8,21.8,23.2,14.4,63.0,24.7,99.0,36.7,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,2.9,340.0,1006.4,1006.4,2.46,5.3
2024-07-17 20:10:00+02:00,21.7,21.7,22.9,14.4,63.0,24.7,99.0,37.9,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.7,2.9,30.0,1006.3,1006.3,2.46,5.3
2024-07-17 20:15:00+02:00,21.7,21.7,23.0,14.5,63.0,24.7,99.0,45.5,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.7,2.5,323.0,1006.4,1006.4,2.46,5.3
2024-07-17 20:20:00+02:00,21.7,21.7,23.1,14.2,62.0,24.7,99.0,53.8,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.0,2.5,87.0,1006.4,1006.4,2.46,5.3
2024-07-17 20:25:00+02:00,21.8,21.8,23.2,14.4,63.0,24.7,99.0,53.8,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.4,2.9,358.0,1006.5,1006.5,2.46,5.3
2024-07-17 20:30:00+02:00,21.8,21.8,23.2,14.5,63.0,24.7,99.0,57.4,0.0,0.0,0.0,0.0,0.0,5.2,24.8,376.2,0.4,3.2,349.0,1006.5,1006.5,2.46,5.3
