datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-26 10:14:56+02:00,9.1,8.9,7.1,4.4,72.0,9.3,99.0,239.1,2.0,0.0,0.4,12.6,0.3,16.5,178.2,230.3,3.7,7.2,151.0,987.8,987.8,2.46,5.0
2024-04-26 10:19:12+02:00,9.2,9.1,7.2,4.2,71.0,9.3,99.0,231.9,2.0,0.0,0.4,12.6,0.3,16.5,178.2,230.3,3.6,7.9,56.0,987.9,987.9,2.46,5.0
2024-04-26 10:25:36+02:00,9.3,9.1,7.2,4.0,70.0,9.3,99.0,218.6,2.0,0.0,0.4,12.6,0.3,16.5,178.2,230.3,4.2,8.6,186.0,987.9,987.9,2.46,5.0
2024-04-26 10:29:52+02:00,9.2,9.1,7.1,4.1,71.0,9.4,99.0,168.9,1.0,0.0,0.4,12.6,0.3,16.5,178.2,230.3,4.1,8.3,3.0,987.9,987.9,2.46,5.0
2024-04-26 10:34:08+02:00,9.2,9.1,7.2,4.0,70.0,9.5,99.0,147.6,1.0,0.0,0.4,12.6,0.3,16.5,178.2,230.3,3.2,15.5,101.0,988.0,988.0,2.46,5.1
2024-04-26 10:40:32+02:00,9.0,8.9,7.3,4.0,71.0,9.5,99.0,144.7,1.0,0.0,0.4,12.6,0.2,16.5,178.2,230.3,1.8,6.8,170.0,988.0,988.0,2.46,5.1
2024-04-26 10:44:48+02:00,9.1,9.0,7.2,4.2,72.0,9.5,99.0,122.7,1.0,0.0,0.4,12.6,0.2,16.5,178.2,230.3,3.0,9.7,149.0,988.1,988.1,2.46,5.1
2024-04-26 10:49:04+02:00,9.0,9.0,7.4,4.3,72.0,9.6,99.0,103.6,0.0,0.0,0.4,12.6,0.1,16.5,178.2,230.3,2.0,10.8,131.0,988.2,988.2,2.46,5.1
2024-04-26 10:55:28+02:00,8.9,8.9,7.3,4.4,73.0,9.6,99.0,106.0,0.0,0.0,0.4,12.6,0.1,16.5,178.2,230.3,2.2,6.8,88.0,988.1,988.1,2.46,5.1
2024-04-26 10:59:44+02:00,8.8,8.7,7.0,4.4,74.0,9.6,99.0,98.0,0.0,0.0,0.4,12.6,0.0,16.5,178.2,230.3,2.8,6.8,24.0,988.2,988.2,2.46,5.1
2024-04-26 11:04:00+02:00,8.8,8.8,7.4,4.6,75.0,9.7,99.0,101.1,0.0,0.0,0.4,12.6,0.0,16.5,178.2,230.3,1.4,4.0,116.0,988.2,988.2,2.46,5.2
2024-04-26 11:10:24+02:00,8.9,8.9,7.3,4.5,74.0,9.7,99.0,107.6,1.0,0.0,0.4,12.6,0.0,16.5,178.2,230.3,2.1,5.4,114.0,988.3,988.3,2.46,5.2
2024-04-26 11:14:40+02:00,8.9,8.9,7.4,4.4,74.0,9.7,99.0,94.2,0.0,0.0,0.4,12.6,0.0,16.5,178.2,230.3,1.2,6.5,122.0,988.3,988.3,2.46,5.2
2024-04-26 11:21:04+02:00,8.8,8.7,7.0,4.2,73.0,9.7,99.0,82.1,0.0,0.0,0.4,12.6,0.0,16.5,178.2,230.3,3.0,7.9,109.0,988.4,988.4,2.46,5.2
2024-04-26 11:25:20+02:00,8.8,8.8,7.1,4.4,74.0,9.7,99.0,93.0,0.0,0.0,0.4,12.6,0.0,16.5,178.2,230.3,2.2,5.0,71.0,988.4,988.4,2.46,5.2
2024-04-26 11:29:36+02:00,8.8,8.8,7.3,4.4,74.0,9.8,99.0,94.2,0.0,0.0,0.4,12.6,0.0,16.5,178.2,230.3,1.2,6.5,95.0,988.4,988.4,2.46,5.2
2024-04-26 11:36:00+02:00,8.8,8.8,7.1,4.4,74.0,9.8,99.0,92.3,0.0,0.0,0.4,12.6,0.0,16.5,178.2,230.3,2.3,6.1,114.0,988.5,988.5,2.46,5.2
2024-04-26 11:40:16+02:00,8.8,8.7,6.9,4.3,74.0,9.8,99.0,87.5,0.0,0.0,0.4,12.6,0.0,16.5,178.2,230.3,3.1,6.5,111.0,988.6,988.6,2.46,5.2
2024-04-26 11:44:32+02:00,8.7,8.7,6.7,4.3,74.0,9.8,99.0,71.6,0.0,0.0,0.4,12.6,0.0,16.5,178.2,230.3,3.6,6.5,123.0,988.4,988.4,2.46,5.2
2024-04-26 11:50:56+02:00,8.6,8.5,6.6,4.4,75.0,9.8,99.0,65.2,0.0,0.0,0.4,12.6,0.0,16.5,178.2,230.3,3.6,6.5,116.0,988.5,988.5,2.46,5.2
2024-04-26 11:55:12+02:00,8.5,8.5,7.0,4.4,76.0,9.8,99.0,64.3,0.0,0.0,0.4,12.6,0.0,16.5,178.2,230.3,1.2,7.6,121.0,988.6,988.6,2.46,5.2
2024-04-26 11:59:28+02:00,8.6,8.6,6.9,4.5,76.0,9.8,99.0,60.9,0.0,0.0,0.4,0.0,0.0,16.5,178.2,230.3,2.4,7.6,96.0,988.6,988.6,2.46,5.2
2024-04-26 12:05:52+02:00,8.5,8.5,6.7,4.4,75.0,9.9,99.0,61.9,0.0,0.0,0.4,0.0,0.0,16.5,178.2,230.3,2.7,6.5,128.0,988.6,988.6,2.46,5.2
2024-04-26 12:10:08+02:00,8.5,8.5,6.7,4.4,76.0,9.9,99.0,72.6,0.0,0.0,0.4,0.0,0.0,16.5,178.2,230.3,2.5,8.3,120.0,988.8,988.8,2.46,5.2
2024-04-26 12:14:24+02:00,8.5,8.2,6.5,4.5,76.0,9.9,99.0,77.0,0.0,0.0,0.4,0.0,0.0,16.5,178.2,230.3,3.9,7.6,99.0,988.8,988.8,2.46,5.2
2024-04-26 12:20:48+02:00,8.5,8.5,6.6,4.5,76.0,9.9,99.0,90.1,0.0,0.0,0.4,0.0,0.0,16.5,178.2,230.3,3.2,7.9,138.0,988.8,988.8,2.46,5.2
2024-04-26 12:25:04+02:00,8.5,8.5,7.0,4.6,76.0,10.0,99.0,94.6,0.0,0.0,0.4,0.0,0.0,16.5,178.2,230.3,1.8,6.1,87.0,988.9,988.9,2.46,5.2
2024-04-26 12:29:20+02:00,8.5,8.4,6.9,4.5,76.0,10.0,99.0,121.8,1.0,0.0,0.4,0.0,0.0,16.5,178.2,230.3,2.2,7.2,135.0,988.9,988.9,2.46,5.2
2024-04-26 12:35:44+02:00,8.6,8.5,7.1,4.7,76.0,10.0,99.0,123.0,1.0,0.0,0.4,0.0,0.0,16.5,178.2,230.3,1.9,6.1,108.0,988.9,988.9,2.46,5.2
2024-04-26 12:40:00+02:00,8.7,8.7,7.1,4.7,76.0,10.0,99.0,91.4,0.0,0.0,0.4,0.0,0.0,16.5,178.2,230.3,2.1,5.8,145.0,989.0,989.0,2.46,5.2
2024-04-26 12:44:16+02:00,8.7,8.7,7.0,4.6,75.0,10.0,99.0,85.4,0.0,0.0,0.4,0.0,0.0,16.5,178.2,230.3,2.2,5.8,105.0,988.9,988.9,2.46,5.2
2024-04-26 12:50:40+02:00,8.7,8.6,6.8,4.6,75.0,10.0,99.0,97.1,0.0,0.0,0.4,0.0,0.0,16.5,178.2,230.3,3.6,10.4,164.0,989.0,989.0,2.46,5.2
2024-04-26 12:54:56+02:00,8.7,8.7,7.1,4.6,75.0,10.0,99.0,109.1,1.0,0.0,0.4,0.0,0.0,16.5,178.2,230.3,2.2,10.4,111.0,989.0,989.0,2.46,5.3
2024-04-26 12:59:12+02:00,8.8,8.8,7.2,4.7,75.0,10.1,99.0,129.8,1.0,0.0,0.4,0.0,0.0,16.5,178.2,230.3,2.2,6.5,145.0,989.1,989.1,2.46,5.3
2024-04-26 13:05:36+02:00,8.9,8.8,7.2,4.8,75.0,10.1,99.0,147.6,1.0,0.0,0.4,0.0,0.0,16.5,178.2,230.3,3.0,7.6,105.0,989.0,989.0,2.46,5.3
2024-04-26 13:09:52+02:00,9.0,9.0,7.3,5.1,76.0,10.1,99.0,145.2,1.0,0.0,0.4,0.0,0.0,16.5,178.2,230.3,3.2,7.6,96.0,989.1,989.1,2.46,5.3
2024-04-26 13:14:08+02:00,8.9,8.7,7.0,5.1,77.0,10.1,99.0,129.4,1.0,0.0,0.4,0.0,0.0,16.5,178.2,230.3,3.8,7.6,58.0,989.2,989.2,2.46,5.3
2024-04-26 13:20:32+02:00,8.8,8.6,7.1,5.1,78.0,10.2,99.0,133.1,1.0,0.0,0.4,0.0,0.0,16.5,178.2,230.3,3.2,9.0,125.0,989.3,989.3,2.46,5.3
2024-04-26 13:24:48+02:00,8.7,8.4,6.8,5.2,78.0,10.2,99.0,125.6,1.0,0.0,0.4,0.0,0.0,16.5,178.2,230.3,4.4,8.6,120.0,989.3,989.3,2.46,5.3
2024-04-26 13:29:04+02:00,8.7,8.4,6.7,5.1,78.0,10.2,99.0,131.2,1.0,0.0,0.4,0.0,0.0,16.5,178.2,230.3,4.5,7.2,94.0,989.3,989.3,2.46,5.3
2024-04-26 13:35:28+02:00,8.7,8.6,6.9,5.0,78.0,10.2,99.0,136.7,1.0,0.0,0.4,0.0,0.0,16.5,178.2,230.3,3.5,7.9,48.0,989.4,989.4,2.46,5.3
2024-04-26 13:39:44+02:00,8.7,8.5,6.9,5.0,77.0,10.2,99.0,171.0,1.0,0.0,0.4,0.0,0.0,16.5,178.2,230.3,3.7,7.6,97.0,989.3,989.3,2.46,5.3
2024-04-26 13:44:00+02:00,8.8,8.7,7.2,4.9,76.0,10.2,99.0,177.4,1.0,0.0,0.4,0.0,0.0,16.5,178.2,230.3,2.7,7.6,201.0,989.4,989.4,2.46,5.3
2024-04-26 13:50:24+02:00,9.1,9.1,7.6,5.2,76.0,10.3,99.0,156.8,1.0,0.0,0.4,0.0,0.0,16.5,178.2,230.3,2.0,6.8,104.0,989.4,989.4,2.46,5.3
2024-04-26 13:54:40+02:00,9.3,9.2,7.5,5.0,75.0,10.3,99.0,163.4,1.0,0.0,0.4,0.0,0.0,16.5,178.2,230.3,3.2,7.2,105.0,989.3,989.3,2.46,5.3
2024-04-26 13:58:56+02:00,9.4,9.4,7.9,5.0,74.0,10.3,99.0,152.2,1.0,0.0,0.4,0.0,0.0,16.5,178.2,230.3,1.7,7.6,90.0,989.4,989.4,2.46,5.3
2024-04-26 14:05:20+02:00,9.5,9.5,8.0,5.1,74.0,10.3,99.0,159.3,1.0,0.0,0.4,0.0,0.0,16.5,178.2,230.3,1.9,5.4,88.0,989.5,989.5,2.46,5.3
2024-04-26 14:09:36+02:00,9.7,9.7,8.0,5.2,74.0,10.4,99.0,182.1,1.0,0.0,0.4,0.0,0.0,16.5,178.2,230.3,3.0,7.2,143.0,989.5,989.5,2.46,5.3
2024-04-26 14:16:00+02:00,9.8,9.8,8.3,5.4,74.0,10.4,99.0,175.7,1.0,0.0,0.4,0.0,0.0,16.5,178.2,230.3,2.3,5.8,70.0,989.5,989.5,2.46,5.3
2024-04-26 14:20:16+02:00,9.9,9.7,8.2,5.4,73.0,10.4,99.0,194.6,1.0,0.0,0.4,0.0,0.0,16.5,178.2,230.3,3.5,6.5,109.0,989.6,989.6,2.46,5.3
2024-04-26 14:24:32+02:00,10.1,10.1,8.6,5.4,72.0,10.5,99.0,211.8,1.0,0.0,0.4,0.0,0.0,16.5,178.2,230.3,2.3,5.8,121.0,989.6,989.6,2.46,5.3
2024-04-26 14:30:56+02:00,10.4,10.4,9.2,5.4,71.0,10.5,99.0,216.5,2.0,0.0,0.4,0.0,0.0,16.5,178.2,230.3,0.7,5.8,176.0,989.7,989.7,2.46,5.3
2024-04-26 14:35:12+02:00,10.6,10.6,9.6,5.4,70.0,10.6,99.0,220.3,2.0,0.0,0.4,0.0,0.0,16.5,178.2,230.3,0.0,5.0,111.0,989.7,989.7,2.46,5.3
2024-04-26 14:39:28+02:00,10.8,10.8,9.2,5.5,70.0,10.6,99.0,277.4,2.0,0.0,0.4,0.0,0.0,16.5,178.2,230.3,2.9,5.0,150.0,989.7,989.7,2.46,5.3
2024-04-26 14:45:52+02:00,11.0,11.0,9.4,5.5,69.0,10.7,99.0,390.8,3.0,0.0,0.4,0.0,0.0,16.5,178.2,230.3,3.0,7.2,117.0,989.6,989.6,2.46,5.3
2024-04-26 14:50:08+02:00,11.2,11.2,9.4,5.2,67.0,10.7,99.0,351.1,3.0,0.0,0.4,0.0,0.0,16.5,178.2,230.3,3.0,7.2,117.0,989.7,989.7,2.46,5.3
2024-04-26 14:54:24+02:00,11.5,11.5,9.6,5.4,66.0,10.8,99.0,508.3,4.0,0.0,0.4,0.0,0.0,16.5,178.2,230.3,4.0,8.3,129.0,989.6,989.6,2.46,5.3
2024-04-26 15:00:48+02:00,12.0,12.0,10.4,5.5,64.0,10.8,99.0,342.5,3.0,0.0,0.4,0.0,0.0,16.5,178.2,230.3,3.1,7.6,156.0,989.7,989.7,2.46,5.3
2024-04-26 15:05:04+02:00,12.1,12.1,10.8,5.5,64.0,10.9,99.0,309.0,2.0,0.0,0.4,0.0,0.0,16.5,178.2,230.3,1.4,8.3,66.0,989.7,989.7,2.46,5.3
2024-04-26 15:09:20+02:00,11.6,11.6,9.8,5.3,65.0,11.0,99.0,278.5,2.0,0.0,0.4,0.0,0.0,16.5,178.2,230.3,3.6,9.7,50.0,989.7,989.7,2.46,5.3
2024-04-26 15:15:44+02:00,11.2,11.2,9.4,5.1,66.0,11.0,99.0,259.8,2.0,0.0,0.4,0.0,0.0,16.5,178.2,230.3,3.5,11.5,102.0,989.7,989.7,2.46,5.3
2024-04-26 15:20:00+02:00,11.6,11.6,9.7,5.3,65.0,11.1,99.0,293.2,2.0,0.0,0.4,0.0,0.0,16.5,178.2,230.3,4.0,9.0,172.0,989.7,989.7,2.46,5.3
2024-04-26 15:24:16+02:00,11.7,11.7,9.9,5.1,64.0,11.2,99.0,258.4,2.0,0.0,0.4,0.0,0.0,16.5,178.2,230.3,3.7,14.4,146.0,989.7,989.7,2.46,5.3
2024-04-26 15:30:40+02:00,11.5,11.5,9.6,5.0,64.0,11.2,99.0,340.2,3.0,0.0,0.4,0.0,0.0,16.5,178.2,230.3,4.0,10.1,107.0,989.7,989.7,2.46,5.3
2024-04-26 15:34:56+02:00,11.6,11.6,10.0,5.0,64.0,11.3,99.0,277.0,2.0,0.0,0.4,0.0,0.0,16.5,178.2,230.3,2.6,7.9,247.0,989.7,989.7,2.46,5.3
2024-04-26 15:39:12+02:00,11.7,11.7,9.9,5.0,63.0,11.3,99.0,227.2,2.0,0.0,0.4,0.0,0.0,16.5,178.2,230.3,3.7,8.6,20.0,989.6,989.6,2.46,5.3
2024-04-26 15:45:36+02:00,11.9,11.9,10.1,5.2,63.0,11.4,99.0,313.3,2.0,0.0,0.4,0.0,0.0,16.5,178.2,230.3,3.5,7.2,185.0,989.6,989.6,2.46,5.3
2024-04-26 15:49:52+02:00,12.2,12.2,10.4,5.2,62.0,11.4,99.0,332.6,3.0,0.0,0.4,0.0,0.0,16.5,178.2,230.3,3.9,7.2,205.0,989.7,989.7,2.46,5.3
2024-04-26 15:54:08+02:00,12.3,12.3,10.1,5.1,61.0,11.5,99.0,303.5,2.0,0.0,0.4,0.0,0.0,16.5,178.2,230.3,5.6,10.8,125.0,989.8,989.8,2.46,5.3
2024-04-26 16:00:32+02:00,12.5,12.5,10.8,5.1,61.0,11.5,99.0,393.7,3.0,0.0,0.4,0.0,0.0,16.5,178.2,230.3,3.0,9.0,196.0,989.8,989.8,2.46,5.3
2024-04-26 16:04:48+02:00,12.2,12.2,10.3,5.1,62.0,11.6,99.0,181.9,1.0,0.0,0.4,0.0,0.0,16.5,178.2,230.3,3.6,8.3,158.0,989.7,989.7,2.46,5.3
2024-04-26 16:09:04+02:00,12.1,12.1,10.5,5.2,63.0,11.7,99.0,157.8,1.0,0.0,0.4,0.0,0.0,16.5,178.2,230.3,2.5,7.9,105.0,989.7,989.7,2.46,5.3
2024-04-26 16:15:28+02:00,12.0,12.0,10.3,5.4,64.0,11.7,99.0,150.5,1.0,0.0,0.4,0.0,0.0,16.5,178.2,230.3,3.1,10.4,115.0,989.7,989.7,2.46,5.3
2024-04-26 16:19:44+02:00,11.6,11.6,9.5,5.1,64.0,11.8,99.0,134.2,1.0,0.0,0.4,0.0,0.0,16.5,178.2,230.3,4.9,13.7,93.0,989.8,989.8,2.46,5.3
2024-04-26 16:24:00+02:00,11.5,11.5,9.6,5.2,65.0,11.8,99.0,107.6,1.0,0.0,0.4,0.0,0.0,16.5,178.2,230.3,4.2,6.5,139.0,989.8,989.8,2.46,5.3
2024-04-26 16:30:24+02:00,11.4,11.4,9.7,5.3,66.0,11.9,99.0,100.5,0.0,0.0,0.4,0.0,0.0,16.5,178.2,230.3,3.5,8.3,89.0,989.7,989.7,2.46,5.3
2024-04-26 16:34:40+02:00,11.3,11.3,9.7,5.3,67.0,11.9,99.0,127.0,1.0,0.0,0.4,0.0,0.0,16.5,178.2,230.3,2.8,6.1,62.0,989.7,989.7,2.46,5.3
2024-04-26 16:41:04+02:00,11.4,11.4,9.8,5.3,66.0,11.9,99.0,194.6,1.0,0.0,0.4,0.0,0.0,16.5,178.2,230.3,2.6,6.1,130.0,989.7,989.7,2.46,5.3
2024-04-26 16:45:20+02:00,11.6,11.6,10.2,5.4,66.0,12.0,99.0,193.1,1.0,0.0,0.4,0.0,0.0,16.5,178.2,230.3,1.9,6.8,88.0,989.7,989.7,2.46,5.3
2024-04-26 16:49:36+02:00,11.6,11.6,9.8,5.2,65.0,12.0,99.0,166.1,1.0,0.0,0.4,0.0,0.0,16.5,178.2,230.3,3.7,7.6,123.0,989.8,989.8,2.46,5.3
2024-04-26 16:56:00+02:00,11.5,11.5,9.8,5.4,66.0,12.0,99.0,160.1,1.0,0.0,0.4,0.0,0.0,16.5,178.2,230.3,3.3,8.3,122.0,989.8,989.8,2.46,5.3
2024-04-26 17:00:16+02:00,11.6,11.6,10.1,5.5,66.0,12.1,99.0,141.2,1.0,0.0,0.4,0.0,0.0,16.5,178.2,230.3,2.4,6.5,98.0,989.7,989.7,2.46,5.3
2024-04-26 17:04:32+02:00,11.7,11.7,10.0,5.5,66.0,12.1,99.0,139.2,1.0,0.0,0.4,0.0,0.0,16.5,178.2,230.3,2.9,18.0,56.0,989.8,989.8,2.46,5.3
2024-04-26 17:10:56+02:00,11.5,11.5,9.7,5.4,66.0,12.2,99.0,113.6,1.0,0.0,0.4,0.0,0.0,16.5,178.2,230.3,4.0,14.8,98.0,989.7,989.7,2.46,5.3
2024-04-26 17:15:12+02:00,11.6,11.6,10.1,5.5,66.0,12.2,99.0,77.3,0.0,0.0,0.4,0.0,0.0,16.5,178.2,230.3,2.3,6.8,124.0,989.8,989.8,2.46,5.3
2024-04-26 17:19:28+02:00,11.4,11.4,10.0,5.5,67.0,12.2,99.0,90.8,0.0,0.0,0.4,0.0,0.0,16.5,178.2,230.3,2.2,5.4,142.0,989.8,989.8,2.46,5.3
2024-04-26 17:25:52+02:00,11.5,11.5,10.1,5.6,67.0,12.3,99.0,112.6,1.0,0.0,0.4,0.0,0.0,16.5,178.2,230.3,2.1,4.7,124.0,989.9,989.9,2.46,5.3
2024-04-26 17:30:08+02:00,11.6,11.6,10.2,5.4,66.0,12.3,99.0,104.9,0.0,0.0,0.4,0.0,0.0,16.5,178.2,230.3,1.6,5.8,104.0,989.9,989.9,2.46,5.3
2024-04-26 17:34:24+02:00,11.7,11.7,10.4,5.3,65.0,12.3,99.0,101.9,0.0,0.0,0.4,0.0,0.0,16.5,178.2,230.3,0.9,5.8,66.0,989.8,989.8,2.46,5.3
2024-04-26 17:40:48+02:00,11.7,11.7,10.0,5.6,66.0,12.4,99.0,117.0,1.0,0.0,0.4,0.0,0.0,16.5,178.2,230.3,3.3,6.5,115.0,989.9,989.9,2.46,5.3
2024-04-26 17:45:04+02:00,11.4,11.4,9.6,5.7,68.0,12.4,99.0,119.2,1.0,0.0,0.4,0.0,0.0,16.5,178.2,230.3,4.3,7.2,96.0,990.0,990.0,2.46,5.3
2024-04-26 17:49:20+02:00,11.3,11.3,10.1,5.6,68.0,12.4,99.0,124.5,1.0,0.0,0.4,0.0,0.0,16.5,178.2,230.3,1.2,6.8,116.0,989.9,989.9,2.46,5.3
2024-04-26 17:55:44+02:00,11.5,11.5,10.2,5.6,67.0,12.4,99.0,128.5,1.0,0.0,0.4,0.0,0.0,16.5,178.2,230.3,1.7,5.4,118.0,990.0,990.0,2.46,5.3
2024-04-26 18:00:00+02:00,11.5,11.5,10.1,5.7,67.0,12.4,99.0,146.7,1.0,0.0,0.4,0.0,0.0,16.5,178.2,230.3,2.0,6.1,120.0,989.9,989.9,2.46,5.3
2024-04-26 18:04:16+02:00,11.7,11.7,10.3,5.7,67.0,12.5,99.0,150.9,1.0,0.0,0.4,0.0,0.0,16.5,178.2,230.3,1.9,6.1,147.0,989.9,989.9,2.46,5.3
2024-04-26 18:10:40+02:00,11.7,11.7,10.1,5.7,67.0,12.5,99.0,142.3,1.0,0.0,0.4,0.0,0.0,16.5,178.2,230.3,2.9,6.1,102.0,989.9,989.9,2.46,5.3
2024-04-26 18:14:56+02:00,11.7,11.7,10.4,5.7,67.0,12.5,99.0,124.9,1.0,0.0,0.4,0.0,0.0,16.5,178.2,230.3,1.7,6.8,126.0,989.9,989.9,2.46,5.3
2024-04-26 18:19:12+02:00,11.8,11.8,10.4,5.7,66.0,12.5,99.0,119.2,1.0,0.0,0.4,0.0,0.0,16.5,178.2,230.3,2.4,4.7,99.0,989.9,989.9,2.46,5.3
2024-04-26 18:25:36+02:00,11.7,11.7,10.0,5.6,66.0,12.6,99.0,111.8,1.0,0.0,0.4,0.0,0.0,16.5,178.2,230.3,3.7,6.8,76.0,990.0,990.0,2.46,5.3
2024-04-26 18:29:52+02:00,11.5,11.5,10.1,5.8,68.0,12.6,99.0,98.5,0.0,0.0,0.4,0.0,0.0,16.5,178.2,230.3,2.6,6.8,119.0,989.9,989.9,2.46,5.3
2024-04-26 18:34:08+02:00,11.7,11.7,10.6,5.8,67.0,12.6,99.0,82.1,0.0,0.0,0.4,0.0,0.0,16.5,178.2,230.3,0.9,4.7,131.0,989.9,989.9,2.46,5.3
2024-04-26 18:40:32+02:00,11.7,11.7,10.5,5.8,67.0,12.6,99.0,73.3,0.0,0.0,0.4,0.0,0.0,16.5,178.2,230.3,1.2,2.9,161.0,990.0,990.0,2.46,5.3
2024-04-26 18:44:48+02:00,11.7,11.7,10.4,5.8,67.0,12.7,99.0,74.4,0.0,0.0,0.4,0.0,0.0,16.5,178.2,230.3,1.6,3.2,114.0,989.9,989.9,2.46,5.3
2024-04-26 18:49:04+02:00,11.7,11.7,10.4,5.7,67.0,12.7,99.0,66.1,0.0,0.0,0.4,0.0,0.0,16.5,178.2,230.3,1.5,3.2,30.0,990.0,990.0,2.46,5.3
2024-04-26 18:55:28+02:00,11.4,11.4,10.2,5.7,68.0,12.7,99.0,61.9,0.0,0.0,0.4,0.0,0.0,16.5,178.2,230.3,1.2,6.1,355.0,990.0,990.0,2.46,5.3
2024-04-26 18:59:44+02:00,11.5,11.5,10.5,5.8,68.0,12.7,99.0,59.3,0.0,0.0,0.4,0.0,0.0,16.5,178.2,230.3,0.4,6.1,129.0,990.0,990.0,2.46,5.3
2024-04-26 19:04:00+02:00,11.7,11.7,10.7,5.9,68.0,12.7,99.0,56.3,0.0,0.0,0.4,0.0,0.0,16.5,178.2,230.3,0.0,2.9,133.0,990.0,990.0,2.46,5.3
2024-04-26 19:10:24+02:00,11.6,11.6,10.3,5.7,67.0,12.8,99.0,52.3,0.0,0.0,0.4,0.0,0.0,16.5,178.2,230.3,1.4,3.6,89.0,989.9,989.9,2.46,5.3
2024-04-26 19:14:40+02:00,11.4,11.4,10.3,5.6,67.0,12.8,99.0,48.6,0.0,0.0,0.4,0.0,0.0,16.5,178.2,230.3,0.4,2.2,101.0,990.0,990.0,2.46,5.3
2024-04-26 19:18:56+02:00,11.4,11.4,10.2,5.8,69.0,12.8,99.0,45.9,0.0,0.0,0.4,0.0,0.0,16.5,178.2,230.3,1.2,3.2,76.0,990.0,990.0,2.46,5.3
2024-04-26 19:25:20+02:00,11.3,11.3,10.3,5.7,68.0,12.8,99.0,44.5,0.0,0.0,0.4,0.0,0.0,16.5,178.2,230.3,0.4,2.2,20.0,990.0,990.0,2.46,5.3
2024-04-26 19:29:36+02:00,11.3,11.3,10.3,5.8,69.0,12.8,99.0,43.2,0.0,0.0,0.4,0.0,0.0,16.5,178.2,230.3,0.4,2.5,38.0,990.1,990.1,2.46,5.3
2024-04-26 19:36:00+02:00,11.2,11.2,10.3,5.9,70.0,12.8,99.0,39.9,0.0,0.0,0.4,0.0,0.0,16.5,178.2,230.3,0.0,1.8,42.0,990.1,990.1,2.46,5.3
2024-04-26 19:40:16+02:00,11.1,11.1,10.2,6.0,71.0,12.8,99.0,35.2,0.0,0.0,0.4,0.0,0.0,16.5,178.2,230.3,0.0,2.2,341.0,990.1,990.1,2.46,5.3
2024-04-26 19:44:32+02:00,11.0,11.0,10.0,5.7,70.0,12.8,99.0,29.3,0.0,0.0,0.4,0.0,0.0,16.5,178.2,230.3,0.0,2.2,252.0,990.2,990.2,2.46,5.3
2024-04-26 19:50:56+02:00,10.9,10.9,9.9,5.6,70.0,12.8,99.0,22.4,0.0,0.0,0.4,0.0,0.0,16.5,178.2,230.3,0.0,2.2,43.0,990.2,990.2,2.46,5.3
2024-04-26 19:55:12+02:00,10.9,10.9,9.6,5.6,70.0,12.8,99.0,16.3,0.0,0.0,0.4,0.0,0.0,16.5,178.2,230.3,1.6,2.5,39.0,990.2,990.2,2.46,5.3
2024-04-26 19:59:28+02:00,10.8,10.8,9.8,5.9,72.0,12.8,99.0,12.9,0.0,0.0,0.4,0.0,0.0,16.5,178.2,230.3,0.4,2.5,123.0,990.2,990.2,2.46,5.3
2024-04-26 20:05:52+02:00,10.8,10.8,9.8,6.1,73.0,12.8,99.0,10.7,0.0,0.0,0.4,0.0,0.0,16.5,178.2,230.3,0.7,2.2,120.0,990.3,990.3,2.46,5.2
2024-04-26 20:10:08+02:00,10.7,10.7,9.6,6.2,73.0,12.8,99.0,9.2,0.0,0.0,0.4,0.0,0.0,16.5,178.2,230.3,0.9,3.2,34.0,990.3,990.3,2.46,5.2
2024-04-26 20:14:24+02:00,10.6,10.6,9.7,6.2,74.0,12.8,99.0,6.5,0.0,0.0,0.4,0.0,0.0,16.5,178.2,230.3,0.0,2.2,60.0,990.4,990.4,2.46,5.2
2024-04-26 20:20:48+02:00,10.5,10.5,9.5,6.1,74.0,12.8,99.0,4.3,0.0,0.0,0.4,0.0,0.0,16.5,178.2,230.3,0.4,2.2,93.0,990.4,990.4,2.46,5.2
2024-04-26 20:25:04+02:00,10.5,10.5,9.5,6.0,74.0,12.8,99.0,3.1,0.0,0.0,0.4,0.0,0.0,16.5,178.2,230.3,0.4,2.2,58.0,990.5,990.5,2.46,5.2
2024-04-26 20:29:20+02:00,10.4,10.4,9.5,5.9,74.0,12.8,99.0,2.6,0.0,0.0,0.4,0.0,0.0,16.5,178.2,230.3,0.0,2.2,116.0,990.5,990.5,2.46,5.2
2024-04-26 20:35:44+02:00,10.3,10.3,9.3,5.9,74.0,12.8,99.0,2.1,0.0,0.0,0.4,0.0,0.0,16.5,178.2,230.3,0.4,2.2,117.0,990.6,990.6,2.46,5.2
2024-04-26 20:40:00+02:00,10.3,10.3,9.2,6.2,76.0,12.8,99.0,1.5,0.0,0.0,0.4,0.0,0.0,16.5,178.2,230.3,1.0,2.2,113.0,990.6,990.6,2.46,5.2
