datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-02 01:04:32+02:00,17.0,17.0,18.0,13.4,79.0,22.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,230.5,0.5,3.2,93.0,985.8,985.8,2.46,5.0
2024-05-02 01:10:56+02:00,16.9,16.9,17.8,13.4,80.0,22.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,230.5,0.5,2.5,149.0,985.9,985.9,2.46,5.0
2024-05-02 01:15:12+02:00,16.8,16.8,17.8,13.3,80.0,22.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,230.5,0.0,2.9,46.0,985.8,985.8,2.46,5.0
2024-05-02 01:19:28+02:00,16.8,16.8,17.7,13.3,80.0,22.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,230.5,0.4,3.2,12.0,985.7,985.7,2.46,5.0
2024-05-02 01:25:52+02:00,16.7,16.7,17.6,13.3,80.0,22.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,230.5,0.4,2.9,134.0,985.7,985.7,2.46,5.0
2024-05-02 01:30:08+02:00,16.7,16.7,17.6,13.2,80.0,22.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,230.5,0.4,2.5,134.0,985.5,985.5,2.46,5.0
2024-05-02 01:34:24+02:00,16.6,16.6,17.6,13.3,81.0,22.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,230.5,0.0,2.9,77.0,985.5,985.5,2.46,5.0
2024-05-02 01:40:48+02:00,16.4,16.4,17.4,13.1,81.0,22.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,230.5,0.0,2.5,122.0,985.4,985.4,2.46,5.0
2024-05-02 01:45:04+02:00,16.3,16.3,17.2,13.2,82.0,22.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,230.5,0.4,2.2,93.0,985.4,985.4,2.46,5.0
2024-05-02 01:49:20+02:00,16.2,16.2,17.1,13.1,82.0,22.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,230.5,0.4,1.8,79.0,985.4,985.4,2.46,5.0
2024-05-02 01:55:44+02:00,16.0,16.0,16.6,13.1,83.0,22.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,230.5,1.5,2.5,119.0,985.3,985.3,2.46,5.0
2024-05-02 02:00:00+02:00,15.9,15.9,16.7,12.9,82.0,21.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,230.5,0.9,3.6,109.0,985.3,985.3,2.46,5.0
2024-05-02 02:04:16+02:00,16.0,16.0,16.9,12.9,82.0,21.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,230.5,0.0,2.2,49.0,985.1,985.1,2.46,5.0
2024-05-02 02:10:40+02:00,15.8,15.8,16.6,12.8,82.0,21.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,230.5,0.9,4.3,127.0,985.0,985.0,2.46,5.0
2024-05-02 02:14:56+02:00,15.9,15.9,16.6,12.7,82.0,21.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,230.5,0.6,4.0,96.0,985.1,985.1,2.46,5.0
2024-05-02 02:19:12+02:00,15.9,15.9,16.6,12.6,81.0,21.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,230.5,0.8,3.6,81.0,985.1,985.1,2.46,5.0
2024-05-02 02:25:36+02:00,15.8,15.8,16.4,12.6,81.0,21.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,230.5,1.6,3.6,39.0,985.0,985.0,2.46,4.9
2024-05-02 02:29:52+02:00,15.9,15.9,16.5,12.6,81.0,21.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,230.5,0.9,4.3,90.0,984.9,984.9,2.46,4.9
2024-05-02 02:34:08+02:00,15.9,15.9,16.4,12.6,81.0,21.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,230.5,1.4,5.8,46.0,984.9,984.9,2.46,4.9
2024-05-02 02:40:32+02:00,15.8,15.8,16.2,12.6,81.0,21.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,230.5,2.1,3.2,67.0,984.9,984.9,2.46,4.9
2024-05-02 02:44:48+02:00,15.7,15.7,16.1,12.5,81.0,21.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,230.5,1.7,3.6,93.0,984.9,984.9,2.46,4.9
2024-05-02 02:49:04+02:00,15.6,15.6,16.2,12.5,82.0,21.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,230.5,0.6,5.0,7.0,984.9,984.9,2.46,4.9
2024-05-02 02:55:28+02:00,15.5,15.5,16.1,12.3,81.0,21.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,230.5,0.8,5.0,93.0,984.8,984.8,2.46,4.9
2024-05-02 02:59:44+02:00,15.5,15.5,16.0,12.3,81.0,21.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,230.5,1.4,3.6,72.0,984.8,984.8,2.46,4.9
2024-05-02 03:04:00+02:00,15.4,15.4,15.9,12.3,82.0,21.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,230.5,1.2,2.9,36.0,984.7,984.7,2.46,4.9
2024-05-02 03:10:24+02:00,15.3,15.3,15.8,12.3,82.0,21.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,230.5,1.0,2.9,107.0,984.6,984.6,2.46,4.9
2024-05-02 03:14:40+02:00,15.3,15.3,15.7,12.2,82.0,21.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,230.5,1.3,5.0,92.0,984.5,984.5,2.46,4.9
2024-05-02 03:18:56+02:00,15.2,15.2,15.7,12.2,82.0,21.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,230.5,1.0,3.6,98.0,984.6,984.6,2.46,4.9
2024-05-02 03:25:20+02:00,15.2,15.2,15.7,12.1,82.0,21.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,230.5,0.6,5.4,15.0,984.6,984.6,2.46,4.9
2024-05-02 03:29:36+02:00,15.2,15.2,15.7,12.1,82.0,20.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,230.5,0.4,4.0,30.0,984.5,984.5,2.46,4.9
2024-05-02 03:36:00+02:00,15.1,15.1,15.6,12.1,82.0,20.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,230.5,0.4,3.6,3.0,984.6,984.6,2.46,4.9
2024-05-02 03:40:16+02:00,15.0,15.0,15.3,12.0,82.0,20.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,230.5,1.9,5.4,65.0,984.6,984.6,2.46,4.9
2024-05-02 03:44:32+02:00,15.0,15.0,15.3,11.9,82.0,20.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,230.5,1.3,5.8,40.0,984.7,984.7,2.46,4.9
2024-05-02 03:50:56+02:00,14.9,14.9,15.4,11.9,82.0,20.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,230.5,0.8,5.8,56.0,984.6,984.6,2.46,4.9
2024-05-02 03:55:12+02:00,14.8,14.8,15.1,11.7,82.0,20.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,230.5,0.9,3.2,68.0,984.5,984.5,2.46,4.9
2024-05-02 03:59:28+02:00,14.7,14.7,15.1,11.7,82.0,20.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,230.5,0.8,2.5,119.0,984.5,984.5,2.46,4.9
2024-05-02 04:05:52+02:00,14.6,14.6,14.8,11.8,83.0,20.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,230.5,1.7,3.2,109.0,984.5,984.5,2.46,4.9
2024-05-02 04:10:08+02:00,14.5,14.5,14.9,11.7,83.0,20.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,230.5,0.5,2.5,86.0,984.5,984.5,2.46,4.9
2024-05-02 04:14:24+02:00,14.4,14.4,14.8,11.6,83.0,20.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,230.5,0.8,2.5,117.0,984.5,984.5,2.46,4.8
2024-05-02 04:20:48+02:00,14.4,14.4,14.8,11.6,83.0,20.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,230.5,0.4,3.2,124.0,984.4,984.4,2.46,4.8
2024-05-02 04:25:04+02:00,14.4,14.4,14.9,11.6,83.0,20.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,230.5,0.0,2.9,3.0,984.3,984.3,2.46,4.8
2024-05-02 04:29:20+02:00,14.3,14.3,14.8,11.5,83.0,20.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,230.5,0.0,3.2,113.0,984.4,984.4,2.46,4.8
2024-05-02 04:35:44+02:00,14.2,14.2,14.6,11.5,84.0,20.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,230.5,0.4,3.2,17.0,984.3,984.3,2.46,4.8
2024-05-02 04:40:00+02:00,14.2,14.2,14.3,11.4,83.0,20.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,230.5,1.5,4.0,32.0,984.3,984.3,2.46,4.8
2024-05-02 04:44:16+02:00,14.2,14.2,14.3,11.4,83.0,20.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,230.5,1.2,4.0,93.0,984.3,984.3,2.46,4.8
2024-05-02 04:50:40+02:00,14.1,14.1,14.3,11.4,84.0,20.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,230.5,0.9,2.5,74.0,984.2,984.2,2.46,4.8
2024-05-02 04:54:56+02:00,13.9,13.9,14.2,11.2,84.0,20.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,230.5,0.4,2.5,113.0,984.1,984.1,2.46,4.8
2024-05-02 04:59:12+02:00,13.8,13.8,14.0,11.2,85.0,20.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,230.5,1.2,3.2,98.0,984.1,984.1,2.46,4.8
2024-05-02 05:05:36+02:00,13.8,13.8,14.1,11.3,85.0,19.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,230.5,0.8,3.2,104.0,984.2,984.2,2.46,4.8
2024-05-02 05:09:52+02:00,13.7,13.7,13.8,11.2,85.0,19.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,230.5,1.4,2.5,111.0,984.2,984.2,2.46,4.8
2024-05-02 05:14:08+02:00,13.6,13.6,13.7,11.2,86.0,19.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,230.5,1.5,2.5,126.0,984.1,984.1,2.46,4.8
2024-05-02 05:20:32+02:00,13.4,13.4,13.8,11.2,86.0,19.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,230.5,0.0,2.2,127.0,984.0,984.0,2.46,4.8
2024-05-02 05:24:48+02:00,13.4,13.4,13.7,11.2,87.0,19.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,230.5,0.0,1.8,99.0,984.0,984.0,2.46,4.8
2024-05-02 05:29:04+02:00,13.5,13.5,13.8,11.2,86.0,19.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,230.5,0.0,1.8,28.0,984.1,984.1,2.46,4.8
2024-05-02 05:35:28+02:00,13.4,13.4,13.7,11.2,86.0,19.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,230.5,0.4,2.5,144.0,984.0,984.0,2.46,4.8
2024-05-02 05:39:44+02:00,13.3,13.3,13.6,11.2,87.0,19.6,99.0,0.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0,230.5,0.7,2.5,128.0,984.0,984.0,2.46,4.8
2024-05-02 05:44:00+02:00,13.2,13.2,13.4,11.1,87.0,19.5,99.0,0.7,0.0,0.0,0.0,0.0,0.0,0.2,0.0,230.5,0.7,2.5,91.0,984.0,984.0,2.46,4.8
2024-05-02 05:50:24+02:00,13.2,13.2,13.4,11.1,87.0,19.5,99.0,1.3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,230.5,0.4,3.2,114.0,984.0,984.0,2.46,4.8
2024-05-02 05:54:40+02:00,13.1,13.1,13.3,11.2,88.0,19.4,99.0,2.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,230.5,0.9,3.6,81.0,984.1,984.1,2.46,4.8
2024-05-02 06:01:04+02:00,13.2,13.2,13.4,11.1,87.0,19.4,99.0,3.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,230.5,0.4,3.6,115.0,984.1,984.1,2.46,4.8
2024-05-02 06:05:20+02:00,13.2,13.2,13.3,11.1,87.0,19.3,99.0,4.3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,230.5,1.1,3.6,107.0,984.0,984.0,2.46,4.7
2024-05-02 06:09:36+02:00,13.2,13.2,13.3,11.1,87.0,19.3,99.0,5.5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,230.5,1.0,3.2,135.0,984.1,984.1,2.46,4.7
2024-05-02 06:16:00+02:00,13.1,13.1,13.2,11.0,87.0,19.3,99.0,6.5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,230.5,1.0,3.6,122.0,984.1,984.1,2.46,4.7
2024-05-02 06:20:16+02:00,13.1,13.1,13.2,11.0,87.0,19.2,99.0,8.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,230.5,1.0,2.9,121.0,984.1,984.1,2.46,4.7
2024-05-02 06:24:32+02:00,13.1,13.1,13.0,11.0,87.0,19.1,99.0,9.9,0.0,0.0,0.0,0.0,0.0,0.2,0.0,230.5,2.1,3.2,88.0,984.1,984.1,2.46,4.7
2024-05-02 06:30:56+02:00,13.1,13.1,13.3,11.0,87.0,19.1,99.0,10.7,0.0,0.0,0.0,0.0,0.0,0.2,0.0,230.5,0.5,3.2,130.0,984.1,984.1,2.46,4.7
2024-05-02 06:35:12+02:00,13.0,13.0,13.2,10.9,88.0,19.1,99.0,12.7,0.0,0.0,0.0,0.0,0.0,0.2,0.0,230.5,0.4,4.0,116.0,984.1,984.1,2.46,4.7
2024-05-02 06:39:28+02:00,12.9,12.9,13.2,11.0,88.0,19.0,99.0,15.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,230.5,0.4,3.6,155.0,984.1,984.1,2.46,4.7
2024-05-02 06:45:52+02:00,12.9,12.9,13.2,11.0,88.0,18.9,99.0,17.9,0.0,0.0,0.0,0.0,0.0,0.2,0.0,230.5,0.4,3.6,68.0,984.1,984.1,2.46,4.7
2024-05-02 06:50:08+02:00,12.9,12.9,13.0,11.0,88.0,18.9,99.0,21.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,230.5,1.6,3.2,89.0,984.1,984.1,2.46,4.7
2024-05-02 06:54:24+02:00,13.0,13.0,13.1,11.1,88.0,18.9,99.0,24.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,230.5,1.2,3.6,111.0,984.1,984.1,2.46,4.7
2024-05-02 07:00:48+02:00,13.0,13.0,13.3,11.1,88.0,18.8,99.0,26.7,0.0,0.0,0.0,0.0,0.0,0.2,0.0,230.5,0.4,3.2,104.0,984.0,984.0,2.46,4.7
2024-05-02 07:05:04+02:00,13.2,13.2,13.5,11.2,88.0,18.8,99.0,28.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0,230.5,0.4,3.2,103.0,984.0,984.0,2.46,4.7
2024-05-02 07:09:20+02:00,13.4,13.4,13.5,11.3,87.0,18.8,99.0,30.5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,230.5,1.2,3.6,73.0,983.9,983.9,2.46,4.7
2024-05-02 07:15:44+02:00,13.4,13.4,13.7,11.3,87.0,18.7,99.0,32.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0,230.5,0.4,2.5,117.0,983.9,983.9,2.46,4.7
2024-05-02 07:20:00+02:00,13.6,13.6,13.9,11.3,86.0,18.7,99.0,33.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0,230.5,0.4,2.2,40.0,983.9,983.9,2.46,4.7
2024-05-02 07:24:16+02:00,13.7,13.7,14.0,11.4,86.0,18.7,99.0,35.5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,230.5,0.9,2.5,49.0,983.9,983.9,2.46,4.7
2024-05-02 07:30:40+02:00,13.8,13.8,14.2,11.3,85.0,18.6,99.0,37.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,230.5,0.0,2.5,119.0,984.0,984.0,2.46,4.7
2024-05-02 07:34:56+02:00,14.1,14.1,14.3,11.5,85.0,18.6,99.0,38.5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,230.5,1.2,2.9,355.0,983.9,983.9,2.46,4.7
2024-05-02 07:39:12+02:00,14.3,14.3,14.5,11.6,84.0,18.6,99.0,39.7,0.0,0.0,0.0,0.0,0.0,0.2,0.0,230.5,1.2,3.2,38.0,983.8,983.8,2.46,4.7
2024-05-02 07:45:36+02:00,14.4,14.4,14.7,11.7,84.0,18.5,99.0,40.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0,230.5,1.2,3.6,5.0,983.9,983.9,2.46,4.7
2024-05-02 07:49:52+02:00,14.7,14.7,15.0,11.8,83.0,18.5,99.0,42.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,230.5,0.9,3.6,16.0,983.7,983.7,2.46,4.7
2024-05-02 07:54:08+02:00,14.8,14.8,15.3,11.8,82.0,18.5,99.0,43.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,230.5,0.9,3.2,36.0,983.8,983.8,2.46,4.7
2024-05-02 08:00:32+02:00,15.0,15.0,15.3,11.9,82.0,18.4,99.0,44.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,230.5,1.3,5.0,26.0,983.7,983.7,2.46,4.7
2024-05-02 08:04:48+02:00,15.1,15.1,15.4,11.9,81.0,18.4,99.0,44.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0,230.5,1.6,5.8,45.0,983.7,983.7,2.46,4.7
2024-05-02 08:09:04+02:00,15.2,15.2,15.5,12.0,81.0,18.4,99.0,45.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0,230.5,1.7,4.0,28.0,983.7,983.7,2.46,4.7
2024-05-02 08:15:28+02:00,15.4,15.4,16.0,12.2,81.0,18.4,99.0,46.6,0.0,0.0,0.0,0.0,0.0,0.2,0.0,230.5,0.7,5.0,336.0,983.6,983.6,2.46,4.8
2024-05-02 08:19:44+02:00,15.7,15.7,15.9,12.2,80.0,18.4,99.0,47.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0,230.5,2.4,5.0,20.0,983.7,983.7,2.46,4.8
2024-05-02 08:24:00+02:00,15.8,15.8,16.1,12.3,79.0,18.3,99.0,48.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0,230.5,2.2,5.0,334.0,983.6,983.6,2.46,4.8
2024-05-02 08:30:24+02:00,16.1,16.1,16.6,12.5,79.0,18.3,99.0,49.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0,230.5,1.6,4.0,57.0,983.7,983.7,2.46,4.8
2024-05-02 08:34:40+02:00,16.3,16.3,17.0,12.5,78.0,18.4,99.0,50.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,230.5,0.4,4.3,29.0,983.7,983.7,2.46,4.8
2024-05-02 08:38:56+02:00,16.5,16.5,17.2,12.7,78.0,18.4,99.0,50.5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,230.5,1.0,4.3,59.0,983.7,983.7,2.46,4.8
2024-05-02 08:45:20+02:00,16.8,16.8,17.5,12.7,77.0,18.4,99.0,51.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,230.5,0.7,4.0,42.0,983.6,983.6,2.46,4.8
2024-05-02 08:49:36+02:00,17.1,17.1,17.9,12.8,76.0,18.4,99.0,51.5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,230.5,0.4,4.0,62.0,983.7,983.7,2.46,4.8
2024-05-02 08:56:00+02:00,17.3,17.3,17.9,12.9,75.0,18.5,99.0,52.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,230.5,1.5,5.4,357.0,983.7,983.7,2.46,4.8
2024-05-02 09:00:16+02:00,17.5,17.5,18.2,13.0,75.0,18.5,99.0,52.6,0.0,0.0,0.0,0.0,0.0,0.2,0.0,230.5,1.2,5.0,206.0,983.6,983.6,2.46,4.8
2024-05-02 09:04:32+02:00,17.8,17.8,18.3,12.9,73.0,18.5,99.0,53.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,230.5,2.1,5.0,313.0,983.6,983.6,2.46,4.8
2024-05-02 09:10:56+02:00,18.2,18.2,18.9,12.9,71.0,18.6,99.0,53.5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,230.5,0.9,5.0,11.0,983.6,983.6,2.46,4.8
2024-05-02 09:15:12+02:00,18.3,18.3,19.0,12.9,71.0,18.6,99.0,53.5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,230.5,0.8,5.4,0.0,983.6,983.6,2.46,4.8
2024-05-02 09:19:28+02:00,18.6,18.6,19.3,12.9,69.0,18.6,99.0,54.9,0.0,0.0,0.0,0.0,0.0,0.2,0.0,230.5,0.9,5.8,337.0,983.5,983.5,2.46,4.8
2024-05-02 09:25:52+02:00,19.2,19.2,19.8,13.0,67.0,18.7,99.0,54.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,230.5,1.8,3.6,341.0,983.5,983.5,2.46,4.8
2024-05-02 09:30:08+02:00,19.7,19.7,20.5,13.0,65.0,18.7,99.0,56.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,230.5,0.6,5.0,351.0,983.5,983.5,2.46,4.8
2024-05-02 09:34:24+02:00,20.2,20.2,21.1,13.1,64.0,18.8,99.0,58.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,230.5,0.4,4.3,40.0,983.5,983.5,2.46,4.8
2024-05-02 09:40:48+02:00,20.8,20.8,21.6,13.2,62.0,18.8,99.0,59.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0,230.5,1.4,3.2,308.0,983.5,983.5,2.46,4.8
2024-05-02 09:45:04+02:00,21.6,21.6,22.1,13.4,60.0,18.9,99.0,60.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,230.5,2.6,5.8,321.0,983.4,983.4,2.46,4.9
2024-05-02 09:49:20+02:00,21.5,21.5,22.1,13.4,60.0,19.0,99.0,60.6,0.0,0.0,0.0,0.0,0.0,0.2,0.0,230.5,2.4,5.8,356.0,983.4,983.4,2.46,4.9
2024-05-02 09:55:44+02:00,22.3,22.3,23.2,13.5,58.0,19.1,99.0,60.9,0.0,0.0,0.0,0.0,0.0,0.2,0.0,230.5,1.3,6.1,325.0,983.5,983.5,2.46,4.9
2024-05-02 10:00:00+02:00,22.8,22.8,23.5,13.7,57.0,19.1,99.0,61.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,230.5,2.4,5.8,339.0,983.4,983.4,2.46,4.9
2024-05-02 10:04:16+02:00,22.9,22.9,23.9,13.6,56.0,19.2,99.0,61.5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,230.5,0.6,5.8,134.0,983.4,983.4,2.44,4.9
2024-05-02 10:10:40+02:00,23.4,23.4,24.0,13.6,54.0,19.3,99.0,61.9,0.0,0.0,0.0,0.0,0.0,0.2,0.0,230.5,2.4,4.0,170.0,983.3,983.3,2.44,4.9
