datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-22 01:10:00+02:00,13.3,13.3,13.0,9.1,75.0,20.0,96.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,0.7,4.0,132.0,1001.5,1001.5,2.46,5.0
2024-08-22 01:15:00+02:00,13.3,13.3,13.0,9.1,75.0,19.9,96.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,0.7,3.6,137.0,1001.4,1001.4,2.46,5.0
2024-08-22 01:20:00+02:00,13.2,13.2,13.0,9.0,76.0,19.9,96.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,0.0,2.5,120.0,1001.3,1001.3,2.46,5.0
2024-08-22 01:25:00+02:00,13.2,13.2,13.0,9.1,76.0,19.9,96.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,0.0,2.2,115.0,1001.4,1001.4,2.46,5.0
2024-08-22 01:30:00+02:00,13.2,13.2,12.6,9.0,75.0,19.8,96.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,1.9,2.9,103.0,1001.3,1001.3,2.46,5.0
2024-08-22 01:35:00+02:00,13.2,13.2,12.9,9.0,75.0,19.8,96.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,0.4,4.0,128.0,1001.3,1001.3,2.46,5.0
2024-08-22 01:40:00+02:00,13.3,13.3,12.9,9.0,75.0,19.7,96.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,0.7,2.5,12.0,1001.3,1001.3,2.46,5.0
2024-08-22 01:45:00+02:00,13.6,13.6,13.2,8.9,74.0,19.7,96.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,0.7,3.2,43.0,1001.1,1001.1,2.46,5.0
2024-08-22 01:50:00+02:00,13.6,13.6,13.2,9.0,74.0,19.6,96.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,0.5,2.9,80.0,1001.2,1001.2,2.46,5.0
2024-08-22 01:55:00+02:00,13.6,13.6,13.3,9.1,74.0,19.6,96.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,0.4,2.5,93.0,1001.1,1001.1,2.46,5.0
2024-08-22 02:00:00+02:00,13.5,13.5,13.4,9.2,75.0,19.6,96.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,0.0,3.2,128.0,1001.0,1001.0,2.46,5.0
2024-08-22 02:05:00+02:00,13.5,13.5,13.1,9.1,75.0,19.5,96.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,0.8,2.5,139.0,1000.9,1000.9,2.46,4.9
2024-08-22 02:10:00+02:00,13.4,13.4,13.1,9.0,75.0,19.5,96.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,0.4,2.2,124.0,1000.9,1000.9,2.46,4.9
2024-08-22 02:15:00+02:00,13.3,13.3,13.0,9.1,76.0,19.5,96.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,0.4,2.2,109.0,1000.8,1000.8,2.46,4.9
2024-08-22 02:20:00+02:00,13.3,13.3,13.1,9.2,76.0,19.4,96.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,0.0,2.9,88.0,1000.8,1000.8,2.46,4.9
2024-08-22 02:25:00+02:00,13.4,13.4,13.2,9.2,76.0,19.4,96.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,0.0,2.9,125.0,1000.7,1000.7,2.46,4.9
2024-08-22 02:30:00+02:00,13.3,13.3,13.1,9.2,76.0,19.3,96.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,0.4,5.0,123.0,1000.7,1000.7,2.46,4.9
2024-08-22 02:35:00+02:00,13.5,13.5,13.0,9.2,75.0,19.3,96.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,1.5,3.2,83.0,1000.6,1000.6,2.46,4.9
2024-08-22 02:40:00+02:00,13.5,13.5,13.2,9.3,76.0,19.3,96.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,0.8,2.5,75.0,1000.7,1000.7,2.46,4.9
2024-08-22 02:45:00+02:00,13.6,13.6,13.3,9.5,76.0,19.2,96.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,1.2,2.5,196.0,1000.6,1000.6,2.46,4.9
2024-08-22 02:50:00+02:00,13.6,13.6,13.4,9.4,76.0,19.2,96.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,0.4,2.5,133.0,1000.8,1000.8,2.46,4.9
2024-08-22 02:55:00+02:00,13.6,13.6,13.4,9.4,76.0,19.2,96.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,0.4,3.6,82.0,1000.7,1000.7,2.46,4.9
2024-08-22 03:00:00+02:00,13.6,13.6,13.4,9.5,76.0,19.1,96.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,0.5,4.0,11.0,1000.8,1000.8,2.46,4.9
2024-08-22 03:05:00+02:00,13.7,13.7,13.4,9.5,76.0,19.1,96.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,0.8,4.0,138.0,1000.6,1000.6,2.46,4.9
2024-08-22 03:10:00+02:00,13.8,13.8,13.7,9.6,76.0,19.1,96.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,0.0,4.3,22.0,1000.6,1000.6,2.46,4.9
2024-08-22 03:15:00+02:00,13.9,13.9,13.8,9.7,76.0,19.0,96.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,0.4,4.3,223.0,1000.5,1000.5,2.46,4.9
2024-08-22 03:20:00+02:00,13.9,13.9,13.8,9.7,76.0,19.0,96.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,0.4,2.5,100.0,1000.5,1000.5,2.46,4.9
2024-08-22 03:25:00+02:00,13.8,13.8,13.8,9.7,76.0,18.9,96.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,0.4,2.9,230.0,1000.5,1000.5,2.46,4.9
2024-08-22 03:30:00+02:00,13.9,13.9,13.4,9.7,76.0,18.9,96.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,2.2,5.4,114.0,1000.5,1000.5,2.46,4.9
2024-08-22 03:35:00+02:00,13.8,13.8,13.3,9.7,76.0,18.9,96.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,2.2,5.4,114.0,1000.5,1000.5,2.46,4.9
2024-08-22 03:40:00+02:00,13.8,13.8,13.7,9.8,77.0,18.8,96.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,0.4,5.0,239.0,1000.4,1000.4,2.46,4.9
2024-08-22 03:45:00+02:00,13.8,13.8,13.6,9.8,77.0,18.8,96.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,1.0,3.2,216.0,1000.4,1000.4,2.46,4.8
2024-08-22 03:50:00+02:00,13.8,13.8,13.8,9.9,77.0,18.8,96.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,0.4,3.2,289.0,1000.2,1000.2,2.46,4.8
2024-08-22 03:55:00+02:00,13.9,13.9,13.8,10.0,77.0,18.8,96.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,0.8,2.5,248.0,1000.4,1000.4,2.46,4.8
2024-08-22 04:00:00+02:00,13.8,13.8,13.8,10.0,77.0,18.7,96.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,0.4,2.5,222.0,1000.2,1000.2,2.46,4.8
2024-08-22 04:05:00+02:00,13.8,13.8,13.6,9.9,78.0,18.7,96.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,0.8,4.0,128.0,1000.2,1000.2,2.46,4.8
2024-08-22 04:10:00+02:00,13.7,13.7,13.6,9.9,78.0,18.7,96.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,0.4,3.6,145.0,1000.3,1000.3,2.46,4.8
2024-08-22 04:15:00+02:00,13.7,13.7,13.5,9.9,78.0,18.7,96.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,0.8,3.6,125.0,1000.3,1000.3,2.46,4.8
2024-08-22 04:20:00+02:00,13.6,13.6,13.6,9.9,78.0,18.6,96.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,0.0,3.2,123.0,1000.2,1000.2,2.46,4.8
2024-08-22 04:25:00+02:00,13.6,13.6,13.5,10.1,79.0,18.6,96.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,0.7,2.5,48.0,1000.1,1000.1,2.46,4.8
2024-08-22 04:30:00+02:00,13.5,13.5,13.2,10.0,79.0,18.6,96.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,1.9,3.6,81.0,1000.0,1000.0,2.46,4.8
2024-08-22 04:35:00+02:00,13.5,13.5,13.3,9.9,79.0,18.5,96.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,1.3,4.0,135.0,999.9,999.9,2.46,4.8
2024-08-22 04:40:00+02:00,13.5,13.5,13.1,9.9,79.0,18.5,96.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,1.9,4.3,144.0,999.8,999.8,2.46,4.8
2024-08-22 04:45:00+02:00,13.5,13.5,13.4,9.9,79.0,18.5,96.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,0.5,4.0,137.0,999.7,999.7,2.46,4.8
2024-08-22 04:50:00+02:00,13.4,13.4,13.3,9.9,79.0,18.5,96.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,0.7,3.6,180.0,999.7,999.7,2.46,4.8
2024-08-22 04:55:00+02:00,13.3,13.3,13.3,10.0,80.0,18.4,96.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,0.4,2.5,145.0,999.8,999.8,2.46,4.8
2024-08-22 05:00:00+02:00,13.2,13.2,13.2,10.0,81.0,18.4,96.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,0.0,2.9,131.0,999.8,999.8,2.46,4.8
2024-08-22 05:10:00+02:00,12.8,12.8,12.6,9.8,83.0,18.3,96.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,0.9,1.8,129.0,999.5,999.5,2.46,4.8
2024-08-22 05:15:00+02:00,12.7,12.7,12.7,9.8,83.0,18.3,96.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,0.0,2.5,107.0,999.5,999.5,2.46,4.8
2024-08-22 05:20:00+02:00,12.6,12.6,12.4,9.8,83.0,18.3,96.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,0.8,2.5,96.0,999.5,999.5,2.46,4.8
2024-08-22 05:25:00+02:00,12.5,12.5,12.3,9.9,84.0,18.3,96.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,1.2,2.5,114.0,999.4,999.4,2.46,4.7
2024-08-22 05:30:00+02:00,12.5,12.5,12.4,9.9,84.0,18.2,96.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,0.7,2.9,107.0,999.2,999.2,2.46,4.7
2024-08-22 05:35:00+02:00,12.6,12.6,12.6,10.0,84.0,18.2,96.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,0.0,2.2,68.0,999.2,999.2,2.46,4.7
2024-08-22 05:40:00+02:00,12.6,12.6,12.4,9.8,83.0,18.2,96.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,0.8,2.5,71.0,999.2,999.2,2.46,4.7
2024-08-22 05:45:00+02:00,12.5,12.5,12.5,9.8,84.0,18.2,96.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,0.0,2.2,109.0,999.2,999.2,2.46,4.7
2024-08-22 05:50:00+02:00,12.4,12.4,12.3,9.7,84.0,18.1,96.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,0.5,2.2,120.0,999.2,999.2,2.46,4.7
2024-08-22 05:55:00+02:00,12.3,12.3,12.3,9.7,84.0,18.1,96.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,0.4,2.5,124.0,999.1,999.1,2.46,4.7
2024-08-22 06:00:00+02:00,12.3,12.3,12.2,9.8,84.0,18.1,96.0,0.3,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,0.5,2.9,281.0,999.1,999.1,2.46,4.7
2024-08-22 06:05:00+02:00,12.3,12.3,12.1,9.8,85.0,18.0,96.0,0.3,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,0.8,2.5,69.0,999.1,999.1,2.46,4.7
2024-08-22 06:10:00+02:00,12.3,12.3,12.2,9.7,84.0,18.0,96.0,0.3,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,0.4,2.2,110.0,999.2,999.2,2.46,4.7
2024-08-22 06:15:00+02:00,12.3,12.3,12.2,9.7,84.0,18.0,96.0,0.6,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,0.4,2.9,125.0,999.0,999.0,2.46,4.7
2024-08-22 06:20:00+02:00,12.2,12.2,12.2,9.8,85.0,18.0,96.0,1.1,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,0.0,2.5,114.0,999.1,999.1,2.46,4.7
2024-08-22 06:25:00+02:00,12.3,12.3,12.2,9.7,84.0,17.9,96.0,1.7,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,0.4,2.5,134.0,999.2,999.2,2.46,4.7
2024-08-22 06:30:00+02:00,12.4,12.4,12.1,9.8,84.0,17.9,96.0,2.4,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,1.4,3.6,128.0,999.3,999.3,2.46,4.7
2024-08-22 06:35:00+02:00,12.3,12.3,12.3,9.7,84.0,17.9,96.0,3.3,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,0.0,3.6,120.0,999.2,999.2,2.46,4.7
2024-08-22 06:40:00+02:00,12.3,12.3,12.2,9.8,85.0,17.8,96.0,4.3,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,0.4,2.5,121.0,999.3,999.3,2.46,4.7
2024-08-22 06:45:00+02:00,12.3,12.3,12.2,9.7,84.0,17.8,96.0,5.2,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,0.4,3.6,238.0,999.2,999.2,2.46,4.7
2024-08-22 06:50:00+02:00,12.3,12.3,12.1,9.7,84.0,17.8,96.0,5.8,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,1.3,3.2,83.0,999.3,999.3,2.46,4.7
2024-08-22 06:55:00+02:00,12.4,12.4,12.2,9.8,84.0,17.8,96.0,6.8,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,0.9,4.0,113.0,999.2,999.2,2.46,4.7
2024-08-22 07:00:00+02:00,12.7,12.7,12.6,9.9,83.0,17.7,96.0,8.1,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,0.4,3.2,352.0,999.3,999.3,2.46,4.7
2024-08-22 07:05:00+02:00,12.7,12.7,12.5,9.8,83.0,17.7,96.0,9.6,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,1.0,3.6,107.0,999.3,999.3,2.46,4.7
2024-08-22 07:10:00+02:00,12.7,12.7,12.7,9.9,83.0,17.7,96.0,11.2,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,0.0,5.8,82.0,999.2,999.2,2.46,4.7
2024-08-22 07:15:00+02:00,12.6,12.6,12.4,9.8,83.0,17.7,96.0,13.9,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,1.2,4.7,117.0,999.0,999.0,2.46,4.6
2024-08-22 07:20:00+02:00,12.6,12.6,12.5,10.0,84.0,17.6,96.0,17.1,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,0.4,3.6,64.0,999.0,999.0,2.46,4.6
2024-08-22 07:25:00+02:00,12.6,12.6,12.5,10.0,84.0,17.6,96.0,19.3,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,0.4,4.3,215.0,998.9,998.9,2.46,4.6
2024-08-22 07:30:00+02:00,12.6,12.6,12.5,10.0,84.0,17.6,96.0,21.5,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,0.8,3.6,99.0,998.8,998.8,2.46,4.6
2024-08-22 07:35:00+02:00,12.7,12.7,12.6,10.1,84.0,17.6,96.0,24.3,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,0.8,3.2,134.0,998.8,998.8,2.46,4.6
2024-08-22 07:40:00+02:00,12.7,12.7,12.5,10.1,84.0,17.6,96.0,27.5,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,1.3,3.2,44.0,998.9,998.9,2.46,4.6
2024-08-22 07:45:00+02:00,12.9,12.9,12.8,10.1,83.0,17.5,96.0,31.8,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,0.9,3.6,119.0,998.8,998.8,2.46,4.6
2024-08-22 07:50:00+02:00,13.0,13.0,12.9,10.2,83.0,17.5,96.0,35.3,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,0.7,5.4,115.0,998.7,998.7,2.46,4.6
2024-08-22 07:55:00+02:00,13.2,13.2,13.0,10.3,83.0,17.5,97.0,36.1,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,1.4,4.0,133.0,998.6,998.6,2.46,4.6
2024-08-22 08:00:00+02:00,13.4,13.4,13.1,10.4,82.0,17.5,97.0,38.2,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,2.2,4.0,139.0,998.6,998.6,2.46,4.6
2024-08-22 08:05:00+02:00,13.5,13.5,13.4,10.5,82.0,17.5,97.0,41.2,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,1.4,3.6,136.0,998.7,998.7,2.46,4.6
2024-08-22 08:10:00+02:00,13.7,13.7,13.5,10.5,81.0,17.5,97.0,44.8,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,1.7,4.3,126.0,998.6,998.6,2.46,4.6
2024-08-22 08:15:00+02:00,13.8,13.8,13.7,10.6,81.0,17.5,97.0,48.3,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,1.7,4.7,104.0,998.5,998.5,2.46,4.7
2024-08-22 08:20:00+02:00,14.0,14.0,14.0,10.6,80.0,17.5,97.0,49.5,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,1.3,7.2,91.0,998.5,998.5,2.46,4.7
2024-08-22 08:25:00+02:00,14.2,14.2,14.4,10.7,79.0,17.5,97.0,51.6,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,0.4,5.8,1.0,998.6,998.6,2.46,4.7
2024-08-22 08:30:00+02:00,14.4,14.4,14.4,10.8,79.0,17.5,97.0,52.6,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,1.8,4.3,147.0,998.4,998.4,2.46,4.7
2024-08-22 08:35:00+02:00,14.7,14.7,14.9,11.0,79.0,17.5,97.0,53.3,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,0.4,4.3,160.0,998.4,998.4,2.46,4.7
2024-08-22 08:40:00+02:00,14.9,14.9,14.7,11.0,77.0,17.5,97.0,53.4,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,2.7,5.8,165.0,998.4,998.4,2.46,4.7
2024-08-22 08:45:00+02:00,15.3,15.3,15.3,11.1,76.0,17.6,97.0,52.2,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,1.6,4.7,167.0,998.3,998.3,2.46,4.7
2024-08-22 08:50:00+02:00,15.5,15.5,15.4,11.2,76.0,17.6,97.0,52.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,2.7,5.0,143.0,998.4,998.4,2.46,4.7
2024-08-22 08:55:00+02:00,15.8,15.8,16.1,11.4,75.0,17.6,97.0,53.4,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,0.5,4.0,95.0,998.4,998.4,2.46,4.7
2024-08-22 09:00:00+02:00,16.0,16.0,16.2,11.4,74.0,17.7,97.0,57.9,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,1.2,4.3,48.0,998.3,998.3,2.46,4.7
2024-08-22 09:05:00+02:00,16.2,16.2,16.5,11.5,74.0,17.7,97.0,61.2,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,0.9,5.4,87.0,998.4,998.4,2.46,4.7
2024-08-22 09:10:00+02:00,16.7,16.7,16.7,11.5,71.0,17.7,97.0,62.6,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,2.4,6.5,68.0,998.3,998.3,2.46,4.7
2024-08-22 09:15:00+02:00,16.9,16.9,16.8,11.5,70.0,17.8,97.0,65.7,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,3.0,6.5,154.0,998.3,998.3,2.46,4.7
2024-08-22 09:20:00+02:00,17.1,17.1,17.2,11.6,70.0,17.8,97.0,65.8,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,2.0,7.9,133.0,998.4,998.4,2.46,4.7
2024-08-22 09:25:00+02:00,17.3,17.3,17.6,11.6,69.0,17.9,97.0,62.4,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,1.2,6.1,313.0,998.3,998.3,2.46,4.8
2024-08-22 09:30:00+02:00,17.4,17.4,17.7,11.9,70.0,17.9,97.0,62.9,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,1.4,5.0,289.0,998.3,998.3,2.46,4.8
2024-08-22 09:35:00+02:00,17.6,17.6,17.5,11.7,68.0,18.0,97.0,63.1,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,3.4,7.6,335.0,998.4,998.4,2.46,4.8
2024-08-22 09:40:00+02:00,17.9,17.9,18.0,11.7,67.0,18.0,97.0,63.3,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,2.7,6.1,119.0,998.4,998.4,2.46,4.8
2024-08-22 09:45:00+02:00,18.4,18.4,18.3,11.4,64.0,18.1,97.0,63.5,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,2.8,6.8,139.0,998.5,998.5,2.46,4.8
2024-08-22 09:50:00+02:00,18.7,18.7,18.6,11.5,63.0,18.2,97.0,58.8,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,3.1,9.0,178.0,998.4,998.4,2.46,4.8
2024-08-22 09:55:00+02:00,18.9,18.9,18.8,11.5,62.0,18.2,98.0,65.7,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,2.9,9.4,269.0,998.4,998.4,2.46,4.8
2024-08-22 10:00:00+02:00,19.4,19.4,19.3,11.5,60.0,18.3,98.0,66.6,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,3.3,9.4,249.0,998.4,998.4,2.46,4.8
2024-08-22 10:05:00+02:00,19.6,19.6,19.7,11.5,59.0,18.3,98.0,65.5,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,2.3,7.2,205.0,998.3,998.3,2.46,4.8
2024-08-22 10:10:00+02:00,20.0,20.0,19.9,11.6,58.0,18.4,98.0,63.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,3.0,8.6,188.0,998.3,998.3,2.46,4.8
