datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-11 10:15:00+02:00,12.1,12.1,12.1,10.5,90.0,14.4,98.0,94.4,0.0,0.0,1.9,2.4,0.0,3.6,8.4,417.4,1.0,7.6,144.0,989.9,989.9,2.46,3.9
2024-09-11 10:20:00+02:00,12.3,12.3,12.1,10.5,89.0,14.4,98.0,109.0,1.0,0.0,1.9,2.4,0.0,3.6,8.4,417.4,2.1,8.6,213.0,990.1,990.1,2.46,3.9
2024-09-11 10:25:00+02:00,12.1,12.1,11.3,10.2,88.0,14.5,98.0,83.7,0.0,0.0,1.9,2.4,0.0,3.6,8.4,417.4,4.9,9.4,141.0,990.0,990.0,2.46,3.9
2024-09-11 10:30:00+02:00,12.1,12.1,11.4,10.1,88.0,14.5,98.0,91.9,0.0,0.0,1.9,2.4,0.0,3.6,8.4,417.4,3.9,9.7,126.0,990.1,990.1,2.46,3.9
2024-09-11 10:35:00+02:00,12.1,12.1,11.9,10.3,88.0,14.5,98.0,98.7,0.0,0.0,1.9,2.4,0.0,3.6,8.4,417.4,1.9,7.6,172.0,990.2,990.2,2.46,4.0
2024-09-11 10:40:00+02:00,12.3,12.3,11.9,10.2,87.0,14.6,98.0,141.7,1.0,0.0,1.9,2.4,0.0,3.6,8.4,417.4,2.7,8.3,355.0,990.2,990.2,2.46,4.0
2024-09-11 10:45:00+02:00,12.7,12.7,12.3,10.3,85.0,14.6,98.0,136.5,1.0,0.0,1.9,2.4,0.0,3.6,8.4,417.4,2.3,12.6,198.0,990.1,990.1,2.46,4.0
2024-09-11 10:50:00+02:00,12.9,12.9,12.7,10.6,86.0,14.7,98.0,119.7,1.0,0.0,1.9,2.4,0.0,3.6,8.4,417.4,2.4,5.4,166.0,990.2,990.2,2.46,4.0
2024-09-11 10:55:00+02:00,12.9,12.9,12.8,10.5,85.0,14.8,98.0,109.8,1.0,0.0,1.9,2.4,0.0,3.6,8.4,417.4,1.7,7.9,150.0,990.3,990.3,2.46,4.0
2024-09-11 11:00:00+02:00,12.8,12.8,12.2,10.3,85.0,14.8,98.0,107.7,1.0,0.0,1.9,2.4,0.0,3.6,8.4,417.4,3.5,9.7,98.0,990.3,990.3,2.46,4.0
2024-09-11 11:05:00+02:00,13.3,13.3,12.6,10.3,82.0,14.9,98.0,108.5,1.0,0.0,1.9,2.4,0.0,3.6,8.4,417.4,4.2,13.3,163.0,990.3,990.3,2.46,4.1
2024-09-11 11:10:00+02:00,13.5,13.5,13.1,10.3,81.0,14.9,98.0,102.1,0.0,0.0,1.9,2.4,0.0,3.6,8.4,417.4,2.7,11.2,120.0,990.3,990.3,2.46,4.1
2024-09-11 11:15:00+02:00,12.9,12.9,12.3,10.0,83.0,15.0,98.0,110.0,1.0,0.0,1.9,2.4,0.0,3.6,8.4,417.4,3.1,10.1,116.0,990.3,990.3,2.46,4.1
2024-09-11 11:20:00+02:00,13.4,13.4,12.7,9.9,79.0,15.1,98.0,114.6,1.0,0.0,1.9,2.4,0.0,3.6,8.4,417.4,3.7,13.0,148.0,990.3,990.3,2.46,4.1
2024-09-11 11:25:00+02:00,14.4,14.4,13.6,10.1,76.0,15.2,98.0,117.8,1.0,0.0,1.9,2.4,0.0,3.6,8.4,417.4,4.5,10.1,154.0,990.2,990.2,2.46,4.1
2024-09-11 11:30:00+02:00,13.9,13.9,13.3,10.1,78.0,15.3,98.0,91.9,0.0,0.0,1.9,2.4,0.0,3.6,8.4,417.4,3.5,12.6,209.0,990.3,990.3,2.46,4.1
2024-09-11 11:35:00+02:00,13.8,13.8,12.7,9.6,76.0,15.4,98.0,111.6,1.0,0.0,1.9,2.4,0.0,3.6,8.4,417.4,5.3,10.1,151.0,990.2,990.2,2.46,4.2
2024-09-11 11:40:00+02:00,13.9,13.9,12.9,9.5,75.0,15.5,98.0,111.8,1.0,0.0,1.9,2.4,0.0,3.6,8.4,417.4,4.8,22.0,110.0,990.2,990.2,2.47,4.2
2024-09-11 11:45:00+02:00,14.3,14.3,13.5,9.7,74.0,15.6,98.0,97.7,0.0,0.0,1.9,2.4,0.0,3.6,8.4,417.4,3.4,10.1,299.0,990.2,990.2,2.48,4.2
2024-09-11 11:50:00+02:00,13.8,13.8,12.6,9.1,73.0,15.7,98.0,122.7,1.0,0.0,1.9,2.4,0.0,3.6,8.4,417.4,5.5,17.6,81.0,990.2,990.2,2.48,4.2
2024-09-11 11:55:00+02:00,13.9,13.9,13.2,9.1,73.0,15.8,98.0,112.3,1.0,0.0,1.9,2.4,0.0,3.6,8.4,417.4,2.7,8.6,138.0,990.2,990.2,2.48,4.2
2024-09-11 12:00:00+02:00,14.3,14.3,13.5,9.1,71.0,15.9,98.0,114.0,1.0,0.0,1.9,2.4,0.0,3.6,8.4,417.4,3.5,9.0,164.0,990.1,990.1,2.48,4.2
2024-09-11 12:05:00+02:00,14.8,14.8,14.5,9.4,70.0,16.1,98.0,89.9,0.0,0.0,1.9,2.4,0.0,3.6,8.4,417.4,1.2,7.6,155.0,990.2,990.2,2.46,4.3
2024-09-11 12:10:00+02:00,14.6,14.6,13.7,9.5,71.0,16.2,98.0,133.2,1.0,0.0,1.9,2.4,0.0,3.6,8.4,417.4,4.0,8.6,257.0,990.2,990.2,2.46,4.3
2024-09-11 12:15:00+02:00,14.6,14.6,14.1,9.6,72.0,16.3,98.0,141.7,1.0,0.0,1.9,2.4,0.0,3.6,8.4,417.4,2.2,9.4,75.0,989.9,989.9,2.46,4.3
2024-09-11 12:20:00+02:00,14.2,14.2,12.7,9.1,71.0,16.5,98.0,98.9,0.0,0.0,1.9,2.4,0.0,3.6,8.4,417.4,6.6,10.4,78.0,990.1,990.1,2.46,4.3
2024-09-11 12:25:00+02:00,13.7,13.7,12.3,8.9,73.0,16.6,98.0,98.3,0.0,0.0,1.9,2.4,0.0,3.6,8.4,417.4,6.0,16.6,152.0,990.1,990.1,2.46,4.4
2024-09-11 12:30:00+02:00,13.1,13.1,12.0,8.9,76.0,16.7,98.0,101.1,0.0,0.0,1.9,2.4,0.0,3.6,8.4,417.4,4.7,13.3,128.0,990.2,990.2,2.46,4.4
2024-09-11 12:35:00+02:00,13.5,13.5,12.6,9.2,75.0,16.8,98.0,106.5,0.0,0.0,1.9,2.4,0.0,3.6,8.4,417.4,3.4,10.1,120.0,990.2,990.2,2.46,4.4
2024-09-11 12:40:00+02:00,14.1,14.1,13.3,9.2,73.0,16.9,98.0,109.6,1.0,0.0,1.9,2.4,0.0,3.6,8.4,417.4,3.2,9.7,88.0,990.1,990.1,2.46,4.4
2024-09-11 12:45:00+02:00,14.4,14.4,13.5,9.0,70.0,16.9,98.0,117.0,1.0,0.0,1.9,2.4,0.0,3.6,8.4,417.4,3.5,14.8,189.0,990.1,990.1,2.46,4.4
2024-09-11 12:50:00+02:00,14.7,14.7,13.7,9.2,69.0,17.1,98.0,107.1,0.0,0.0,1.9,2.4,0.0,3.6,8.4,417.4,4.5,8.6,289.0,990.2,990.2,2.46,4.4
2024-09-11 12:55:00+02:00,14.7,14.7,13.3,8.4,66.0,17.1,98.0,106.2,0.0,0.0,1.9,2.4,0.0,3.6,8.4,417.4,5.0,18.0,195.0,990.2,990.2,2.46,4.5
2024-09-11 13:00:00+02:00,14.2,14.2,12.8,8.1,67.0,17.2,98.0,57.8,0.0,0.0,1.9,2.4,0.0,3.6,8.4,417.4,4.8,13.3,127.0,990.2,990.2,2.46,4.5
2024-09-11 13:05:00+02:00,13.8,13.8,12.7,8.4,70.0,17.3,98.0,62.2,0.0,0.0,1.9,2.4,0.0,3.6,8.4,417.4,3.9,13.3,14.0,990.3,990.3,2.46,4.5
2024-09-11 13:10:00+02:00,13.8,13.8,13.0,8.6,71.0,17.3,98.0,72.7,0.0,0.0,1.9,2.4,0.0,3.6,8.4,417.4,2.6,9.0,145.0,990.3,990.3,2.46,4.5
2024-09-11 13:15:00+02:00,13.6,13.6,12.2,8.5,71.0,17.4,97.0,79.9,0.0,0.0,1.9,2.4,0.0,3.6,8.4,417.4,5.7,9.0,150.0,990.5,990.5,2.48,4.5
2024-09-11 13:20:00+02:00,13.3,13.3,12.4,8.8,74.0,17.5,97.0,91.0,0.0,0.0,1.9,2.4,0.0,3.6,8.4,417.4,3.5,8.6,127.0,990.5,990.5,2.48,4.5
2024-09-11 13:25:00+02:00,13.0,13.0,11.6,8.4,73.0,17.5,97.0,84.8,0.0,0.0,1.9,2.4,0.0,3.6,8.4,417.4,5.6,10.1,224.0,990.6,990.6,2.46,4.5
2024-09-11 13:30:00+02:00,13.4,13.4,12.2,8.1,70.0,17.6,97.0,82.4,0.0,0.0,1.9,2.4,0.0,3.6,8.4,417.4,4.3,10.1,194.0,990.6,990.6,2.46,4.5
2024-09-11 13:35:00+02:00,13.8,13.8,12.5,8.4,70.0,17.6,97.0,106.6,0.0,0.0,1.9,2.4,0.0,3.6,8.4,417.4,4.5,14.8,120.0,990.6,990.6,2.46,4.5
2024-09-11 13:40:00+02:00,14.0,14.0,12.7,8.5,69.0,17.7,98.0,155.2,1.0,0.0,1.9,2.4,0.0,3.6,8.4,417.4,5.3,15.8,117.0,990.6,990.6,2.46,4.5
2024-09-11 13:45:00+02:00,14.4,14.4,12.8,8.3,67.0,17.8,98.0,134.7,1.0,0.0,1.9,2.4,0.0,3.6,8.4,417.4,6.1,20.9,137.0,990.9,990.9,2.46,4.6
2024-09-11 13:50:00+02:00,13.4,13.4,11.5,7.0,65.0,17.9,98.0,27.1,0.0,0.0,1.9,2.4,0.0,3.6,8.4,417.4,6.3,17.6,127.0,990.9,990.9,2.46,4.6
2024-09-11 13:55:00+02:00,12.2,12.2,10.4,6.3,67.0,17.9,98.0,20.8,0.0,0.0,1.9,2.4,0.0,3.6,8.4,417.4,5.0,22.3,116.0,991.1,991.1,2.46,4.6
2024-09-11 14:00:00+02:00,11.3,11.3,9.4,6.2,71.0,17.9,98.0,21.1,0.0,0.0,1.9,2.4,0.0,3.6,8.4,417.4,5.3,13.3,122.0,991.5,991.5,2.46,4.6
2024-09-11 14:05:00+02:00,10.9,10.9,9.3,6.7,75.0,17.9,98.0,32.7,0.0,0.0,1.9,2.4,0.0,3.6,8.4,417.4,4.0,20.2,60.0,991.4,991.4,2.46,4.6
2024-09-11 14:10:00+02:00,10.5,10.5,8.5,7.1,80.0,17.9,98.0,80.5,0.0,0.0,1.9,2.4,0.0,3.6,8.4,417.4,6.6,19.8,125.0,991.3,991.3,2.46,4.6
2024-09-11 14:15:00+02:00,10.3,10.3,8.8,7.2,81.0,17.8,98.0,81.8,0.0,0.0,1.9,2.4,0.0,3.6,8.4,417.4,4.3,18.7,88.0,991.4,991.4,2.48,4.6
2024-09-11 14:20:00+02:00,10.2,10.2,8.5,7.6,84.0,17.8,98.0,107.3,0.0,0.0,1.9,2.4,0.0,3.6,8.4,417.4,5.4,10.4,116.0,991.3,991.3,2.48,4.6
2024-09-11 14:25:00+02:00,10.1,9.9,8.8,7.6,85.0,17.7,98.0,126.6,1.0,0.0,1.9,2.4,0.0,3.6,8.4,417.4,3.7,11.2,85.0,991.3,991.3,2.48,4.6
2024-09-11 14:30:00+02:00,10.4,10.4,9.2,8.0,85.0,17.7,98.0,118.6,1.0,0.0,1.9,2.4,0.0,3.6,8.4,417.4,3.4,5.4,72.0,991.2,991.2,2.48,4.6
2024-09-11 14:35:00+02:00,10.7,10.7,10.0,8.4,85.0,17.7,98.0,85.3,0.0,0.0,1.9,2.4,0.0,3.6,8.4,417.4,1.7,5.8,77.0,991.4,991.4,2.48,4.6
2024-09-11 14:40:00+02:00,10.8,10.8,9.7,8.1,84.0,17.7,98.0,78.3,0.0,0.0,1.9,2.4,0.0,3.6,8.4,417.4,3.3,6.5,70.0,991.4,991.4,2.48,4.6
2024-09-11 14:45:00+02:00,12.0,12.0,11.4,8.9,81.0,17.7,98.0,69.6,0.0,0.0,1.9,2.4,0.0,3.6,8.4,417.4,1.7,6.8,177.0,991.3,991.3,2.48,4.7
2024-09-11 14:50:00+02:00,12.6,12.6,11.9,9.1,79.0,17.7,98.0,57.5,0.0,0.0,1.9,2.4,0.0,3.6,8.4,417.4,3.0,5.8,196.0,991.2,991.2,2.48,4.7
2024-09-11 14:55:00+02:00,12.7,12.7,12.0,9.1,78.0,17.7,98.0,75.6,0.0,0.0,1.9,2.4,0.0,3.6,8.4,417.4,2.5,5.8,133.0,991.2,991.2,2.46,4.7
2024-09-11 15:00:00+02:00,12.7,12.7,12.0,8.8,77.0,17.7,98.0,75.0,0.0,0.0,1.9,2.4,0.0,3.6,8.4,417.4,2.2,7.6,192.0,991.2,991.2,2.46,4.7
2024-09-11 15:05:00+02:00,12.6,12.6,11.6,8.7,77.0,17.7,98.0,50.0,0.0,0.0,1.9,2.4,0.0,3.6,8.4,417.4,3.5,9.7,167.0,991.2,991.2,2.46,4.7
2024-09-11 15:10:00+02:00,12.8,12.8,11.8,8.5,75.0,17.7,98.0,47.5,0.0,0.0,1.9,2.4,0.0,3.6,8.4,417.4,3.2,7.9,15.0,991.1,991.1,2.46,4.7
2024-09-11 15:15:00+02:00,12.9,12.9,11.9,8.4,74.0,17.6,98.0,47.8,0.0,0.0,1.9,2.4,0.0,3.6,8.4,417.4,2.8,6.8,219.0,991.1,991.1,2.46,4.7
2024-09-11 15:20:00+02:00,12.9,12.9,11.8,8.2,73.0,17.6,98.0,49.5,0.0,0.0,1.9,2.4,0.0,3.6,8.4,417.4,3.7,11.2,120.0,991.1,991.1,2.46,4.7
2024-09-11 15:25:00+02:00,12.8,12.8,11.5,8.0,73.0,17.6,98.0,51.9,0.0,0.0,1.9,2.4,0.0,3.6,8.4,417.4,4.1,10.4,18.0,991.2,991.2,2.46,4.7
2024-09-11 15:30:00+02:00,13.0,13.0,11.9,8.2,73.0,17.6,98.0,61.3,0.0,0.0,1.9,2.4,0.0,3.6,8.4,417.4,3.2,9.4,208.0,991.2,991.2,2.46,4.7
2024-09-11 15:35:00+02:00,13.2,13.2,11.9,8.2,72.0,17.6,98.0,71.7,0.0,0.0,1.9,2.4,0.0,3.6,8.4,417.4,4.4,9.7,74.0,991.1,991.1,2.46,4.7
2024-09-11 15:40:00+02:00,13.6,13.6,12.5,8.5,71.0,17.6,98.0,105.6,0.0,0.0,1.9,2.4,0.0,3.6,8.4,417.4,4.0,6.8,63.0,991.1,991.1,2.46,4.7
2024-09-11 15:45:00+02:00,14.3,14.3,13.4,8.7,69.0,17.6,98.0,170.7,1.0,0.0,1.9,2.4,0.0,3.6,8.4,417.4,3.2,7.9,140.0,991.2,991.2,2.46,4.8
2024-09-11 15:50:00+02:00,14.8,14.8,13.9,8.8,68.0,17.6,98.0,156.3,1.0,0.0,1.9,2.4,0.0,3.6,8.4,417.4,3.1,6.1,23.0,991.1,991.1,2.46,4.8
2024-09-11 15:55:00+02:00,14.4,14.4,13.5,8.6,68.0,17.6,98.0,105.8,0.0,0.0,1.9,2.4,0.0,3.6,8.4,417.4,2.7,9.4,133.0,991.1,991.1,2.46,4.8
2024-09-11 16:00:00+02:00,13.8,13.8,13.2,8.5,71.0,17.6,98.0,34.2,0.0,0.0,1.9,2.4,0.0,3.6,8.4,417.4,1.4,10.1,74.0,991.3,991.3,2.46,4.8
2024-09-11 16:05:00+02:00,13.2,13.2,12.1,8.4,72.0,17.5,98.0,16.2,0.0,0.0,1.9,2.4,0.0,3.6,8.4,417.4,3.8,8.6,267.0,991.5,991.5,2.46,4.8
2024-09-11 16:10:00+02:00,11.2,11.2,9.7,8.0,81.0,17.5,98.0,11.9,0.0,1.2,2.1,2.6,0.2,3.8,8.6,417.6,5.3,22.7,27.0,991.9,991.9,2.46,4.8
2024-09-11 16:15:00+02:00,9.2,9.2,8.0,7.1,87.0,17.4,98.0,11.0,0.0,1.8,2.2,2.7,0.3,3.9,8.7,417.7,2.7,14.0,134.0,992.1,992.1,2.46,4.8
2024-09-11 16:20:00+02:00,8.7,8.6,7.4,6.9,88.0,17.3,98.0,12.9,0.0,1.2,2.2,2.7,0.3,3.9,8.7,417.7,2.9,8.3,127.0,991.8,991.8,2.46,4.8
2024-09-11 16:25:00+02:00,8.7,8.7,7.7,7.1,90.0,17.3,98.0,13.1,0.0,0.6,2.3,2.8,0.4,4.0,8.8,417.8,1.2,4.7,122.0,991.9,991.9,2.48,4.8
2024-09-11 16:30:00+02:00,8.8,8.8,8.2,7.6,92.0,17.2,98.0,11.4,0.0,0.6,2.3,2.8,0.4,4.0,8.8,417.8,0.5,4.3,127.0,992.3,992.3,2.48,4.8
2024-09-11 16:35:00+02:00,8.8,8.7,7.7,7.6,92.0,17.2,98.0,13.6,0.0,1.2,2.5,3.0,0.6,4.2,9.0,418.0,3.2,5.8,44.0,992.3,992.3,2.48,4.8
2024-09-11 16:40:00+02:00,8.8,8.6,7.5,7.7,93.0,17.1,98.0,17.9,0.0,1.2,2.5,3.0,0.6,4.2,9.0,418.0,3.8,15.8,132.0,992.4,992.4,2.48,4.8
2024-09-11 16:45:00+02:00,8.8,8.8,7.8,7.7,93.0,17.0,98.0,60.9,0.0,1.8,2.7,3.2,0.8,4.4,9.2,418.2,2.3,4.7,95.0,992.2,992.2,2.48,4.7
2024-09-11 16:50:00+02:00,9.0,9.0,8.0,8.1,94.0,17.0,98.0,80.3,0.0,1.2,2.7,3.2,0.8,4.4,9.2,418.2,2.6,4.7,114.0,992.0,992.0,2.48,4.7
2024-09-11 16:55:00+02:00,9.3,9.3,8.8,8.4,94.0,16.9,98.0,81.5,0.0,1.2,2.7,3.2,0.8,4.4,9.2,418.2,1.1,7.2,87.0,992.0,992.0,2.48,4.7
2024-09-11 17:00:00+02:00,9.4,9.4,8.7,8.5,94.0,16.9,97.0,66.9,0.0,0.0,2.7,3.2,0.8,4.4,9.2,418.2,1.7,7.2,131.0,992.1,992.1,2.48,4.7
2024-09-11 17:05:00+02:00,9.6,9.6,8.9,8.8,95.0,16.8,97.0,80.0,0.0,0.0,2.7,3.2,0.8,4.4,9.2,418.2,1.9,3.6,111.0,991.9,991.9,2.48,4.7
2024-09-11 17:10:00+02:00,9.7,9.7,9.0,8.8,94.0,16.8,97.0,107.5,0.0,0.0,2.7,3.2,0.6,4.4,9.2,418.2,2.2,5.0,126.0,992.0,992.0,2.48,4.7
2024-09-11 17:15:00+02:00,10.0,10.0,9.5,9.0,94.0,16.8,97.0,117.5,1.0,0.0,2.7,3.2,0.5,4.4,9.2,418.2,1.2,5.0,322.0,991.9,991.9,2.48,4.8
2024-09-11 17:20:00+02:00,10.4,10.4,10.1,9.5,94.0,16.7,97.0,75.2,0.0,0.0,2.7,3.2,0.5,4.4,9.2,418.2,1.4,4.3,232.0,992.1,992.1,2.48,4.8
2024-09-11 17:25:00+02:00,10.6,10.6,10.1,9.6,93.0,16.7,97.0,44.6,0.0,0.0,2.7,3.2,0.4,4.4,9.2,418.2,1.8,6.8,183.0,992.0,992.0,2.48,4.8
2024-09-11 17:30:00+02:00,10.6,10.6,10.1,9.6,93.0,16.7,97.0,41.1,0.0,0.0,2.7,3.2,0.4,4.4,9.2,418.2,2.4,5.0,208.0,992.2,992.2,2.48,4.8
2024-09-11 17:35:00+02:00,10.7,10.7,10.4,9.5,92.0,16.6,98.0,44.7,0.0,0.0,2.7,3.2,0.2,4.4,9.2,418.2,0.8,4.0,193.0,992.2,992.2,2.48,4.8
2024-09-11 17:40:00+02:00,10.7,10.7,10.2,9.5,92.0,16.6,98.0,42.6,0.0,0.0,2.7,3.2,0.2,4.4,9.2,418.2,2.4,7.6,198.0,992.2,992.2,2.48,4.8
2024-09-11 17:45:00+02:00,10.7,10.7,10.5,9.5,92.0,16.6,98.0,26.4,0.0,0.0,2.7,3.2,0.0,4.4,9.2,418.2,0.6,3.2,211.0,992.2,992.2,2.48,4.8
2024-09-11 17:50:00+02:00,10.7,10.7,10.2,9.3,91.0,16.5,98.0,16.0,0.0,0.0,2.7,3.2,0.0,4.4,9.2,418.2,1.4,5.8,152.0,992.2,992.2,2.48,4.8
2024-09-11 17:55:00+02:00,10.5,10.5,10.1,9.0,90.0,16.5,98.0,5.6,0.0,0.0,2.7,3.2,0.0,4.4,9.2,418.2,0.8,6.5,199.0,992.4,992.4,2.48,4.8
2024-09-11 18:00:00+02:00,10.3,10.3,9.2,8.4,88.0,16.4,98.0,6.3,0.0,0.0,2.7,3.2,0.0,4.4,9.2,418.2,4.0,14.0,134.0,992.9,992.9,2.48,4.8
2024-09-11 18:05:00+02:00,9.3,8.9,7.5,6.8,84.0,16.4,98.0,14.1,0.0,0.6,2.8,3.3,0.1,4.5,9.3,418.3,5.5,18.7,131.0,993.1,993.1,2.48,4.8
2024-09-11 18:10:00+02:00,8.4,8.1,7.1,6.7,89.0,16.3,98.0,23.6,0.0,1.2,2.9,3.4,0.2,4.6,9.4,418.4,3.0,18.7,137.0,993.0,993.0,2.48,4.8
2024-09-11 18:15:00+02:00,8.2,8.2,6.7,6.7,91.0,16.3,98.0,62.4,0.0,1.2,2.9,3.4,0.2,4.6,9.4,418.4,3.6,6.5,74.0,992.8,992.8,2.48,4.8
2024-09-11 18:20:00+02:00,8.1,8.1,7.1,6.8,91.0,16.2,98.0,72.2,0.0,0.6,2.9,3.4,0.2,4.6,9.4,418.4,1.6,6.5,145.0,992.7,992.7,2.48,4.8
2024-09-11 18:30:00+02:00,8.4,8.4,7.2,7.0,91.0,16.1,98.0,46.2,0.0,0.0,2.9,3.4,0.2,4.6,9.4,418.4,2.8,4.7,116.0,992.7,992.7,2.48,4.8
2024-09-11 18:35:00+02:00,8.6,8.6,7.8,7.3,92.0,16.0,98.0,51.8,0.0,0.0,2.9,3.4,0.2,4.6,9.4,418.4,0.9,4.7,140.0,992.8,992.8,2.48,4.8
2024-09-11 18:40:00+02:00,8.7,8.7,7.8,7.7,93.0,16.0,98.0,48.1,0.0,0.0,2.9,3.4,0.2,4.6,9.4,418.4,1.9,3.2,104.0,992.9,992.9,2.48,4.8
2024-09-11 18:45:00+02:00,8.8,8.8,8.2,7.7,93.0,16.0,98.0,41.9,0.0,0.0,2.9,3.4,0.2,4.6,9.4,418.4,0.0,2.9,224.0,993.1,993.1,2.48,4.8
2024-09-11 18:50:00+02:00,8.9,8.9,8.2,7.8,93.0,15.9,98.0,44.0,0.0,0.0,2.9,3.4,0.2,4.6,9.4,418.4,1.2,4.0,87.0,993.1,993.1,2.48,4.8
2024-09-11 18:55:00+02:00,8.9,8.9,8.3,7.9,93.0,15.9,98.0,39.4,0.0,0.0,2.9,3.4,0.2,4.6,9.4,418.4,1.1,4.0,112.0,993.1,993.1,2.48,4.8
2024-09-11 19:00:00+02:00,9.0,9.0,8.4,8.0,93.0,15.9,98.0,29.1,0.0,0.0,2.9,3.4,0.2,4.6,9.4,418.4,0.5,2.9,89.0,993.0,993.0,2.48,4.8
2024-09-11 19:05:00+02:00,8.9,8.9,8.4,8.0,94.0,15.8,98.0,18.9,0.0,0.0,2.9,3.4,0.1,4.6,9.4,418.4,0.6,3.2,106.0,993.1,993.1,2.48,4.8
2024-09-11 19:10:00+02:00,9.1,9.1,8.6,8.2,94.0,15.8,98.0,17.3,0.0,0.0,2.9,3.4,0.0,4.6,9.4,418.4,0.4,2.2,342.0,993.0,993.0,2.48,4.8
2024-09-11 19:15:00+02:00,9.2,9.2,8.6,8.1,93.0,15.8,98.0,14.2,0.0,0.0,2.9,3.4,0.0,4.6,9.4,418.4,0.9,3.2,348.0,993.0,993.0,2.48,4.8
2024-09-11 19:20:00+02:00,9.0,9.0,8.2,8.1,94.0,15.8,98.0,9.2,0.0,0.0,2.9,3.4,0.0,4.6,9.4,418.4,1.9,2.9,120.0,993.1,993.1,2.48,4.8
2024-09-11 19:25:00+02:00,8.9,8.9,8.1,8.0,94.0,15.8,98.0,8.8,0.0,0.0,2.9,3.4,0.0,4.6,9.4,418.4,1.5,2.9,132.0,993.0,993.0,2.48,4.8
2024-09-11 19:30:00+02:00,8.9,8.9,8.3,8.0,95.0,15.8,98.0,7.5,0.0,0.0,2.9,3.4,0.0,4.6,9.4,418.4,0.4,2.5,148.0,993.1,993.1,2.48,4.8
2024-09-11 19:35:00+02:00,8.8,8.8,8.1,8.0,95.0,15.7,98.0,5.3,0.0,0.0,2.9,3.4,0.0,4.6,9.4,418.4,1.2,3.2,117.0,993.1,993.1,2.48,4.8
2024-09-11 19:40:00+02:00,8.8,8.8,8.3,8.0,95.0,15.7,97.0,3.8,0.0,0.0,2.9,3.4,0.0,4.6,9.4,418.4,0.4,2.5,131.0,993.1,993.1,2.48,4.8
2024-09-11 19:45:00+02:00,8.8,8.8,8.2,8.0,95.0,15.7,97.0,3.4,0.0,0.0,2.9,3.4,0.0,4.6,9.4,418.4,0.7,2.5,133.0,993.2,993.2,2.48,4.8
2024-09-11 19:50:00+02:00,8.7,8.7,8.1,7.9,95.0,15.7,97.0,2.8,0.0,0.0,2.9,3.4,0.0,4.6,9.4,418.4,0.4,2.9,134.0,993.2,993.2,2.48,4.8
2024-09-11 19:55:00+02:00,8.6,8.6,8.0,7.8,95.0,15.6,97.0,1.7,0.0,0.0,2.9,3.4,0.0,4.6,9.4,418.4,0.5,2.2,84.0,993.2,993.2,2.48,4.8
2024-09-11 20:00:00+02:00,8.5,8.5,7.9,7.7,95.0,15.6,97.0,1.1,0.0,0.0,2.9,3.4,0.0,4.6,9.4,418.4,0.4,2.5,131.0,993.1,993.1,2.48,4.8
2024-09-11 20:05:00+02:00,8.4,8.4,7.6,7.6,95.0,15.6,97.0,0.6,0.0,0.0,2.9,3.4,0.0,4.6,9.4,418.4,1.2,2.9,124.0,993.2,993.2,2.48,4.8
2024-09-11 20:10:00+02:00,8.4,8.4,7.8,7.6,95.0,15.6,97.0,0.2,0.0,0.0,2.9,3.4,0.0,4.6,9.4,418.4,0.5,2.9,117.0,993.2,993.2,2.48,4.8
2024-09-11 20:15:00+02:00,8.3,8.3,7.7,7.6,95.0,15.5,97.0,0.4,0.0,0.0,2.9,3.4,0.0,4.6,9.4,418.4,0.4,2.5,137.0,993.3,993.3,2.48,4.8
2024-09-11 20:20:00+02:00,8.3,8.3,7.4,7.6,95.0,15.5,97.0,0.3,0.0,0.0,2.9,3.4,0.0,4.6,9.4,418.4,1.7,3.2,129.0,993.3,993.3,2.48,4.8
2024-09-11 20:25:00+02:00,8.3,8.3,7.6,7.7,96.0,15.4,97.0,0.3,0.0,0.0,2.9,3.4,0.0,4.6,9.4,418.4,0.9,3.2,146.0,993.5,993.5,2.48,4.8
2024-09-11 20:30:00+02:00,8.5,8.5,8.0,7.9,96.0,15.4,97.0,0.3,0.0,0.0,2.9,3.4,0.0,4.6,9.4,418.4,0.0,2.5,118.0,993.5,993.5,2.48,4.8
2024-09-11 20:35:00+02:00,8.6,8.6,8.0,7.8,95.0,15.4,97.0,0.3,0.0,0.0,2.9,3.4,0.0,4.6,9.4,418.4,0.6,3.2,97.0,993.6,993.6,2.48,4.7
2024-09-11 20:40:00+02:00,8.6,8.6,8.1,7.8,95.0,15.3,97.0,0.3,0.0,0.0,2.9,3.4,0.0,4.6,9.4,418.4,0.0,2.5,108.0,993.6,993.6,2.48,4.7
2024-09-11 20:45:00+02:00,8.6,8.6,7.8,7.8,95.0,15.3,97.0,0.3,0.0,0.0,2.9,3.4,0.0,4.6,9.4,418.4,1.6,3.6,164.0,993.6,993.6,2.48,4.7
