datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-22 00:50:00+02:00,18.8,18.8,20.9,17.4,92.0,24.7,98.0,0.2,0.0,0.0,0.0,5.4,0.0,1.7,30.2,381.6,2.4,4.7,109.0,997.6,997.6,2.46,5.0
2024-07-22 00:55:00+02:00,18.8,18.8,21.0,17.4,92.0,24.7,98.0,0.2,0.0,0.0,0.0,5.4,0.0,1.7,30.2,381.6,2.0,4.0,98.0,997.7,997.7,2.46,5.0
2024-07-22 01:00:00+02:00,18.8,18.8,21.0,17.4,92.0,24.6,98.0,0.2,0.0,0.0,0.0,5.4,0.0,1.7,30.2,381.6,1.5,5.4,88.0,997.7,997.7,2.46,5.0
2024-07-22 01:05:00+02:00,18.8,18.8,21.1,17.4,92.0,24.6,98.0,0.2,0.0,0.0,0.0,5.4,0.0,1.7,30.2,381.6,1.6,4.7,105.0,997.7,997.7,2.46,5.0
2024-07-22 01:10:00+02:00,18.8,18.8,21.2,17.4,92.0,24.5,98.0,0.2,0.0,0.0,0.0,5.4,0.0,1.7,30.2,381.6,1.1,4.3,114.0,997.7,997.7,2.46,5.0
2024-07-22 01:25:00+02:00,18.7,18.7,20.7,17.4,92.0,24.4,98.0,0.2,0.0,0.0,0.0,5.4,0.0,1.7,30.2,381.6,2.8,6.5,106.0,997.8,997.8,2.46,5.0
2024-07-22 01:30:00+02:00,18.6,18.6,20.6,17.3,92.0,24.3,98.0,0.2,0.0,0.0,0.0,5.4,0.0,1.7,30.2,381.6,2.6,6.5,101.0,997.9,997.9,2.46,5.0
2024-07-22 01:35:00+02:00,18.6,18.6,20.7,17.2,92.0,24.3,98.0,0.2,0.0,0.0,0.0,5.4,0.0,1.7,30.2,381.6,1.7,6.5,74.0,998.0,998.0,2.46,5.0
2024-07-22 01:40:00+02:00,18.6,18.6,20.7,17.2,92.0,24.2,98.0,0.2,0.0,0.0,0.0,5.4,0.0,1.7,30.2,381.6,2.1,7.2,81.0,998.0,998.0,2.46,5.0
2024-07-22 01:45:00+02:00,18.5,18.5,20.3,17.2,92.0,24.2,98.0,0.2,0.0,0.0,0.0,5.4,0.0,1.7,30.2,381.6,3.5,7.9,98.0,997.9,997.9,2.46,5.0
2024-07-22 01:50:00+02:00,18.5,18.5,20.6,17.1,92.0,24.2,98.0,0.2,0.0,0.0,0.0,5.4,0.0,1.7,30.2,381.6,1.7,6.5,100.0,997.9,997.9,2.46,5.0
2024-07-22 01:55:00+02:00,18.5,18.5,20.5,17.1,92.0,24.1,98.0,0.2,0.0,0.0,0.0,5.4,0.0,1.7,30.2,381.6,2.2,5.8,102.0,998.0,998.0,2.46,5.0
2024-07-22 02:00:00+02:00,18.5,18.5,20.6,17.2,92.0,24.1,98.0,0.2,0.0,0.0,0.0,5.4,0.0,1.7,30.2,381.6,1.8,5.8,96.0,998.0,998.0,2.46,5.0
2024-07-22 02:05:00+02:00,18.4,18.4,20.2,17.0,91.0,24.0,98.0,0.2,0.0,0.0,0.0,5.4,0.0,1.7,30.2,381.6,3.2,6.5,96.0,998.0,998.0,2.46,5.0
2024-07-22 02:10:00+02:00,18.3,18.3,20.2,16.8,91.0,24.0,98.0,0.2,0.0,0.0,0.0,5.4,0.0,1.7,30.2,381.6,2.4,6.5,142.0,997.9,997.9,2.46,5.0
2024-07-22 02:15:00+02:00,18.2,18.2,19.9,16.7,91.0,23.9,98.0,0.2,0.0,0.0,0.0,5.4,0.0,1.7,30.2,381.6,3.2,9.0,93.0,998.0,998.0,2.46,4.9
2024-07-22 02:20:00+02:00,18.2,18.2,19.8,16.7,91.0,23.9,98.0,0.2,0.0,0.0,0.0,5.4,0.0,1.7,30.2,381.6,3.5,7.6,95.0,998.0,998.0,2.46,4.9
2024-07-22 02:25:00+02:00,18.2,18.2,19.9,16.7,91.0,23.8,98.0,0.2,0.0,0.0,0.0,5.4,0.0,1.7,30.2,381.6,2.4,6.1,107.0,998.2,998.2,2.46,4.9
2024-07-22 02:30:00+02:00,18.1,18.1,20.0,16.6,91.0,23.8,98.0,0.2,0.0,0.0,0.0,5.4,0.0,1.7,30.2,381.6,1.5,6.5,79.0,998.2,998.2,2.46,4.9
2024-07-22 02:35:00+02:00,18.0,18.0,19.5,16.5,91.0,23.7,98.0,0.2,0.0,0.0,0.0,5.4,0.0,1.7,30.2,381.6,3.8,9.0,130.0,998.2,998.2,2.46,4.9
2024-07-22 02:40:00+02:00,18.0,18.0,19.6,16.5,91.0,23.7,98.0,0.2,0.0,0.0,0.0,5.4,0.0,1.7,30.2,381.6,2.6,7.2,80.0,998.2,998.2,2.46,4.9
2024-07-22 02:45:00+02:00,17.9,17.9,19.5,16.4,91.0,23.7,98.0,0.2,0.0,0.0,0.0,5.4,0.0,1.7,30.2,381.6,2.6,6.5,85.0,998.2,998.2,2.46,4.9
2024-07-22 02:50:00+02:00,17.9,17.9,19.5,16.4,91.0,23.6,98.0,0.2,0.0,0.0,0.0,5.4,0.0,1.7,30.2,381.6,2.7,6.1,102.0,998.3,998.3,2.46,4.9
2024-07-22 02:55:00+02:00,17.8,17.8,19.4,16.2,91.0,23.6,98.0,0.2,0.0,0.0,0.0,5.4,0.0,1.7,30.2,381.6,2.7,7.6,99.0,998.3,998.3,2.46,4.9
2024-07-22 03:00:00+02:00,17.8,17.8,18.9,16.1,90.0,23.5,98.0,0.2,0.0,0.0,0.0,5.4,0.0,1.7,30.2,381.6,4.4,9.4,108.0,998.3,998.3,2.46,4.9
2024-07-22 03:05:00+02:00,17.7,17.7,19.0,16.1,90.0,23.5,98.0,0.2,0.0,0.0,0.0,5.4,0.0,1.7,30.2,381.6,3.7,9.4,113.0,998.5,998.5,2.46,4.9
2024-07-22 03:10:00+02:00,17.6,17.6,18.9,15.8,89.0,23.4,98.0,0.2,0.0,0.0,0.0,5.4,0.0,1.7,30.2,381.6,3.5,9.7,36.0,998.5,998.5,2.46,4.9
2024-07-22 03:15:00+02:00,17.6,17.6,18.7,15.8,89.0,23.4,98.0,0.2,0.0,0.0,0.0,5.4,0.0,1.7,30.2,381.6,4.2,7.6,52.0,998.6,998.6,2.46,4.9
2024-07-22 03:20:00+02:00,17.6,17.6,18.6,15.6,88.0,23.3,98.0,0.2,0.0,0.0,0.0,5.4,0.0,1.7,30.2,381.6,4.2,7.2,134.0,998.6,998.6,2.46,4.9
2024-07-22 03:25:00+02:00,17.4,17.4,18.5,15.4,88.0,23.3,98.0,0.2,0.0,0.0,0.0,5.4,0.0,1.7,30.2,381.6,3.9,7.2,124.0,998.6,998.6,2.46,4.9
2024-07-22 03:30:00+02:00,17.4,17.4,19.0,15.4,88.0,23.3,98.0,0.2,0.0,0.0,0.0,5.4,0.0,1.7,30.2,381.6,0.9,5.8,75.0,998.6,998.6,2.46,4.9
2024-07-22 03:35:00+02:00,17.3,17.3,18.6,15.4,89.0,23.2,98.0,0.2,0.0,0.0,0.0,5.4,0.0,1.7,30.2,381.6,2.4,6.5,104.0,998.6,998.6,2.46,4.9
2024-07-22 03:40:00+02:00,17.3,17.3,18.7,15.4,89.0,23.2,98.0,0.2,0.0,0.0,0.0,5.4,0.0,1.7,30.2,381.6,1.9,5.4,98.0,998.7,998.7,2.46,4.9
2024-07-22 03:45:00+02:00,17.3,17.3,18.4,15.3,88.0,23.1,98.0,0.2,0.0,0.0,0.0,5.4,0.0,1.7,30.2,381.6,3.3,7.2,98.0,998.8,998.8,2.46,4.9
2024-07-22 03:50:00+02:00,17.3,17.3,18.8,15.3,88.0,23.1,98.0,0.2,0.0,0.0,0.0,5.4,0.0,1.7,30.2,381.6,1.2,4.3,107.0,998.8,998.8,2.46,4.9
2024-07-22 03:55:00+02:00,17.3,17.3,18.7,15.3,88.0,23.0,98.0,0.2,0.0,0.0,0.0,5.4,0.0,1.7,30.2,381.6,1.2,6.5,90.0,998.7,998.7,2.46,4.8
2024-07-22 04:00:00+02:00,17.2,17.2,18.4,15.2,88.0,23.0,97.0,0.2,0.0,0.0,0.0,5.4,0.0,1.7,30.2,381.6,2.5,4.0,110.0,998.8,998.8,2.46,4.8
2024-07-22 04:05:00+02:00,17.2,17.2,18.6,15.2,88.0,23.0,98.0,0.2,0.0,0.0,0.0,5.4,0.0,1.7,30.2,381.6,1.3,5.8,114.0,998.9,998.9,2.46,4.8
2024-07-22 04:10:00+02:00,17.2,17.2,18.4,15.2,88.0,22.9,97.0,0.2,0.0,0.0,0.0,5.4,0.0,1.7,30.2,381.6,2.2,5.8,127.0,998.8,998.8,2.46,4.8
2024-07-22 04:15:00+02:00,17.1,17.1,18.2,15.1,88.0,22.9,98.0,0.2,0.0,0.0,0.0,5.4,0.0,1.7,30.2,381.6,2.7,4.7,74.0,998.8,998.8,2.46,4.8
2024-07-22 04:20:00+02:00,17.1,17.1,18.2,15.1,88.0,22.8,97.0,0.2,0.0,0.0,0.0,5.4,0.0,1.7,30.2,381.6,2.7,5.4,98.0,998.8,998.8,2.46,4.8
2024-07-22 04:25:00+02:00,17.0,17.0,18.1,15.0,88.0,22.8,98.0,0.2,0.0,0.0,0.0,5.4,0.0,1.7,30.2,381.6,2.7,5.4,97.0,998.9,998.9,2.46,4.8
2024-07-22 04:30:00+02:00,16.9,16.9,17.8,14.8,87.0,22.8,97.0,0.2,0.0,0.0,0.0,5.4,0.0,1.7,30.2,381.6,3.2,6.5,103.0,999.0,999.0,2.46,4.8
2024-07-22 04:35:00+02:00,16.9,16.9,18.2,14.6,86.0,22.7,98.0,0.2,0.0,0.0,0.0,5.4,0.0,1.7,30.2,381.6,0.9,4.7,83.0,999.0,999.0,2.46,4.8
2024-07-22 04:40:00+02:00,16.9,16.9,17.8,14.6,86.0,22.7,98.0,0.2,0.0,0.0,0.0,5.4,0.0,1.7,30.2,381.6,2.6,7.2,92.0,999.0,999.0,2.46,4.8
2024-07-22 04:45:00+02:00,16.9,16.9,17.9,14.6,86.0,22.6,97.0,0.2,0.0,0.0,0.0,5.4,0.0,1.7,30.2,381.6,2.4,7.2,120.0,999.0,999.0,2.46,4.8
2024-07-22 04:50:00+02:00,16.8,16.8,18.0,14.6,87.0,22.6,97.0,0.2,0.0,0.0,0.0,5.4,0.0,1.7,30.2,381.6,1.4,3.6,119.0,999.0,999.0,2.46,4.8
2024-07-22 04:55:00+02:00,16.8,16.8,18.1,14.6,87.0,22.6,97.0,0.2,0.0,0.0,0.0,5.4,0.0,1.7,30.2,381.6,0.9,3.2,116.0,999.1,999.1,2.46,4.8
2024-07-22 05:00:00+02:00,16.8,16.8,18.2,14.6,87.0,22.5,97.0,0.2,0.0,0.0,0.0,5.4,0.0,1.7,30.2,381.6,0.4,4.3,222.0,999.0,999.0,2.46,4.8
2024-07-22 05:05:00+02:00,16.8,16.8,18.1,14.8,88.0,22.5,97.0,0.3,0.0,0.0,0.0,5.4,0.0,1.7,30.2,381.6,1.2,6.5,106.0,999.1,999.1,2.46,4.8
2024-07-22 05:10:00+02:00,16.8,16.8,18.2,14.8,88.0,22.4,97.0,0.3,0.0,0.0,0.0,5.4,0.0,1.7,30.2,381.6,0.8,6.5,168.0,999.1,999.1,2.46,4.8
2024-07-22 05:15:00+02:00,16.7,16.7,17.9,14.7,88.0,22.4,97.0,0.2,0.0,0.0,0.0,5.4,0.0,1.7,30.2,381.6,1.7,4.0,107.0,999.1,999.1,2.46,4.8
2024-07-22 05:20:00+02:00,16.7,16.7,18.2,14.7,88.0,22.4,97.0,0.5,0.0,0.0,0.0,5.4,0.0,1.7,30.2,381.6,0.4,4.7,112.0,999.0,999.0,2.46,4.8
2024-07-22 05:25:00+02:00,16.7,16.7,17.9,14.7,88.0,22.3,97.0,0.8,0.0,0.0,0.0,5.4,0.0,1.7,30.2,381.6,1.3,5.0,132.0,999.1,999.1,2.46,4.8
2024-07-22 05:30:00+02:00,16.6,16.6,17.9,14.8,89.0,22.3,97.0,1.3,0.0,0.0,0.0,5.4,0.0,1.7,30.2,381.6,1.2,3.6,126.0,999.1,999.1,2.46,4.8
2024-07-22 05:35:00+02:00,16.6,16.6,18.0,14.8,89.0,22.3,97.0,1.7,0.0,0.0,0.0,5.4,0.0,1.7,30.2,381.6,0.5,4.3,73.0,999.3,999.3,2.46,4.8
2024-07-22 05:40:00+02:00,16.6,16.6,18.1,14.8,89.0,22.2,97.0,2.7,0.0,0.0,0.0,5.4,0.0,1.7,30.2,381.6,0.5,4.3,119.0,999.2,999.2,2.46,4.8
2024-07-22 05:45:00+02:00,16.6,16.6,17.9,14.8,89.0,22.2,97.0,3.7,0.0,0.0,0.0,5.4,0.0,1.7,30.2,381.6,1.2,5.4,118.0,999.4,999.4,2.46,4.7
2024-07-22 05:50:00+02:00,16.7,16.7,17.8,14.7,88.0,22.2,97.0,5.2,0.0,0.0,0.0,5.4,0.0,1.7,30.2,381.6,2.3,14.0,152.0,999.4,999.4,2.46,4.7
2024-07-22 05:55:00+02:00,16.8,16.8,17.9,14.8,88.0,22.1,97.0,7.4,0.0,0.0,0.0,5.4,0.0,1.7,30.2,381.6,2.0,5.0,94.0,999.4,999.4,2.46,4.7
2024-07-22 06:00:00+02:00,16.7,16.7,17.7,14.8,88.0,22.1,97.0,9.5,0.0,0.0,0.0,5.4,0.0,1.7,30.2,381.6,2.9,5.4,122.0,999.4,999.4,2.46,4.7
2024-07-22 06:05:00+02:00,16.7,16.7,17.7,14.7,88.0,22.0,97.0,12.2,0.0,0.0,0.0,5.4,0.0,1.7,30.2,381.6,2.5,7.9,100.0,999.4,999.4,2.46,4.7
2024-07-22 06:10:00+02:00,16.6,16.6,17.9,14.7,89.0,22.0,97.0,14.4,0.0,0.0,0.0,5.4,0.0,1.7,30.2,381.6,1.3,4.7,124.0,999.5,999.5,2.46,4.7
2024-07-22 06:15:00+02:00,16.6,16.6,17.8,14.6,88.0,22.0,98.0,15.5,0.0,0.0,0.0,5.4,0.0,1.7,30.2,381.6,1.3,5.0,124.0,999.6,999.6,2.46,4.7
2024-07-22 06:20:00+02:00,16.6,16.6,17.6,14.6,88.0,21.9,98.0,21.1,0.0,0.0,0.0,5.4,0.0,1.7,30.2,381.6,2.2,5.0,85.0,999.6,999.6,2.46,4.7
2024-07-22 06:25:00+02:00,16.6,16.6,17.8,14.6,88.0,21.9,98.0,29.0,0.0,0.0,0.0,5.4,0.0,1.7,30.2,381.6,1.4,5.4,62.0,999.7,999.7,2.46,4.7
2024-07-22 06:30:00+02:00,16.6,16.6,17.7,14.7,88.0,21.9,98.0,33.7,0.0,0.0,0.0,5.4,0.0,1.7,30.2,381.6,2.1,4.7,83.0,999.8,999.8,2.46,4.7
2024-07-22 06:35:00+02:00,16.6,16.6,17.4,14.6,88.0,21.8,98.0,36.5,0.0,0.0,0.0,5.4,0.0,1.7,30.2,381.6,3.6,5.8,74.0,999.8,999.8,2.46,4.7
2024-07-22 06:40:00+02:00,16.7,16.7,17.6,14.7,88.0,21.8,98.0,37.2,0.0,0.0,0.0,5.4,0.0,1.7,30.2,381.6,3.2,9.0,108.0,999.8,999.8,2.46,4.7
2024-07-22 06:45:00+02:00,16.7,16.7,17.6,14.7,88.0,21.8,98.0,35.9,0.0,0.0,0.0,5.4,0.0,1.7,30.2,381.6,3.0,6.5,97.0,999.9,999.9,2.46,4.7
2024-07-22 06:50:00+02:00,16.7,16.7,17.8,14.7,88.0,21.7,98.0,33.6,0.0,0.0,0.0,5.4,0.0,1.7,30.2,381.6,2.3,5.4,123.0,999.9,999.9,2.46,4.7
2024-07-22 06:55:00+02:00,16.6,16.6,17.4,14.5,87.0,21.7,98.0,35.6,0.0,0.0,0.0,5.4,0.0,1.7,30.2,381.6,3.2,9.7,87.0,999.9,999.9,2.46,4.7
2024-07-22 07:00:00+02:00,16.6,16.6,17.6,14.4,87.0,21.7,98.0,43.2,0.0,0.0,0.0,5.4,0.0,1.7,30.2,381.6,1.9,6.8,93.0,1000.0,1000.0,2.46,4.7
2024-07-22 07:05:00+02:00,16.6,16.6,17.1,14.3,86.0,21.7,98.0,42.6,0.0,0.0,0.0,5.4,0.0,1.7,30.2,381.6,4.7,7.6,91.0,1000.0,1000.0,2.46,4.7
2024-07-22 07:10:00+02:00,16.6,16.6,17.0,13.6,82.0,21.6,98.0,38.4,0.0,0.0,0.0,5.4,0.0,1.7,30.2,381.6,3.7,9.4,128.0,1000.0,1000.0,2.46,4.7
2024-07-22 07:15:00+02:00,16.7,16.7,17.1,13.3,80.0,21.6,98.0,42.5,0.0,0.0,0.0,5.4,0.0,1.7,30.2,381.6,3.1,9.0,117.0,1000.1,1000.1,2.46,4.7
2024-07-22 07:20:00+02:00,16.8,16.8,17.5,13.0,78.0,21.6,98.0,40.7,0.0,0.0,0.0,5.4,0.0,1.7,30.2,381.6,1.3,5.4,119.0,1000.2,1000.2,2.46,4.7
2024-07-22 07:25:00+02:00,16.9,16.9,17.1,12.9,77.0,21.6,98.0,38.9,0.0,0.0,0.0,5.4,0.0,1.7,30.2,381.6,3.4,4.7,61.0,1000.1,1000.1,2.46,4.7
2024-07-22 07:30:00+02:00,16.9,16.9,17.5,12.7,76.0,21.5,98.0,39.7,0.0,0.0,0.0,5.4,0.0,1.7,30.2,381.6,1.4,6.8,241.0,1000.1,1000.1,2.46,4.7
2024-07-22 07:35:00+02:00,17.0,17.0,17.3,12.7,76.0,21.5,98.0,40.8,0.0,0.0,0.0,5.4,0.0,1.7,30.2,381.6,2.9,6.8,98.0,1000.2,1000.2,2.46,4.8
2024-07-22 07:40:00+02:00,17.1,17.1,17.5,12.8,76.0,21.5,98.0,45.0,0.0,0.0,0.0,5.4,0.0,1.7,30.2,381.6,2.1,7.6,101.0,1000.2,1000.2,2.46,4.8
2024-07-22 07:45:00+02:00,17.2,17.2,17.6,12.8,75.0,21.5,99.0,47.5,0.0,0.0,0.0,5.4,0.0,1.7,30.2,381.6,2.4,5.4,73.0,1000.3,1000.3,2.46,4.8
2024-07-22 07:50:00+02:00,17.3,17.3,17.8,12.9,75.0,21.5,99.0,48.1,0.0,0.0,0.0,5.4,0.0,1.7,30.2,381.6,1.9,5.4,70.0,1000.4,1000.4,2.46,4.8
2024-07-22 07:55:00+02:00,17.5,17.5,18.3,13.3,77.0,21.5,99.0,50.1,0.0,0.0,0.0,5.4,0.0,1.7,30.2,381.6,1.4,5.4,118.0,1000.3,1000.3,2.46,4.8
2024-07-22 08:00:00+02:00,17.7,17.7,18.7,14.2,80.0,21.5,99.0,50.0,0.0,0.0,0.0,5.4,0.0,1.7,30.2,381.6,1.6,4.0,100.0,1000.4,1000.4,2.46,4.8
2024-07-22 08:05:00+02:00,17.7,17.7,18.9,14.4,81.0,21.5,99.0,49.6,0.0,0.0,0.0,5.4,0.0,1.7,30.2,381.6,1.2,4.0,104.0,1000.4,1000.4,2.46,4.8
2024-07-22 08:10:00+02:00,17.8,17.8,18.4,14.0,79.0,21.5,99.0,48.7,0.0,0.0,0.0,5.4,0.0,1.7,30.2,381.6,3.4,5.8,118.0,1000.4,1000.4,2.46,4.8
2024-07-22 08:15:00+02:00,17.8,17.8,18.2,13.5,76.0,21.5,99.0,49.0,0.0,0.0,0.0,5.4,0.0,1.7,30.2,381.6,3.5,7.9,11.0,1000.5,1000.5,2.46,4.8
2024-07-22 08:20:00+02:00,17.9,17.9,18.3,13.3,74.0,21.5,99.0,48.0,0.0,0.0,0.0,5.4,0.0,1.7,30.2,381.6,3.4,8.3,117.0,1000.5,1000.5,2.46,4.8
2024-07-22 08:25:00+02:00,18.0,18.0,18.2,13.0,73.0,21.5,99.0,49.2,0.0,0.0,0.0,5.4,0.0,1.7,30.2,381.6,4.0,8.6,115.0,1000.7,1000.7,2.46,4.8
2024-07-22 08:30:00+02:00,18.2,18.2,18.5,13.4,73.0,21.5,99.0,53.1,0.0,0.0,0.0,5.4,0.0,1.7,30.2,381.6,3.8,8.6,102.0,1000.8,1000.8,2.46,4.8
2024-07-22 08:35:00+02:00,18.5,18.5,19.2,13.5,73.0,21.5,99.0,50.4,0.0,0.0,0.0,5.4,0.0,1.7,30.2,381.6,2.1,7.9,37.0,1000.9,1000.9,2.46,4.8
2024-07-22 08:40:00+02:00,18.4,18.4,18.8,13.4,73.0,21.5,98.0,52.2,0.0,0.0,0.0,5.4,0.0,1.7,30.2,381.6,3.3,7.6,150.0,1000.9,1000.9,2.46,4.8
2024-07-22 08:45:00+02:00,18.6,18.6,19.4,13.6,73.0,21.5,98.0,55.9,0.0,0.0,0.0,5.4,0.0,1.7,30.2,381.6,2.2,5.0,94.0,1000.9,1000.9,2.46,4.8
2024-07-22 08:50:00+02:00,19.0,19.0,19.8,13.6,71.0,21.5,98.0,53.5,0.0,0.0,0.0,5.4,0.0,1.7,30.2,381.6,1.9,5.8,100.0,1000.9,1000.9,2.46,4.8
2024-07-22 08:55:00+02:00,18.8,18.8,19.1,13.2,70.0,21.5,98.0,53.4,0.0,0.0,0.0,5.4,0.0,1.7,30.2,381.6,4.0,6.1,98.0,1001.0,1001.0,2.46,4.8
2024-07-22 09:00:00+02:00,18.8,18.8,19.3,13.2,70.0,21.5,98.0,67.4,0.0,0.0,0.0,5.4,0.0,1.7,30.2,381.6,2.8,8.3,129.0,1001.0,1001.0,2.46,4.8
2024-07-22 09:05:00+02:00,18.8,18.8,19.4,13.5,71.0,21.5,98.0,62.3,0.0,0.0,0.0,5.4,0.0,1.7,30.2,381.6,2.5,7.9,116.0,1001.0,1001.0,2.46,4.9
2024-07-22 09:10:00+02:00,18.8,18.8,19.2,13.4,71.0,21.5,98.0,59.0,0.0,0.0,0.0,5.4,0.0,1.7,30.2,381.6,3.5,7.2,10.0,1001.1,1001.1,2.46,4.9
2024-07-22 09:15:00+02:00,18.8,18.8,18.8,12.9,69.0,21.5,98.0,68.5,0.0,0.0,0.0,5.4,0.0,1.7,30.2,381.6,4.4,10.1,68.0,1001.1,1001.1,2.46,4.9
2024-07-22 09:20:00+02:00,19.0,19.0,19.8,13.4,70.0,21.5,98.0,87.2,0.0,0.0,0.0,5.4,0.0,1.7,30.2,381.6,1.4,6.5,117.0,1001.2,1001.2,2.46,4.9
2024-07-22 09:25:00+02:00,19.2,19.2,19.9,13.9,71.0,21.6,98.0,85.2,0.0,0.0,0.0,5.4,0.0,1.7,30.2,381.6,2.7,7.6,109.0,1001.2,1001.2,2.46,4.9
2024-07-22 09:30:00+02:00,19.2,19.2,19.4,13.8,71.0,21.6,98.0,79.0,0.0,0.0,0.0,5.4,0.0,1.7,30.2,381.6,5.2,9.0,120.0,1001.2,1001.2,2.46,4.9
2024-07-22 09:35:00+02:00,19.3,19.3,19.9,13.9,71.0,21.6,99.0,67.5,0.0,0.0,0.0,5.4,0.0,1.7,30.2,381.6,3.4,6.8,94.0,1001.1,1001.1,2.46,4.9
2024-07-22 09:40:00+02:00,19.6,19.6,19.9,13.9,70.0,21.6,99.0,76.3,0.0,0.0,0.0,5.4,0.0,1.7,30.2,381.6,4.7,9.0,92.0,1001.1,1001.1,2.46,4.9
2024-07-22 09:45:00+02:00,19.9,19.9,20.5,14.0,69.0,21.7,99.0,75.4,0.0,0.0,0.0,5.4,0.0,1.7,30.2,381.6,3.6,6.1,48.0,1001.2,1001.2,2.46,4.9
2024-07-22 09:50:00+02:00,20.5,20.5,20.8,14.1,67.0,21.7,99.0,69.3,0.0,0.0,0.0,5.4,0.0,1.7,30.2,381.6,4.8,10.4,63.0,1001.2,1001.2,2.46,4.9
2024-07-22 09:55:00+02:00,20.7,20.7,21.3,13.7,64.0,21.7,99.0,77.7,0.0,0.0,0.0,5.4,0.0,1.7,30.2,381.6,3.0,9.4,13.0,1001.2,1001.2,2.46,5.0
2024-07-22 10:00:00+02:00,21.6,21.6,22.4,14.0,62.0,21.7,99.0,83.7,0.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,1.9,10.4,77.0,1001.2,1001.2,2.46,5.0
2024-07-22 10:05:00+02:00,21.5,21.5,22.1,13.9,62.0,21.8,99.0,75.5,0.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,3.2,10.4,57.0,1001.2,1001.2,2.46,5.0
2024-07-22 10:10:00+02:00,22.0,22.0,22.7,13.9,60.0,21.8,99.0,75.7,0.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,2.4,6.5,153.0,1001.3,1001.3,2.46,5.0
2024-07-22 10:15:00+02:00,22.4,22.4,23.1,13.9,58.0,21.8,99.0,87.0,0.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,2.9,7.6,134.0,1001.3,1001.3,2.46,5.0
2024-07-22 10:20:00+02:00,22.5,22.5,23.1,13.6,57.0,21.9,99.0,77.3,0.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,2.4,11.9,139.0,1001.2,1001.2,2.46,5.0
