datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-05 00:50:00+02:00,16.2,16.2,16.3,12.8,80.0,21.0,99.0,0.2,0.0,1.2,0.2,0.2,0.2,0.2,1.8,300.7,4.0,9.7,160.0,993.2,993.2,2.46,5.1
2024-06-05 00:55:00+02:00,15.9,15.9,16.4,13.1,83.0,20.9,99.0,0.2,0.0,1.2,0.3,0.3,0.3,0.3,1.9,300.8,2.0,7.6,99.0,993.4,993.4,2.46,5.0
2024-06-05 01:00:00+02:00,15.6,15.6,16.1,13.3,86.0,20.9,99.0,0.2,0.0,1.8,0.4,0.4,0.4,0.4,2.0,300.9,2.7,3.6,113.0,993.5,993.5,2.46,5.0
2024-06-05 01:05:00+02:00,15.2,15.2,15.6,13.3,88.0,20.8,99.0,0.2,0.0,2.4,0.6,0.6,0.6,0.6,2.2,301.1,3.0,7.6,106.0,993.6,993.6,2.46,5.0
2024-06-05 01:10:00+02:00,15.0,15.0,15.8,13.4,90.0,20.8,99.0,0.2,0.0,1.8,0.7,0.7,0.7,0.7,2.3,301.2,1.2,4.3,253.0,993.4,993.4,2.46,5.0
2024-06-05 01:15:00+02:00,14.8,14.8,15.6,13.4,91.0,20.8,99.0,0.2,0.0,1.2,0.7,0.7,0.7,0.7,2.3,301.2,1.4,5.0,168.0,993.5,993.5,2.46,5.0
2024-06-05 01:20:00+02:00,14.8,14.8,15.6,13.5,92.0,20.7,99.0,0.2,0.0,0.6,0.8,0.8,0.8,0.8,2.4,301.3,1.6,4.3,239.0,993.5,993.5,2.46,5.0
2024-06-05 01:25:00+02:00,14.8,14.8,15.5,13.6,92.0,20.7,99.0,0.2,0.0,0.6,0.8,0.8,0.8,0.8,2.4,301.3,2.3,5.8,198.0,993.4,993.4,2.46,4.9
2024-06-05 01:30:00+02:00,14.7,14.7,15.7,13.6,93.0,20.6,99.0,0.2,0.0,1.2,0.9,0.9,0.9,0.9,2.5,301.4,0.9,5.8,111.0,993.1,993.1,2.46,4.9
2024-06-05 01:35:00+02:00,14.8,14.8,15.8,13.7,93.0,20.6,99.0,0.2,0.0,0.6,0.9,0.9,0.9,0.9,2.5,301.4,0.7,3.6,180.0,993.2,993.2,2.46,4.9
2024-06-05 01:40:00+02:00,14.7,14.7,15.6,13.8,94.0,20.5,99.0,0.2,0.0,0.6,1.0,1.0,1.0,1.0,2.6,301.5,1.6,4.7,89.0,993.2,993.2,2.46,4.9
2024-06-05 01:45:00+02:00,14.7,14.7,15.8,13.8,94.0,20.5,99.0,0.2,0.0,0.6,1.0,1.0,0.9,1.0,2.6,301.5,0.4,4.0,158.0,993.2,993.2,2.46,4.9
2024-06-05 01:50:00+02:00,14.7,14.7,15.4,13.8,94.0,20.4,99.0,0.2,0.0,0.6,1.1,1.1,0.9,1.1,2.7,301.6,2.4,4.0,59.0,993.2,993.2,2.46,4.9
2024-06-05 01:55:00+02:00,14.7,14.7,15.8,13.9,95.0,20.3,99.0,0.2,0.0,1.2,1.2,1.2,0.9,1.2,2.8,301.7,0.8,4.0,126.0,993.2,993.2,2.46,4.8
2024-06-05 02:00:00+02:00,14.8,14.8,15.7,14.0,95.0,20.3,99.0,0.2,0.0,1.2,1.3,1.3,0.9,1.3,2.9,301.8,1.7,3.6,279.0,993.2,993.2,2.46,4.8
2024-06-05 02:05:00+02:00,14.7,14.7,15.6,13.9,95.0,20.3,99.0,0.2,0.0,0.6,1.3,1.3,0.7,1.3,2.9,301.8,1.7,5.4,105.0,993.2,993.2,2.46,4.8
2024-06-05 02:10:00+02:00,14.7,14.7,15.5,13.9,95.0,20.2,99.0,0.2,0.0,0.0,1.3,1.3,0.6,1.3,2.9,301.8,2.2,4.7,245.0,993.2,993.2,2.46,4.8
2024-06-05 02:15:00+02:00,14.7,14.7,15.5,13.8,94.0,20.2,99.0,0.2,0.0,0.0,1.3,1.3,0.6,1.3,2.9,301.8,2.0,5.4,200.0,993.1,993.1,2.46,4.8
2024-06-05 02:20:00+02:00,14.6,14.6,15.4,13.7,94.0,20.1,99.0,0.2,0.0,0.0,1.3,1.3,0.5,1.3,2.9,301.8,1.5,7.2,133.0,993.2,993.2,2.46,4.8
2024-06-05 02:25:00+02:00,14.6,14.6,15.2,13.7,94.0,20.1,99.0,0.2,0.0,0.0,1.3,1.3,0.5,1.3,2.9,301.8,3.0,7.2,350.0,993.2,993.2,2.46,4.7
2024-06-05 02:30:00+02:00,14.7,14.7,15.1,13.8,94.0,20.0,99.0,0.2,0.0,0.0,1.3,1.3,0.4,1.3,2.9,301.8,3.7,11.5,47.0,993.2,993.2,2.46,4.7
2024-06-05 02:35:00+02:00,14.7,14.7,15.6,13.8,94.0,20.0,99.0,0.2,0.0,0.0,1.3,1.3,0.4,1.3,2.9,301.8,1.4,6.8,131.0,993.2,993.2,2.46,4.7
2024-06-05 02:40:00+02:00,14.7,14.7,15.5,13.8,94.0,19.9,99.0,0.2,0.0,0.0,1.3,1.3,0.3,1.3,2.9,301.8,1.9,6.8,171.0,993.2,993.2,2.46,4.7
2024-06-05 02:45:00+02:00,14.7,14.7,15.4,13.8,94.0,19.9,99.0,0.2,0.0,0.0,1.3,1.3,0.3,1.3,2.9,301.8,2.6,4.7,220.0,993.1,993.1,2.46,4.7
2024-06-05 02:50:00+02:00,14.7,14.7,15.8,13.8,94.0,19.8,99.0,0.2,0.0,0.0,1.3,1.3,0.1,1.3,2.9,301.8,0.7,5.4,325.0,993.2,993.2,2.46,4.7
2024-06-05 02:55:00+02:00,14.7,14.7,15.1,13.8,94.0,19.8,99.0,0.2,0.0,0.0,1.3,1.3,0.1,1.3,2.9,301.8,4.1,7.9,28.0,993.2,993.2,2.46,4.7
2024-06-05 03:00:00+02:00,14.7,14.7,15.2,13.8,94.0,19.7,99.0,0.2,0.0,0.0,1.3,1.3,0.0,1.3,2.9,301.8,3.5,8.3,226.0,993.1,993.1,2.46,4.7
2024-06-05 03:05:00+02:00,14.7,14.7,15.0,13.8,94.0,19.7,99.0,0.2,0.0,0.0,1.3,1.3,0.0,1.3,2.9,301.8,4.3,13.7,233.0,993.1,993.1,2.46,4.7
2024-06-05 03:10:00+02:00,14.7,14.7,15.4,13.8,94.0,19.7,99.0,0.2,0.0,0.0,1.3,1.3,0.0,1.3,2.9,301.8,2.4,11.9,179.0,993.2,993.2,2.46,4.7
2024-06-05 03:15:00+02:00,14.7,14.7,15.4,13.7,94.0,19.6,99.0,0.2,0.0,0.0,1.3,1.3,0.0,1.3,2.9,301.8,2.3,4.7,45.0,993.2,993.2,2.46,4.7
2024-06-05 03:20:00+02:00,14.6,14.6,15.6,13.7,94.0,19.6,99.0,0.2,0.0,0.0,1.3,1.3,0.0,1.3,2.9,301.8,0.4,4.3,258.0,993.3,993.3,2.46,4.7
2024-06-05 03:25:00+02:00,14.6,14.6,15.1,13.6,94.0,19.6,99.0,0.2,0.0,0.0,1.3,1.3,0.0,1.3,2.9,301.8,3.2,7.2,258.0,993.2,993.2,2.46,4.7
2024-06-05 03:30:00+02:00,14.5,14.5,15.0,13.5,93.0,19.5,99.0,0.2,0.0,0.0,1.3,1.3,0.0,1.3,2.9,301.8,3.4,7.9,235.0,993.3,993.3,2.46,4.7
2024-06-05 03:35:00+02:00,14.6,14.6,15.1,13.5,93.0,19.5,99.0,0.2,0.0,0.0,1.3,1.3,0.0,1.3,2.9,301.8,3.2,9.7,182.0,993.3,993.3,2.46,4.7
2024-06-05 03:40:00+02:00,14.6,14.6,15.1,13.5,93.0,19.4,99.0,0.2,0.0,0.0,1.3,1.3,0.0,1.3,2.9,301.8,2.7,6.5,218.0,993.4,993.4,2.46,4.7
2024-06-05 03:45:00+02:00,14.5,14.5,15.2,13.4,93.0,19.4,99.0,0.2,0.0,0.0,1.3,1.3,0.0,1.3,2.9,301.8,2.0,6.5,59.0,993.3,993.3,2.46,4.7
2024-06-05 03:50:00+02:00,14.4,14.4,14.7,13.1,92.0,19.4,99.0,0.2,0.0,0.0,1.3,1.3,0.0,1.3,2.9,301.8,3.7,7.6,134.0,993.4,993.4,2.46,4.7
2024-06-05 03:55:00+02:00,14.4,14.4,14.4,13.1,92.0,19.3,99.0,0.2,0.0,0.0,1.3,1.3,0.0,1.3,2.9,301.8,5.2,13.3,242.0,993.4,993.4,2.46,4.7
2024-06-05 04:00:00+02:00,14.4,14.4,14.5,12.9,91.0,19.3,99.0,0.2,0.0,0.0,1.3,1.3,0.0,1.3,2.9,301.8,3.8,13.3,145.0,993.5,993.5,2.46,4.7
2024-06-05 04:05:00+02:00,14.3,14.3,14.8,12.7,90.0,19.2,99.0,0.2,0.0,0.0,1.3,1.3,0.0,1.3,2.9,301.8,1.9,9.0,118.0,993.4,993.4,2.46,4.6
2024-06-05 04:10:00+02:00,14.3,14.3,14.5,12.6,90.0,19.2,99.0,0.2,0.0,0.0,1.3,1.3,0.0,1.3,2.9,301.8,2.8,9.0,192.0,993.4,993.4,2.46,4.6
2024-06-05 04:15:00+02:00,14.2,14.2,14.0,12.4,89.0,19.2,99.0,0.2,0.0,0.0,1.3,1.3,0.0,1.3,2.9,301.8,4.7,9.0,142.0,993.5,993.5,2.46,4.6
2024-06-05 04:20:00+02:00,14.1,14.1,14.2,12.3,89.0,19.1,99.0,0.2,0.0,0.0,1.3,1.3,0.0,1.3,2.9,301.8,3.0,9.4,166.0,993.6,993.6,2.46,4.6
2024-06-05 04:25:00+02:00,14.0,14.0,13.8,12.0,88.0,19.1,99.0,0.2,0.0,0.0,1.3,1.3,0.0,1.3,2.9,301.8,3.8,9.4,103.0,993.6,993.6,2.46,4.6
2024-06-05 04:30:00+02:00,13.9,13.9,14.0,11.8,87.0,19.0,99.0,0.2,0.0,0.0,1.3,1.3,0.0,1.3,2.9,301.8,2.5,8.3,119.0,993.6,993.6,2.46,4.6
2024-06-05 04:35:00+02:00,13.8,13.8,13.7,11.7,87.0,19.0,99.0,0.2,0.0,0.0,1.3,1.3,0.0,1.3,2.9,301.8,3.1,9.0,79.0,993.7,993.7,2.46,4.6
2024-06-05 04:40:00+02:00,13.8,13.8,13.4,11.7,87.0,18.9,99.0,0.2,0.0,0.0,1.3,1.3,0.0,1.3,2.9,301.8,4.5,11.5,95.0,993.7,993.7,2.46,4.6
2024-06-05 04:45:00+02:00,13.7,13.7,13.5,11.6,87.0,18.9,99.0,0.2,0.0,0.0,1.3,1.3,0.0,1.3,2.9,301.8,3.5,9.4,114.0,993.7,993.7,2.46,4.6
2024-06-05 04:50:00+02:00,13.7,13.7,13.6,11.6,87.0,18.8,99.0,0.2,0.0,0.0,1.3,1.3,0.0,1.3,2.9,301.8,3.5,8.6,38.0,993.7,993.7,2.46,4.6
2024-06-05 04:55:00+02:00,13.7,13.7,13.6,11.6,87.0,18.8,99.0,0.3,0.0,0.0,1.3,1.3,0.0,1.3,2.9,301.8,3.1,10.4,232.0,993.8,993.8,2.46,4.6
2024-06-05 05:00:00+02:00,13.7,13.7,13.7,11.6,87.0,18.8,99.0,0.2,0.0,0.0,1.3,1.3,0.0,1.3,2.9,301.8,2.7,10.4,155.0,993.8,993.8,2.46,4.6
2024-06-05 05:05:00+02:00,13.7,13.7,13.6,11.7,88.0,18.7,99.0,0.4,0.0,0.0,1.3,1.3,0.0,1.3,2.9,301.8,3.0,6.5,158.0,993.8,993.8,2.46,4.6
2024-06-05 05:10:00+02:00,13.7,13.7,13.4,11.6,87.0,18.7,99.0,0.7,0.0,0.0,1.3,1.3,0.0,1.3,2.9,301.8,3.7,11.5,148.0,993.8,993.8,2.46,4.6
2024-06-05 05:15:00+02:00,13.6,13.6,13.7,11.5,87.0,18.7,99.0,1.6,0.0,0.0,1.3,1.3,0.0,1.3,2.9,301.8,1.8,11.5,193.0,993.9,993.9,2.46,4.6
2024-06-05 05:20:00+02:00,13.6,13.6,13.5,11.5,87.0,18.6,99.0,2.8,0.0,0.0,1.3,1.3,0.0,1.3,2.9,301.8,3.2,10.8,25.0,993.9,993.9,2.46,4.6
2024-06-05 05:25:00+02:00,13.6,13.6,13.1,11.5,87.0,18.6,99.0,4.2,0.0,0.0,1.3,1.3,0.0,1.3,2.9,301.8,4.8,8.3,292.0,993.9,993.9,2.46,4.6
2024-06-05 05:30:00+02:00,13.5,13.5,13.0,11.4,87.0,18.6,99.0,6.0,0.0,0.0,1.3,1.3,0.0,1.3,2.9,301.8,4.9,13.3,169.0,993.9,993.9,2.46,4.6
2024-06-05 05:35:00+02:00,13.5,13.5,13.3,11.5,87.0,18.5,99.0,6.7,0.0,0.0,1.3,1.3,0.0,1.3,2.9,301.8,3.2,9.7,191.0,994.1,994.1,2.46,4.6
2024-06-05 05:40:00+02:00,13.5,13.5,13.3,11.5,88.0,18.5,99.0,5.1,0.0,0.0,1.3,1.3,0.0,1.3,2.9,301.8,3.4,7.9,160.0,994.2,994.2,2.46,4.6
2024-06-05 05:45:00+02:00,13.3,13.3,13.0,11.5,89.0,18.4,99.0,4.3,0.0,0.0,1.3,1.3,0.0,1.3,2.9,301.8,4.2,7.9,159.0,994.2,994.2,2.46,4.5
2024-06-05 05:50:00+02:00,13.3,13.3,12.9,11.4,89.0,18.4,99.0,5.5,0.0,0.0,1.3,1.3,0.0,1.3,2.9,301.8,4.3,14.0,186.0,994.1,994.1,2.46,4.5
2024-06-05 05:55:00+02:00,13.3,13.3,13.4,11.5,89.0,18.4,99.0,7.9,0.0,0.0,1.3,1.3,0.0,1.3,2.9,301.8,2.1,14.0,140.0,994.2,994.2,2.44,4.5
2024-06-05 06:00:00+02:00,13.3,13.3,13.0,11.5,89.0,18.3,99.0,6.6,0.0,0.0,1.3,1.3,0.0,1.3,2.9,301.8,4.0,7.6,80.0,994.2,994.2,2.44,4.5
2024-06-05 06:05:00+02:00,13.3,13.3,13.3,11.4,88.0,18.3,99.0,6.6,0.0,0.0,1.3,1.3,0.0,1.3,2.9,301.8,2.2,7.2,146.0,994.3,994.3,2.46,4.5
2024-06-05 06:10:00+02:00,13.3,13.3,13.1,11.4,88.0,18.3,99.0,6.8,0.0,0.0,1.3,1.3,0.0,1.3,2.9,301.8,3.2,7.9,163.0,994.3,994.3,2.46,4.5
2024-06-05 06:15:00+02:00,13.3,13.3,12.9,11.4,88.0,18.2,99.0,13.0,0.0,0.0,1.3,1.3,0.0,1.3,2.9,301.8,4.2,7.9,108.0,994.3,994.3,2.44,4.5
2024-06-05 06:20:00+02:00,13.3,13.3,13.1,11.4,88.0,18.2,99.0,13.9,0.0,0.0,1.3,1.3,0.0,1.3,2.9,301.8,3.2,9.4,174.0,994.2,994.2,2.44,4.5
2024-06-05 06:25:00+02:00,13.3,13.3,13.1,11.5,89.0,18.2,99.0,15.4,0.0,0.0,1.3,1.3,0.0,1.3,2.9,301.8,3.2,9.7,249.0,994.3,994.3,2.46,4.5
2024-06-05 06:30:00+02:00,13.3,13.3,12.7,11.5,89.0,18.1,99.0,16.3,0.0,0.0,1.3,1.3,0.0,1.3,2.9,301.8,5.3,8.6,269.0,994.4,994.4,2.46,4.5
2024-06-05 06:35:00+02:00,13.3,13.3,13.3,11.5,89.0,18.1,99.0,16.1,0.0,0.0,1.3,1.3,0.0,1.3,2.9,301.8,3.0,8.6,117.0,994.4,994.4,2.46,4.5
2024-06-05 06:40:00+02:00,13.3,13.3,13.4,11.5,89.0,18.1,99.0,18.7,0.0,0.6,1.4,1.4,0.1,1.4,3.0,301.9,2.2,6.8,104.0,994.5,994.5,2.46,4.5
2024-06-05 06:45:00+02:00,13.3,13.3,13.5,11.7,90.0,18.0,99.0,16.9,0.0,0.6,1.4,1.4,0.1,1.4,3.0,301.9,1.8,7.2,81.0,994.6,994.6,2.46,4.5
2024-06-05 06:50:00+02:00,13.3,13.3,13.3,11.7,90.0,18.0,99.0,15.1,0.0,0.6,1.4,1.4,0.1,1.4,3.0,301.9,2.6,6.5,88.0,994.7,994.7,2.46,4.5
2024-06-05 06:55:00+02:00,13.2,13.2,13.0,11.6,90.0,18.0,99.0,16.2,0.0,0.0,1.4,1.4,0.1,1.4,3.0,301.9,3.7,7.6,14.0,994.7,994.7,2.44,4.5
2024-06-05 07:00:00+02:00,13.3,13.3,13.3,11.7,90.0,17.9,99.0,17.8,0.0,0.0,1.4,1.4,0.1,1.4,3.0,301.9,2.9,7.2,359.0,994.8,994.8,2.44,4.5
2024-06-05 07:05:00+02:00,13.3,13.3,12.9,11.7,90.0,17.9,99.0,21.1,0.0,0.0,1.4,1.4,0.1,1.4,3.0,301.9,4.8,7.9,351.0,994.9,994.9,2.46,4.5
2024-06-05 07:10:00+02:00,13.3,13.3,13.3,11.8,91.0,17.9,99.0,22.3,0.0,0.0,1.4,1.4,0.1,1.4,3.0,301.9,2.8,7.6,139.0,994.8,994.8,2.46,4.5
2024-06-05 07:15:00+02:00,13.3,13.3,13.1,11.8,91.0,17.9,99.0,19.2,0.0,0.0,1.4,1.4,0.1,1.4,3.0,301.9,4.2,8.3,56.0,994.9,994.9,2.46,4.5
2024-06-05 07:20:00+02:00,13.3,13.3,13.0,11.8,91.0,17.8,99.0,14.8,0.0,0.0,1.4,1.4,0.1,1.4,3.0,301.9,4.2,8.3,134.0,995.0,995.0,2.46,4.5
2024-06-05 07:25:00+02:00,13.2,13.2,13.0,11.8,91.0,17.8,99.0,11.0,0.0,0.0,1.4,1.4,0.1,1.4,3.0,301.9,3.7,11.5,201.0,995.1,995.1,2.46,4.5
2024-06-05 07:30:00+02:00,13.2,13.2,12.9,11.8,92.0,17.8,99.0,11.6,0.0,0.0,1.4,1.4,0.1,1.4,3.0,301.9,4.0,7.9,200.0,995.2,995.2,2.46,4.5
2024-06-05 07:35:00+02:00,12.6,12.6,11.7,11.1,91.0,17.8,99.0,10.1,0.0,0.0,1.4,1.4,0.1,1.4,3.0,301.9,6.0,11.9,12.0,995.4,995.4,2.46,4.5
2024-06-05 07:40:00+02:00,11.7,11.7,11.2,10.3,91.0,17.7,99.0,21.1,0.0,0.0,1.4,1.4,0.0,1.4,3.0,301.9,3.0,10.1,83.0,995.4,995.4,2.46,4.5
2024-06-05 07:45:00+02:00,11.3,11.3,10.8,10.2,93.0,17.7,99.0,23.5,0.0,0.0,1.4,1.4,0.0,1.4,3.0,301.9,3.0,10.1,68.0,995.7,995.7,2.46,4.4
2024-06-05 07:50:00+02:00,11.2,11.2,10.7,10.1,93.0,17.6,99.0,31.9,0.0,0.6,1.5,1.5,0.1,1.5,3.1,302.0,3.0,7.2,27.0,995.6,995.6,2.46,4.4
2024-06-05 07:55:00+02:00,11.1,11.1,10.5,10.2,94.0,17.5,99.0,38.0,0.0,0.6,1.5,1.5,0.1,1.5,3.1,302.0,3.9,9.7,24.0,995.8,995.8,2.46,4.4
2024-06-05 08:00:00+02:00,11.0,11.0,10.3,10.1,94.0,17.5,99.0,63.5,0.0,0.6,1.5,1.5,0.1,1.5,3.1,302.0,4.0,9.4,57.0,995.8,995.8,2.46,4.4
2024-06-05 08:05:00+02:00,11.0,11.0,10.6,10.1,94.0,17.4,99.0,87.9,0.0,0.0,1.5,1.5,0.1,1.5,3.1,302.0,2.7,8.3,111.0,995.8,995.8,2.46,4.4
2024-06-05 08:10:00+02:00,11.2,11.2,10.7,10.2,94.0,17.4,99.0,100.1,0.0,0.0,1.5,1.5,0.1,1.5,3.1,302.0,3.1,6.5,93.0,995.8,995.8,2.46,4.4
2024-06-05 08:15:00+02:00,11.3,11.3,10.9,10.4,94.0,17.3,99.0,102.5,0.0,0.0,1.5,1.5,0.1,1.5,3.1,302.0,3.0,7.6,149.0,995.9,995.9,2.46,4.5
2024-06-05 08:20:00+02:00,11.3,11.3,10.9,10.4,94.0,17.3,99.0,80.3,0.0,0.0,1.5,1.5,0.1,1.5,3.1,302.0,3.0,5.8,108.0,996.0,996.0,2.46,4.5
2024-06-05 08:25:00+02:00,11.4,11.4,10.9,10.5,94.0,17.3,99.0,101.9,0.0,0.0,1.5,1.5,0.1,1.5,3.1,302.0,3.7,6.5,128.0,995.9,995.9,2.46,4.5
2024-06-05 08:30:00+02:00,11.5,11.5,11.1,10.3,93.0,17.3,99.0,107.3,0.0,0.0,1.5,1.5,0.1,1.5,3.1,302.0,2.7,6.5,61.0,996.0,996.0,2.46,4.5
2024-06-05 08:35:00+02:00,11.6,11.6,11.2,10.4,93.0,17.2,99.0,87.5,0.0,0.0,1.5,1.5,0.1,1.5,3.1,302.0,3.2,7.9,89.0,996.1,996.1,2.48,4.5
2024-06-05 08:40:00+02:00,11.6,11.6,11.4,10.2,91.0,17.2,99.0,90.3,0.0,0.0,1.5,1.5,0.1,1.5,3.1,302.0,1.6,6.1,122.0,996.2,996.2,2.48,4.5
2024-06-05 08:45:00+02:00,11.8,11.8,11.4,10.3,91.0,17.2,99.0,95.9,0.0,0.0,1.5,1.5,0.1,1.5,3.1,302.0,2.5,7.6,238.0,996.2,996.2,2.46,4.5
2024-06-05 08:50:00+02:00,11.8,11.8,11.4,10.2,90.0,17.2,99.0,94.4,0.0,0.0,1.5,1.5,0.0,1.5,3.1,302.0,2.8,7.6,126.0,996.2,996.2,2.46,4.5
2024-06-05 08:55:00+02:00,11.9,11.9,11.3,10.2,89.0,17.2,99.0,96.5,0.0,0.0,1.5,1.5,0.0,1.5,3.1,302.0,3.3,6.8,183.0,996.4,996.4,2.46,4.5
2024-06-05 09:00:00+02:00,12.0,12.0,11.7,10.4,90.0,17.1,99.0,130.5,1.0,0.0,1.5,1.5,0.0,1.5,3.1,302.0,2.4,5.8,63.0,996.3,996.3,2.46,4.5
2024-06-05 09:05:00+02:00,12.2,12.2,12.0,10.6,90.0,17.1,99.0,135.5,1.0,0.0,1.5,1.5,0.0,1.5,3.1,302.0,2.1,7.2,137.0,996.3,996.3,2.46,4.6
2024-06-05 09:10:00+02:00,12.3,12.3,11.5,10.4,89.0,17.1,99.0,121.2,1.0,0.0,1.5,1.5,0.0,1.5,3.1,302.0,4.9,7.2,82.0,996.3,996.3,2.46,4.6
2024-06-05 09:15:00+02:00,12.3,12.3,11.8,10.3,88.0,17.1,99.0,109.5,1.0,0.0,1.5,1.5,0.0,1.5,3.1,302.0,3.4,8.3,92.0,996.4,996.4,2.46,4.6
2024-06-05 09:20:00+02:00,12.3,12.3,11.5,10.0,86.0,17.1,99.0,104.0,0.0,0.0,1.5,1.5,0.0,1.5,3.1,302.0,4.2,9.0,93.0,996.5,996.5,2.46,4.6
2024-06-05 09:25:00+02:00,12.3,12.3,11.8,10.0,86.0,17.1,99.0,134.2,1.0,0.0,1.5,1.5,0.0,1.5,3.1,302.0,2.4,6.8,108.0,996.4,996.4,2.46,4.6
2024-06-05 09:30:00+02:00,12.3,12.3,11.8,10.1,86.0,17.1,99.0,136.3,1.0,0.0,1.5,1.5,0.0,1.5,3.1,302.0,3.3,6.5,75.0,996.5,996.5,2.46,4.6
2024-06-05 09:35:00+02:00,12.2,12.2,11.9,10.1,87.0,17.0,99.0,90.8,0.0,0.0,1.5,1.5,0.0,1.5,3.1,302.0,1.9,6.8,109.0,996.6,996.6,2.46,4.7
2024-06-05 09:40:00+02:00,12.3,12.3,12.0,10.4,88.0,17.0,99.0,136.2,1.0,0.0,1.5,1.5,0.0,1.5,3.1,302.0,2.7,5.0,130.0,996.6,996.6,2.46,4.7
2024-06-05 09:45:00+02:00,12.3,12.3,12.1,10.5,89.0,17.0,99.0,188.2,1.0,0.0,1.5,1.5,0.0,1.5,3.1,302.0,1.9,5.8,76.0,996.5,996.5,2.46,4.7
2024-06-05 09:50:00+02:00,12.3,12.3,12.0,10.6,89.0,17.0,99.0,196.4,1.0,0.0,1.5,1.5,0.0,1.5,3.1,302.0,2.9,7.6,82.0,996.6,996.6,2.46,4.7
2024-06-05 09:55:00+02:00,12.5,12.5,12.4,10.7,89.0,17.0,99.0,189.4,1.0,0.0,1.5,1.5,0.0,1.5,3.1,302.0,2.0,6.5,155.0,996.7,996.7,2.46,4.8
2024-06-05 10:00:00+02:00,12.5,12.5,12.5,10.7,89.0,17.0,99.0,123.5,1.0,0.0,1.5,1.5,0.0,1.5,3.1,302.0,1.5,7.6,102.0,996.8,996.8,2.46,4.8
2024-06-05 10:05:00+02:00,12.5,12.5,12.6,10.7,89.0,17.0,99.0,102.6,0.0,0.0,1.5,1.5,0.0,1.5,3.1,302.0,0.7,5.4,188.0,996.8,996.8,2.46,4.8
2024-06-05 10:10:00+02:00,12.5,12.5,12.5,10.8,89.0,17.0,99.0,125.2,1.0,0.0,1.5,1.5,0.0,1.5,3.1,302.0,1.4,6.8,80.0,996.8,996.8,2.46,4.8
