datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-02 03:35:00+02:00,10.5,10.5,10.5,10.1,97.0,13.9,99.0,0.2,0.0,0.0,0.0,1.0,0.0,1.3,1.1,432.0,0.5,2.2,114.0,991.7,991.7,2.34,2.2
2024-10-02 03:40:00+02:00,10.6,10.6,10.6,10.2,97.0,13.9,99.0,0.2,0.0,0.0,0.0,1.0,0.0,1.3,1.1,432.0,0.4,2.2,103.0,991.7,991.7,2.34,2.2
2024-10-02 03:45:00+02:00,10.7,10.7,10.8,10.3,97.0,13.9,99.0,0.2,0.0,0.0,0.0,1.0,0.0,1.3,1.1,432.0,0.0,2.2,124.0,991.6,991.6,2.34,2.2
2024-10-02 03:50:00+02:00,10.6,10.6,10.6,10.2,97.0,13.9,99.0,0.2,0.0,0.0,0.0,1.0,0.0,1.3,1.1,432.0,0.4,2.9,136.0,991.8,991.8,2.34,2.2
2024-10-02 03:55:00+02:00,10.6,10.6,10.5,10.2,97.0,13.9,99.0,0.2,0.0,0.0,0.0,1.0,0.0,1.3,1.1,432.0,0.8,2.5,105.0,991.7,991.7,2.34,2.2
2024-10-02 04:00:00+02:00,10.5,10.5,10.5,10.1,97.0,13.9,99.0,0.2,0.0,0.0,0.0,1.0,0.0,1.3,1.1,432.0,0.4,2.5,123.0,991.6,991.6,2.34,2.2
2024-10-02 04:05:00+02:00,10.4,10.4,10.4,10.0,97.0,13.9,99.0,0.2,0.0,0.0,0.0,1.0,0.0,1.3,1.1,432.0,0.4,2.5,131.0,991.7,991.7,2.34,2.2
2024-10-02 04:10:00+02:00,10.4,10.4,10.4,9.9,97.0,13.9,99.0,0.2,0.0,0.0,0.0,1.0,0.0,1.3,1.1,432.0,0.0,2.9,114.0,991.8,991.8,2.34,2.2
2024-10-02 04:15:00+02:00,10.4,10.4,10.4,9.9,97.0,13.8,99.0,0.2,0.0,0.0,0.0,1.0,0.0,1.3,1.1,432.0,0.0,2.5,98.0,991.7,991.7,2.34,2.2
2024-10-02 04:20:00+02:00,10.4,10.4,10.5,10.0,97.0,13.9,99.0,0.2,0.0,0.0,0.0,1.0,0.0,1.3,1.1,432.0,0.0,2.2,93.0,991.7,991.7,2.34,2.2
2024-10-02 04:25:00+02:00,10.5,10.5,10.5,10.1,97.0,13.8,99.0,0.2,0.0,0.0,0.0,1.0,0.0,1.3,1.1,432.0,0.4,2.5,101.0,991.7,991.7,2.34,2.2
2024-10-02 04:30:00+02:00,10.4,10.4,10.5,10.0,97.0,13.8,99.0,0.2,0.0,0.0,0.0,1.0,0.0,1.3,1.1,432.0,0.0,2.9,132.0,991.7,991.7,2.34,2.2
2024-10-02 04:35:00+02:00,10.4,10.4,10.5,10.0,97.0,13.8,99.0,0.2,0.0,0.0,0.0,1.0,0.0,1.3,1.1,432.0,0.0,2.2,105.0,991.7,991.7,2.34,2.2
2024-10-02 04:40:00+02:00,10.4,10.4,10.4,9.9,97.0,13.8,99.0,0.2,0.0,0.0,0.0,1.0,0.0,1.3,1.1,432.0,0.4,2.5,132.0,991.7,991.7,2.34,2.2
2024-10-02 04:45:00+02:00,10.3,10.3,10.2,9.8,97.0,13.8,99.0,0.2,0.0,0.0,0.0,1.0,0.0,1.3,1.1,432.0,0.4,2.9,125.0,991.7,991.7,2.34,2.2
2024-10-02 04:50:00+02:00,10.3,10.3,10.3,9.8,97.0,13.8,99.0,0.2,0.0,0.0,0.0,1.0,0.0,1.3,1.1,432.0,0.0,2.2,120.0,991.7,991.7,2.34,2.2
2024-10-02 04:55:00+02:00,10.3,10.3,10.2,9.8,97.0,13.8,99.0,0.2,0.0,0.0,0.0,1.0,0.0,1.3,1.1,432.0,0.4,2.5,108.0,991.8,991.8,2.34,2.2
2024-10-02 05:00:00+02:00,10.2,10.2,10.1,9.8,97.0,13.8,99.0,0.2,0.0,0.0,0.0,1.0,0.0,1.3,1.1,432.0,0.4,2.5,119.0,991.7,991.7,2.34,2.2
2024-10-02 05:05:00+02:00,10.2,10.2,10.2,9.8,97.0,13.8,99.0,0.2,0.0,0.0,0.0,1.0,0.0,1.3,1.1,432.0,0.0,2.5,119.0,991.7,991.7,2.34,2.2
2024-10-02 05:10:00+02:00,10.3,10.3,10.1,9.9,97.0,13.8,99.0,0.2,0.0,0.0,0.0,1.0,0.0,1.3,1.1,432.0,1.1,3.2,145.0,991.8,991.8,2.34,2.2
2024-10-02 05:15:00+02:00,10.4,10.4,10.3,10.0,97.0,13.8,99.0,0.2,0.0,0.0,0.0,1.0,0.0,1.3,1.1,432.0,0.7,3.2,132.0,991.8,991.8,2.34,2.2
2024-10-02 05:20:00+02:00,10.4,10.4,10.4,9.9,97.0,13.7,99.0,0.2,0.0,0.0,0.0,1.0,0.0,1.3,1.1,432.0,0.0,2.5,126.0,991.8,991.8,2.34,2.2
2024-10-02 05:25:00+02:00,10.3,10.3,10.2,9.9,97.0,13.7,99.0,0.2,0.0,0.0,0.0,1.0,0.0,1.3,1.1,432.0,0.4,2.5,115.0,991.8,991.8,2.34,2.2
2024-10-02 05:30:00+02:00,10.2,10.2,10.0,9.8,97.0,13.7,99.0,0.2,0.0,0.0,0.0,1.0,0.0,1.3,1.1,432.0,1.1,2.5,110.0,991.9,991.9,2.34,2.2
2024-10-02 05:35:00+02:00,10.3,10.3,10.2,9.8,97.0,13.7,99.0,0.2,0.0,0.0,0.0,1.0,0.0,1.3,1.1,432.0,0.5,2.5,139.0,991.8,991.8,2.34,2.2
2024-10-02 05:40:00+02:00,10.3,10.3,9.9,9.9,97.0,13.7,99.0,0.2,0.0,0.0,0.0,1.0,0.0,1.3,1.1,432.0,2.0,3.2,137.0,991.9,991.9,2.34,2.2
2024-10-02 05:45:00+02:00,10.3,10.3,10.2,9.9,97.0,13.7,99.0,0.3,0.0,0.0,0.0,1.0,0.0,1.3,1.1,432.0,0.4,2.5,119.0,991.9,991.9,2.34,2.2
2024-10-02 05:50:00+02:00,10.2,10.2,9.9,9.8,97.0,13.7,99.0,0.3,0.0,0.0,0.0,1.0,0.0,1.3,1.1,432.0,1.2,3.2,114.0,991.9,991.9,2.34,2.2
2024-10-02 05:55:00+02:00,10.2,10.2,9.8,9.8,97.0,13.7,99.0,0.3,0.0,0.0,0.0,1.0,0.0,1.3,1.1,432.0,1.7,2.5,119.0,991.9,991.9,2.34,2.2
2024-10-02 06:00:00+02:00,10.2,10.2,10.1,9.8,97.0,13.7,99.0,0.3,0.0,0.0,0.0,1.0,0.0,1.3,1.1,432.0,0.4,2.5,107.0,992.0,992.0,2.34,2.2
2024-10-02 06:05:00+02:00,10.2,10.2,10.1,9.7,97.0,13.7,99.0,0.3,0.0,0.0,0.0,1.0,0.0,1.3,1.1,432.0,0.4,2.5,126.0,992.0,992.0,2.34,2.2
2024-10-02 06:10:00+02:00,10.1,10.1,10.0,9.7,97.0,13.7,99.0,0.3,0.0,0.0,0.0,1.0,0.0,1.3,1.1,432.0,0.4,2.5,125.0,992.0,992.0,2.34,2.2
2024-10-02 06:15:00+02:00,10.1,10.1,10.1,9.8,97.0,13.6,99.0,0.3,0.0,0.0,0.0,1.0,0.0,1.3,1.1,432.0,0.0,2.5,119.0,991.9,991.9,2.34,2.2
2024-10-02 06:20:00+02:00,10.3,10.3,10.2,10.0,98.0,13.7,99.0,0.3,0.0,0.0,0.0,1.0,0.0,1.3,1.1,432.0,0.7,3.2,143.0,992.1,992.1,2.34,2.2
2024-10-02 06:25:00+02:00,10.3,10.3,10.2,9.8,97.0,13.6,99.0,0.3,0.0,0.0,0.0,1.0,0.0,1.3,1.1,432.0,0.4,3.6,127.0,992.0,992.0,2.34,2.2
2024-10-02 06:30:00+02:00,10.2,10.2,9.8,9.8,97.0,13.6,99.0,0.3,0.0,0.0,0.0,1.0,0.0,1.3,1.1,432.0,2.2,3.6,122.0,992.1,992.1,2.34,2.2
2024-10-02 06:35:00+02:00,10.2,10.2,9.9,9.8,97.0,13.6,99.0,0.3,0.0,0.0,0.0,1.0,0.0,1.3,1.1,432.0,1.6,4.0,120.0,992.1,992.1,2.34,2.2
2024-10-02 06:40:00+02:00,10.2,10.2,9.9,9.8,97.0,13.6,99.0,0.3,0.0,0.0,0.0,1.0,0.0,1.3,1.1,432.0,1.6,2.9,113.0,992.1,992.1,2.34,2.2
2024-10-02 06:45:00+02:00,10.2,10.2,9.9,9.8,97.0,13.6,99.0,0.3,0.0,0.0,0.0,1.0,0.0,1.3,1.1,432.0,1.7,4.0,124.0,992.1,992.1,2.34,2.2
2024-10-02 06:50:00+02:00,10.2,10.2,10.0,9.8,97.0,13.6,99.0,0.3,0.0,0.0,0.0,1.0,0.0,1.3,1.1,432.0,0.9,3.2,116.0,992.1,992.1,2.34,2.2
2024-10-02 06:55:00+02:00,10.2,10.2,10.0,9.8,97.0,13.6,99.0,0.3,0.0,0.0,0.0,1.0,0.0,1.3,1.1,432.0,1.0,3.2,112.0,992.2,992.2,2.34,2.2
2024-10-02 07:00:00+02:00,10.2,10.2,10.0,9.8,97.0,13.6,99.0,0.3,0.0,0.0,0.0,1.0,0.0,1.3,1.1,432.0,0.8,2.9,117.0,992.3,992.3,2.34,2.2
2024-10-02 07:05:00+02:00,10.2,10.2,9.9,9.8,97.0,13.6,99.0,0.3,0.0,0.0,0.0,1.0,0.0,1.3,1.1,432.0,1.4,3.2,115.0,992.3,992.3,2.32,2.2
2024-10-02 07:10:00+02:00,10.2,10.2,10.0,9.8,97.0,13.6,99.0,0.4,0.0,0.6,0.1,1.1,0.1,1.4,1.2,432.1,0.8,4.0,97.0,992.3,992.3,2.32,2.2
2024-10-02 07:15:00+02:00,10.2,10.2,9.7,9.8,97.0,13.6,99.0,0.4,0.0,1.2,0.2,1.2,0.2,1.5,1.3,432.2,2.4,5.0,116.0,992.4,992.4,2.32,2.2
2024-10-02 07:20:00+02:00,10.2,10.2,9.9,9.8,97.0,13.5,99.0,0.4,0.0,1.2,0.3,1.3,0.3,1.6,1.4,432.3,1.4,3.2,110.0,992.4,992.4,2.32,2.2
2024-10-02 07:25:00+02:00,10.2,10.2,9.6,9.8,97.0,13.5,99.0,0.4,0.0,1.2,0.3,1.3,0.3,1.6,1.4,432.3,2.9,5.0,127.0,992.5,992.5,2.32,2.2
2024-10-02 07:30:00+02:00,10.2,10.2,10.0,9.8,97.0,13.5,99.0,0.8,0.0,0.6,0.4,1.4,0.4,1.7,1.5,432.4,0.7,3.6,106.0,992.6,992.6,2.32,2.2
2024-10-02 07:35:00+02:00,10.2,10.2,10.1,9.8,97.0,13.5,99.0,1.2,0.0,0.6,0.4,1.4,0.4,1.7,1.5,432.4,0.6,2.9,114.0,992.7,992.7,2.32,2.2
2024-10-02 07:40:00+02:00,10.2,10.2,9.9,9.8,97.0,13.5,99.0,1.7,0.0,0.6,0.4,1.4,0.4,1.7,1.5,432.4,1.2,3.6,111.0,992.6,992.6,2.32,2.2
2024-10-02 07:45:00+02:00,10.2,10.2,10.2,9.8,97.0,13.5,99.0,2.5,0.0,0.0,0.4,1.4,0.4,1.7,1.5,432.4,0.0,2.9,112.0,992.6,992.6,2.32,2.2
2024-10-02 07:50:00+02:00,10.2,10.2,10.0,9.8,97.0,13.5,99.0,2.7,0.0,0.0,0.4,1.4,0.4,1.7,1.5,432.4,1.0,3.2,119.0,992.6,992.6,2.32,2.2
2024-10-02 07:55:00+02:00,10.2,10.2,10.0,9.8,97.0,13.5,99.0,2.8,0.0,0.0,0.4,1.4,0.4,1.7,1.5,432.4,1.0,3.2,127.0,992.7,992.7,2.34,2.2
2024-10-02 08:00:00+02:00,10.2,10.2,9.9,9.8,97.0,13.5,99.0,3.0,0.0,0.0,0.4,1.4,0.4,1.7,1.5,432.4,1.7,4.0,114.0,992.7,992.7,2.34,2.2
2024-10-02 08:05:00+02:00,10.2,10.2,9.7,9.8,97.0,13.5,99.0,4.1,0.0,0.0,0.4,1.4,0.4,1.7,1.5,432.4,2.5,4.3,112.0,992.7,992.7,2.34,2.2
2024-10-02 08:10:00+02:00,10.2,10.2,9.8,9.8,97.0,13.5,99.0,6.6,0.0,0.0,0.4,1.4,0.3,1.7,1.5,432.4,1.7,4.0,96.0,992.8,992.8,2.34,2.2
2024-10-02 08:15:00+02:00,10.3,10.3,9.8,9.9,97.0,13.5,99.0,9.2,0.0,0.0,0.4,1.4,0.2,1.7,1.5,432.4,2.8,4.3,108.0,992.8,992.8,2.34,2.2
2024-10-02 08:20:00+02:00,10.3,10.3,9.8,10.0,98.0,13.4,99.0,12.4,0.0,0.0,0.4,1.4,0.1,1.7,1.5,432.4,2.7,5.8,120.0,992.9,992.9,2.34,2.2
2024-10-02 08:25:00+02:00,10.3,10.3,10.0,10.0,98.0,13.4,99.0,13.3,0.0,0.0,0.4,1.4,0.1,1.7,1.5,432.4,1.7,4.7,120.0,992.8,992.8,2.32,2.2
2024-10-02 08:30:00+02:00,10.3,10.3,10.0,10.0,98.0,13.4,99.0,14.5,0.0,0.0,0.4,1.4,0.0,1.7,1.5,432.4,1.8,4.0,127.0,992.9,992.9,2.32,2.2
2024-10-02 08:35:00+02:00,10.3,10.3,10.2,10.0,98.0,13.4,99.0,15.8,0.0,0.0,0.4,1.4,0.0,1.7,1.5,432.4,0.8,4.7,128.0,992.8,992.8,2.32,2.2
2024-10-02 08:40:00+02:00,10.4,10.4,10.4,10.1,98.0,13.4,99.0,15.8,0.0,0.0,0.4,1.4,0.0,1.7,1.5,432.4,0.0,3.2,97.0,993.0,993.0,2.33,2.2
2024-10-02 08:45:00+02:00,10.4,10.4,9.9,10.1,98.0,13.4,99.0,16.6,0.0,0.0,0.4,1.4,0.0,1.7,1.5,432.4,2.8,5.4,105.0,992.9,992.9,2.34,2.2
2024-10-02 08:50:00+02:00,10.4,10.4,10.3,10.1,98.0,13.4,99.0,17.0,0.0,0.0,0.4,1.4,0.0,1.7,1.5,432.4,0.9,2.9,102.0,993.1,993.1,2.34,2.2
2024-10-02 08:55:00+02:00,10.5,10.5,10.6,10.2,98.0,13.4,99.0,18.5,0.0,0.0,0.4,1.4,0.0,1.7,1.5,432.4,0.0,3.6,88.0,993.0,993.0,2.34,2.2
2024-10-02 09:00:00+02:00,10.5,10.5,10.1,10.2,98.0,13.4,99.0,17.4,0.0,0.0,0.4,1.4,0.0,1.7,1.5,432.4,2.3,4.3,116.0,993.1,993.1,2.34,2.2
2024-10-02 09:05:00+02:00,10.5,10.5,10.4,10.2,98.0,13.4,99.0,15.6,0.0,0.0,0.4,1.4,0.0,1.7,1.5,432.4,0.9,4.0,114.0,993.3,993.3,2.34,2.2
2024-10-02 09:10:00+02:00,10.5,10.5,10.5,10.2,98.0,13.4,99.0,18.2,0.0,0.0,0.4,1.4,0.0,1.7,1.5,432.4,0.8,3.2,90.0,993.3,993.3,2.34,2.2
2024-10-02 09:15:00+02:00,10.6,10.6,10.4,10.3,98.0,13.4,99.0,18.6,0.0,0.0,0.4,1.4,0.0,1.7,1.5,432.4,1.4,3.6,120.0,993.3,993.3,2.34,2.2
2024-10-02 09:20:00+02:00,10.6,10.6,10.6,10.4,98.0,13.3,99.0,25.2,0.0,0.0,0.4,1.4,0.0,1.7,1.5,432.4,0.9,3.6,116.0,993.4,993.4,2.34,2.2
2024-10-02 09:25:00+02:00,10.7,10.7,10.8,10.4,98.0,13.4,99.0,24.9,0.0,0.0,0.4,1.4,0.0,1.7,1.5,432.4,0.0,2.5,141.0,993.4,993.4,2.34,2.2
2024-10-02 09:30:00+02:00,10.8,10.8,11.0,10.5,98.0,13.3,99.0,26.2,0.0,0.0,0.4,1.4,0.0,1.7,1.5,432.4,0.0,2.5,121.0,993.5,993.5,2.34,2.2
2024-10-02 09:35:00+02:00,10.8,10.8,10.6,10.5,98.0,13.4,99.0,36.1,0.0,0.0,0.4,1.4,0.0,1.7,1.5,432.4,1.8,3.6,131.0,993.5,993.5,2.34,2.3
2024-10-02 09:40:00+02:00,10.8,10.8,10.9,10.5,98.0,13.4,99.0,40.9,0.0,0.0,0.4,1.4,0.0,1.7,1.5,432.4,0.7,3.6,122.0,993.6,993.6,2.34,2.3
2024-10-02 09:45:00+02:00,10.9,10.9,11.0,10.6,98.0,13.4,99.0,44.0,0.0,0.6,0.5,1.5,0.1,1.8,1.6,432.5,0.4,3.2,169.0,993.7,993.7,2.34,2.3
2024-10-02 09:50:00+02:00,11.0,11.0,11.2,10.7,98.0,13.3,99.0,39.2,0.0,0.6,0.5,1.5,0.1,1.8,1.6,432.5,0.4,4.7,109.0,993.7,993.7,2.34,2.3
2024-10-02 09:55:00+02:00,11.0,11.0,11.1,10.7,98.0,13.4,99.0,35.4,0.0,0.6,0.5,1.5,0.1,1.8,1.6,432.5,0.5,2.9,97.0,993.7,993.7,2.32,2.3
2024-10-02 10:00:00+02:00,11.1,11.1,11.1,10.8,98.0,13.4,99.0,26.5,0.0,0.0,0.5,1.5,0.1,1.8,1.6,432.5,1.2,3.6,104.0,993.8,993.8,2.32,2.3
2024-10-02 10:05:00+02:00,11.1,11.1,11.0,10.9,98.0,13.4,99.0,28.8,0.0,0.0,0.5,1.5,0.1,1.8,1.6,432.5,2.2,4.3,95.0,993.8,993.8,2.32,2.3
2024-10-02 10:10:00+02:00,11.1,11.1,11.2,10.8,98.0,13.4,99.0,29.6,0.0,0.0,0.5,1.5,0.1,1.8,1.6,432.5,0.5,4.0,44.0,993.9,993.9,2.32,2.3
