datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-08 01:00:00+02:00,17.8,17.8,18.8,13.7,77.0,23.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.8,3.6,137.0,999.4,999.4,2.46,5.0
2024-08-08 01:05:00+02:00,17.9,17.9,18.8,13.5,76.0,23.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.1,3.2,130.0,999.4,999.4,2.46,5.0
2024-08-08 01:10:00+02:00,18.0,18.0,18.7,13.4,75.0,23.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.6,3.2,147.0,999.5,999.5,2.46,5.0
2024-08-08 01:15:00+02:00,17.9,17.9,19.0,13.8,77.0,23.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.7,2.5,114.0,999.5,999.5,2.46,5.0
2024-08-08 01:20:00+02:00,17.8,17.8,19.0,13.9,78.0,23.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.0,2.2,147.0,999.5,999.5,2.46,5.0
2024-08-08 01:25:00+02:00,17.7,17.7,18.8,14.0,79.0,23.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.9,2.5,153.0,999.5,999.5,2.46,5.0
2024-08-08 01:30:00+02:00,17.8,17.8,19.0,14.0,79.0,23.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.0,2.5,145.0,999.5,999.5,2.46,5.0
2024-08-08 01:35:00+02:00,17.9,17.9,18.8,13.7,77.0,23.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.4,5.8,138.0,999.4,999.4,2.46,5.0
2024-08-08 01:40:00+02:00,18.0,18.0,19.2,13.9,77.0,23.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.4,2.9,148.0,999.5,999.5,2.46,5.0
2024-08-08 01:45:00+02:00,18.1,18.1,18.9,13.4,74.0,23.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.2,3.6,108.0,999.4,999.4,2.46,5.0
2024-08-08 01:50:00+02:00,18.2,18.2,19.2,13.6,75.0,23.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.8,2.9,121.0,999.4,999.4,2.46,5.0
2024-08-08 01:55:00+02:00,18.1,18.1,19.2,13.9,77.0,23.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.0,2.5,149.0,999.4,999.4,2.46,4.9
2024-08-08 02:00:00+02:00,18.1,18.1,19.2,13.7,75.0,23.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.0,2.9,132.0,999.4,999.4,2.46,4.9
2024-08-08 02:05:00+02:00,18.1,18.1,19.0,13.6,75.0,23.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.1,3.6,137.0,999.3,999.3,2.46,4.9
2024-08-08 02:10:00+02:00,18.2,18.2,19.1,13.6,75.0,23.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.1,4.3,169.0,999.2,999.2,2.46,4.9
2024-08-08 02:15:00+02:00,18.2,18.2,19.1,13.9,76.0,23.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.4,5.8,85.0,999.3,999.3,2.46,4.9
2024-08-08 02:20:00+02:00,18.0,18.0,18.8,13.4,75.0,23.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.4,5.8,125.0,999.2,999.2,2.46,4.9
2024-08-08 02:25:00+02:00,18.0,18.0,18.9,13.2,74.0,23.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.6,3.2,140.0,999.3,999.3,2.46,4.9
2024-08-08 02:30:00+02:00,18.1,18.1,18.6,13.0,72.0,23.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,2.2,5.8,139.0,999.4,999.4,2.46,4.9
2024-08-08 02:35:00+02:00,18.1,18.1,18.7,13.0,72.0,23.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.5,4.3,76.0,999.3,999.3,2.46,4.9
2024-08-08 02:40:00+02:00,18.2,18.2,18.8,12.9,71.0,23.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.4,5.0,69.0,999.3,999.3,2.46,4.9
2024-08-08 02:45:00+02:00,18.2,18.2,19.1,13.1,72.0,23.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.4,5.0,151.0,999.4,999.4,2.46,4.9
2024-08-08 02:50:00+02:00,18.2,18.2,19.0,13.3,73.0,22.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.4,6.8,102.0,999.4,999.4,2.46,4.9
2024-08-08 02:55:00+02:00,18.2,18.2,18.7,13.5,74.0,22.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,2.9,4.3,124.0,999.3,999.3,2.46,4.9
2024-08-08 03:00:00+02:00,18.1,18.1,18.6,13.4,74.0,22.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,3.0,5.8,99.0,999.4,999.4,2.46,4.9
2024-08-08 03:05:00+02:00,18.1,18.1,18.7,13.3,74.0,22.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.9,5.0,67.0,999.4,999.4,2.46,4.9
2024-08-08 03:10:00+02:00,18.0,18.0,18.5,13.3,74.0,22.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,2.7,7.9,114.0,999.3,999.3,2.46,4.9
2024-08-08 03:15:00+02:00,18.0,18.0,18.6,13.3,74.0,22.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,2.2,4.0,119.0,999.3,999.3,2.46,4.9
2024-08-08 03:20:00+02:00,17.9,17.9,18.6,13.2,74.0,22.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.8,4.0,132.0,999.4,999.4,2.46,4.9
2024-08-08 03:25:00+02:00,17.8,17.8,18.5,13.1,74.0,22.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.6,3.6,135.0,999.5,999.5,2.46,4.9
2024-08-08 03:30:00+02:00,17.8,17.8,18.6,13.2,74.0,22.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.9,3.2,136.0,999.4,999.4,2.46,4.9
2024-08-08 03:35:00+02:00,17.7,17.7,18.5,13.0,74.0,22.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.8,2.9,131.0,999.4,999.4,2.46,4.8
2024-08-08 03:40:00+02:00,17.7,17.7,18.5,13.1,74.0,22.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.4,3.2,96.0,999.4,999.4,2.46,4.8
2024-08-08 03:45:00+02:00,17.7,17.7,18.3,13.1,74.0,22.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.6,3.6,115.0,999.4,999.4,2.46,4.8
2024-08-08 03:50:00+02:00,17.7,17.7,18.5,13.1,74.0,22.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.4,3.6,88.0,999.5,999.5,2.46,4.8
2024-08-08 03:55:00+02:00,17.7,17.7,18.4,13.1,74.0,22.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.8,2.9,100.0,999.4,999.4,2.46,4.8
2024-08-08 04:00:00+02:00,17.6,17.6,18.5,13.1,75.0,22.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.5,2.5,137.0,999.4,999.4,2.46,4.8
2024-08-08 04:05:00+02:00,17.5,17.5,18.6,13.4,76.0,22.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.0,2.5,119.0,999.3,999.3,2.46,4.8
2024-08-08 04:10:00+02:00,17.4,17.4,18.4,13.2,76.0,22.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.4,1.8,147.0,999.2,999.2,2.46,4.8
2024-08-08 04:15:00+02:00,17.4,17.4,18.4,13.3,77.0,22.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.0,1.8,127.0,999.2,999.2,2.46,4.8
2024-08-08 04:20:00+02:00,17.3,17.3,18.3,13.2,77.0,22.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.0,1.8,121.0,999.3,999.3,2.46,4.8
2024-08-08 04:25:00+02:00,17.3,17.3,18.2,13.2,77.0,22.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.4,2.9,117.0,999.4,999.4,2.46,4.8
2024-08-08 04:30:00+02:00,17.2,17.2,18.2,13.3,78.0,22.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.4,3.2,89.0,999.4,999.4,2.46,4.8
2024-08-08 04:35:00+02:00,17.2,17.2,18.0,13.4,78.0,22.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.9,4.0,145.0,999.6,999.6,2.46,4.8
2024-08-08 04:40:00+02:00,17.2,17.2,17.7,13.2,78.0,22.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.9,4.0,85.0,999.6,999.6,2.46,4.8
2024-08-08 04:45:00+02:00,17.2,17.2,17.5,12.9,76.0,22.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,3.1,4.0,89.0,999.5,999.5,2.46,4.8
2024-08-08 04:50:00+02:00,17.2,17.2,17.6,12.8,75.0,22.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,2.1,5.4,66.0,999.6,999.6,2.46,4.8
2024-08-08 04:55:00+02:00,17.2,17.2,17.9,13.0,76.0,22.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.0,5.0,132.0,999.5,999.5,2.46,4.8
2024-08-08 05:00:00+02:00,17.1,17.1,17.6,13.1,78.0,22.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,2.2,6.1,94.0,999.6,999.6,2.46,4.8
2024-08-08 05:05:00+02:00,17.1,17.1,17.5,13.2,78.0,22.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,3.1,6.1,96.0,999.6,999.6,2.46,4.8
2024-08-08 05:10:00+02:00,17.1,17.1,17.5,13.2,78.0,22.1,98.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,3.0,6.1,59.0,999.8,999.8,2.46,4.8
2024-08-08 05:15:00+02:00,17.0,17.0,17.6,13.2,78.0,22.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,2.0,5.8,97.0,999.8,999.8,2.46,4.7
2024-08-08 05:20:00+02:00,16.9,16.9,17.6,13.0,77.0,22.0,98.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.5,4.7,106.0,999.7,999.7,2.46,4.7
2024-08-08 05:25:00+02:00,16.9,16.9,17.4,12.8,77.0,22.0,98.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.8,8.3,129.0,999.8,999.8,2.46,4.7
2024-08-08 05:30:00+02:00,16.9,16.9,17.5,12.7,76.0,22.0,98.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.2,6.1,98.0,999.8,999.8,2.46,4.7
2024-08-08 05:35:00+02:00,16.9,16.9,17.3,12.6,76.0,22.0,98.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.9,5.0,99.0,999.8,999.8,2.46,4.7
2024-08-08 05:40:00+02:00,16.9,16.9,17.2,12.5,75.0,21.9,98.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,2.6,4.7,72.0,999.8,999.8,2.46,4.7
2024-08-08 05:45:00+02:00,16.8,16.8,17.4,12.4,75.0,21.9,98.0,0.3,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.9,4.0,83.0,999.9,999.9,2.46,4.7
2024-08-08 05:50:00+02:00,16.8,16.8,17.3,12.6,76.0,21.8,98.0,0.3,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.7,4.3,110.0,999.9,999.9,2.46,4.7
2024-08-08 05:55:00+02:00,16.7,16.7,17.4,12.5,76.0,21.8,98.0,0.6,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.4,4.3,128.0,999.9,999.9,2.46,4.7
2024-08-08 06:00:00+02:00,16.7,16.7,17.3,12.7,77.0,21.8,98.0,0.7,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.8,3.2,113.0,999.8,999.8,2.46,4.7
2024-08-08 06:05:00+02:00,16.7,16.7,17.2,12.8,78.0,21.8,98.0,1.0,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,2.1,3.6,109.0,1000.0,1000.0,2.46,4.7
2024-08-08 06:10:00+02:00,16.7,16.7,17.5,13.0,79.0,21.7,98.0,1.7,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.4,3.6,85.0,1000.0,1000.0,2.46,4.7
2024-08-08 06:15:00+02:00,16.6,16.6,17.4,13.1,80.0,21.7,98.0,2.0,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.9,2.2,118.0,1000.2,1000.2,2.46,4.7
2024-08-08 06:20:00+02:00,16.6,16.6,17.4,13.3,81.0,21.7,98.0,3.0,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.2,2.9,130.0,1000.2,1000.2,2.46,4.7
2024-08-08 06:25:00+02:00,16.6,16.6,17.3,13.2,81.0,21.7,98.0,4.0,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.5,5.0,109.0,1000.2,1000.2,2.46,4.7
2024-08-08 06:30:00+02:00,16.5,16.5,17.4,13.2,81.0,21.6,98.0,4.9,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.7,4.7,141.0,1000.2,1000.2,2.46,4.7
2024-08-08 06:35:00+02:00,16.5,16.5,17.3,13.2,81.0,21.6,98.0,7.1,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.2,3.6,120.0,1000.3,1000.3,2.46,4.7
2024-08-08 06:40:00+02:00,16.5,16.5,17.5,13.3,81.0,21.6,98.0,9.9,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.0,2.9,124.0,1000.4,1000.4,2.46,4.7
2024-08-08 06:45:00+02:00,16.5,16.5,17.5,13.4,82.0,21.6,98.0,12.6,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.0,2.9,106.0,1000.4,1000.4,2.46,4.7
2024-08-08 06:50:00+02:00,16.4,16.4,17.2,13.4,82.0,21.5,98.0,15.9,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.5,5.0,121.0,1000.3,1000.3,2.46,4.7
2024-08-08 06:55:00+02:00,16.4,16.4,17.5,13.4,82.0,21.5,98.0,16.4,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.0,5.0,165.0,1000.4,1000.4,2.46,4.7
2024-08-08 07:00:00+02:00,16.5,16.5,17.3,13.3,81.0,21.5,98.0,16.1,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.2,4.0,131.0,1000.5,1000.5,2.46,4.7
2024-08-08 07:05:00+02:00,16.5,16.5,17.3,13.2,81.0,21.5,99.0,16.5,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.3,3.6,76.0,1000.6,1000.6,2.46,4.7
2024-08-08 07:10:00+02:00,16.5,16.5,17.3,13.1,80.0,21.4,99.0,19.3,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.7,5.0,145.0,1000.5,1000.5,2.46,4.7
2024-08-08 07:15:00+02:00,16.5,16.5,17.3,13.0,80.0,21.4,99.0,26.5,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.8,5.8,135.0,1000.6,1000.6,2.46,4.7
2024-08-08 07:20:00+02:00,16.6,16.6,17.2,13.0,79.0,21.4,99.0,34.7,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.5,4.0,149.0,1000.7,1000.7,2.46,4.7
2024-08-08 07:25:00+02:00,16.7,16.7,17.4,13.1,79.0,21.3,99.0,39.8,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.9,4.7,83.0,1000.7,1000.7,2.46,4.7
2024-08-08 07:30:00+02:00,16.8,16.8,17.5,13.1,79.0,21.3,99.0,46.1,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.2,4.7,125.0,1000.8,1000.8,2.46,4.7
2024-08-08 07:35:00+02:00,16.9,16.9,17.8,13.3,79.0,21.3,99.0,48.3,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.6,3.2,141.0,1000.9,1000.9,2.46,4.7
2024-08-08 07:40:00+02:00,17.0,17.0,17.7,13.2,78.0,21.3,99.0,51.9,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.5,4.0,60.0,1000.9,1000.9,2.46,4.7
2024-08-08 07:45:00+02:00,17.2,17.2,18.0,13.3,78.0,21.3,99.0,54.4,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.2,4.0,105.0,1000.8,1000.8,2.46,4.7
2024-08-08 07:50:00+02:00,17.3,17.3,18.1,13.4,78.0,21.3,99.0,55.0,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.4,4.3,124.0,1001.0,1001.0,2.46,4.7
2024-08-08 07:55:00+02:00,17.4,17.4,18.1,13.4,78.0,21.3,99.0,60.0,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.9,4.7,26.0,1001.0,1001.0,2.46,4.7
2024-08-08 08:00:00+02:00,17.4,17.4,18.1,13.3,77.0,21.3,99.0,61.5,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.7,5.0,44.0,1001.0,1001.0,2.46,4.7
2024-08-08 08:05:00+02:00,17.5,17.5,18.2,13.4,77.0,21.3,99.0,60.4,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,2.0,4.3,109.0,1001.1,1001.1,2.46,4.7
2024-08-08 08:10:00+02:00,17.5,17.5,18.3,13.3,76.0,21.3,99.0,59.1,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.1,6.1,170.0,1001.1,1001.1,2.46,4.7
2024-08-08 08:15:00+02:00,17.4,17.4,17.9,13.2,76.0,21.3,99.0,63.4,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,2.6,6.5,211.0,1001.0,1001.0,2.46,4.7
2024-08-08 08:20:00+02:00,17.6,17.6,18.3,13.2,76.0,21.3,99.0,69.6,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.4,5.8,91.0,1001.0,1001.0,2.46,4.7
2024-08-08 08:25:00+02:00,17.7,17.7,18.3,13.1,75.0,21.3,99.0,75.8,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.6,4.3,119.0,1001.1,1001.1,2.46,4.8
2024-08-08 08:30:00+02:00,17.7,17.7,18.4,13.1,75.0,21.3,99.0,75.7,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.3,6.1,149.0,1001.2,1001.2,2.46,4.8
2024-08-08 08:35:00+02:00,17.7,17.7,18.4,13.1,74.0,21.3,99.0,71.7,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.3,6.1,208.0,1001.2,1001.2,2.46,4.8
2024-08-08 08:40:00+02:00,17.7,17.7,18.4,13.1,74.0,21.3,99.0,61.8,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.2,5.4,189.0,1001.3,1001.3,2.46,4.8
2024-08-08 08:45:00+02:00,17.5,17.5,18.2,12.9,75.0,21.3,99.0,58.8,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.2,6.5,62.0,1001.4,1001.4,2.46,4.8
2024-08-08 08:50:00+02:00,17.4,17.4,18.0,13.0,75.0,21.3,99.0,57.7,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.5,6.5,93.0,1001.5,1001.5,2.46,4.8
2024-08-08 08:55:00+02:00,17.3,17.3,17.8,12.9,75.0,21.3,99.0,62.7,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,2.4,9.0,98.0,1001.5,1001.5,2.46,4.8
2024-08-08 09:00:00+02:00,17.4,17.4,18.1,13.0,75.0,21.3,99.0,68.8,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.3,7.6,211.0,1001.5,1001.5,2.46,4.8
2024-08-08 09:05:00+02:00,17.4,17.4,18.0,12.9,75.0,21.3,99.0,74.4,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.5,5.4,79.0,1001.5,1001.5,2.46,4.8
2024-08-08 09:10:00+02:00,17.4,17.4,17.8,12.9,75.0,21.3,99.0,83.7,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,2.7,4.7,278.0,1001.7,1001.7,2.46,4.8
2024-08-08 09:15:00+02:00,17.4,17.4,18.0,13.0,75.0,21.3,99.0,88.1,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,2.0,5.8,192.0,1001.7,1001.7,2.46,4.9
2024-08-08 09:20:00+02:00,17.5,17.5,18.2,12.9,75.0,21.3,99.0,94.0,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.2,7.6,238.0,1001.8,1001.8,2.46,4.9
2024-08-08 09:25:00+02:00,17.6,17.6,18.1,13.0,75.0,21.3,99.0,94.0,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.9,8.6,82.0,1001.6,1001.6,2.46,4.9
2024-08-08 09:30:00+02:00,17.5,17.5,18.0,12.9,74.0,21.3,99.0,92.8,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,2.2,6.8,171.0,1001.6,1001.6,2.46,4.9
2024-08-08 09:35:00+02:00,17.7,17.7,18.2,13.0,74.0,21.3,99.0,83.1,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,2.2,5.8,264.0,1001.6,1001.6,2.46,4.9
2024-08-08 09:40:00+02:00,17.9,17.9,18.5,13.0,73.0,21.4,99.0,82.7,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.8,4.3,104.0,1001.7,1001.7,2.46,4.9
2024-08-08 09:45:00+02:00,18.2,18.2,18.9,13.2,73.0,21.4,99.0,91.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.4,4.7,127.0,1001.7,1001.7,2.46,4.9
2024-08-08 09:50:00+02:00,18.6,18.6,19.3,13.3,71.0,21.4,99.0,109.5,1.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.7,5.4,163.0,1001.7,1001.7,2.46,4.9
2024-08-08 09:55:00+02:00,19.1,19.1,19.4,13.4,70.0,21.4,99.0,108.8,1.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,3.9,7.9,232.0,1001.7,1001.7,2.46,5.0
2024-08-08 10:00:00+02:00,19.0,19.0,19.7,13.4,70.0,21.5,99.0,106.4,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.9,6.5,224.0,1001.7,1001.7,2.46,5.0
2024-08-08 10:05:00+02:00,19.8,19.8,20.4,13.7,68.0,21.5,99.0,101.7,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,2.4,5.8,257.0,1001.7,1001.7,2.46,5.0
