datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-25 00:50:00+02:00,13.7,13.7,14.7,13.1,96.0,17.7,99.0,0.2,0.0,0.0,0.0,1.1,0.0,1.6,15.1,424.1,0.0,3.6,106.0,989.8,989.8,2.46,4.7
2024-09-25 00:55:00+02:00,13.8,13.8,14.6,13.1,96.0,17.6,99.0,0.2,0.0,0.0,0.0,1.1,0.0,1.6,15.1,424.1,0.5,2.9,63.0,989.7,989.7,2.46,4.7
2024-09-25 01:00:00+02:00,13.7,13.7,14.5,13.1,96.0,17.6,99.0,0.2,0.0,0.0,0.0,1.1,0.0,1.6,15.1,424.1,1.0,4.0,141.0,989.8,989.8,2.46,4.7
2024-09-25 01:05:00+02:00,13.7,13.7,14.4,13.1,96.0,17.6,99.0,0.2,0.0,0.0,0.0,1.1,0.0,1.6,15.1,424.1,1.4,4.0,101.0,989.8,989.8,2.46,4.7
2024-09-25 01:10:00+02:00,13.7,13.7,14.5,13.1,96.0,17.6,99.0,0.2,0.0,0.0,0.0,1.1,0.0,1.6,15.1,424.1,1.1,4.0,168.0,989.7,989.7,2.46,4.7
2024-09-25 01:15:00+02:00,13.6,13.6,14.4,13.0,96.0,17.5,99.0,0.2,0.0,0.0,0.0,1.1,0.0,1.6,15.1,424.1,0.7,5.0,249.0,989.7,989.7,2.46,4.7
2024-09-25 01:20:00+02:00,13.6,13.6,14.4,13.0,96.0,17.5,99.0,0.2,0.0,0.0,0.0,1.1,0.0,1.6,15.1,424.1,0.5,4.0,96.0,989.7,989.7,2.46,4.7
2024-09-25 01:25:00+02:00,13.5,13.5,14.3,12.9,96.0,17.5,99.0,0.2,0.0,0.0,0.0,1.1,0.0,1.6,15.1,424.1,0.8,6.5,113.0,989.6,989.6,2.46,4.7
2024-09-25 01:30:00+02:00,13.6,13.6,14.3,13.0,96.0,17.5,99.0,0.2,0.0,0.0,0.0,1.1,0.0,1.6,15.1,424.1,1.3,5.0,94.0,989.7,989.7,2.46,4.7
2024-09-25 01:35:00+02:00,13.6,13.6,14.4,13.0,96.0,17.5,99.0,0.2,0.0,0.0,0.0,1.1,0.0,1.6,15.1,424.1,0.4,3.2,152.0,989.6,989.6,2.46,4.7
2024-09-25 01:40:00+02:00,13.6,13.6,14.2,13.0,96.0,17.5,99.0,0.2,0.0,0.0,0.0,1.1,0.0,1.6,15.1,424.1,1.4,3.6,8.0,989.6,989.6,2.46,4.7
2024-09-25 01:45:00+02:00,13.5,13.5,14.2,12.9,96.0,17.4,99.0,0.2,0.0,0.0,0.0,1.1,0.0,1.6,15.1,424.1,0.9,4.7,128.0,989.6,989.6,2.46,4.7
2024-09-25 01:50:00+02:00,13.5,13.5,14.3,12.8,96.0,17.4,99.0,0.2,0.0,0.0,0.0,1.1,0.0,1.6,15.1,424.1,0.0,4.3,145.0,989.6,989.6,2.46,4.7
2024-09-25 01:55:00+02:00,13.4,13.4,14.3,12.8,96.0,17.4,99.0,0.2,0.0,0.0,0.0,1.1,0.0,1.6,15.1,424.1,0.4,2.9,57.0,989.7,989.7,2.46,4.6
2024-09-25 02:00:00+02:00,13.4,13.4,14.3,12.8,96.0,17.4,99.0,0.2,0.0,0.0,0.0,1.1,0.0,1.6,15.1,424.1,0.0,2.9,196.0,989.7,989.7,2.46,4.6
2024-09-25 02:05:00+02:00,13.4,13.4,14.3,12.8,96.0,17.4,99.0,0.2,0.0,0.0,0.0,1.1,0.0,1.6,15.1,424.1,0.0,1.8,92.0,989.7,989.7,2.46,4.6
2024-09-25 02:10:00+02:00,13.3,13.3,14.1,12.7,96.0,17.3,99.0,0.2,0.0,0.0,0.0,1.1,0.0,1.6,15.1,424.1,0.5,4.3,240.0,989.6,989.6,2.46,4.6
2024-09-25 02:15:00+02:00,13.3,13.3,14.0,12.7,96.0,17.3,99.0,0.2,0.0,0.0,0.0,1.1,0.0,1.6,15.1,424.1,0.4,4.3,143.0,989.8,989.8,2.46,4.6
2024-09-25 02:20:00+02:00,13.2,13.2,13.8,12.6,96.0,17.3,99.0,0.2,0.0,0.0,0.0,1.1,0.0,1.6,15.1,424.1,0.8,3.2,118.0,989.8,989.8,2.46,4.6
2024-09-25 02:25:00+02:00,13.2,13.2,13.8,12.5,96.0,17.3,99.0,0.2,0.0,0.0,0.0,1.1,0.0,1.6,15.1,424.1,0.8,3.6,123.0,989.8,989.8,2.48,4.6
2024-09-25 02:30:00+02:00,13.2,13.2,13.8,12.5,96.0,17.3,99.0,0.2,0.0,0.0,0.0,1.1,0.0,1.6,15.1,424.1,0.8,3.2,114.0,989.8,989.8,2.48,4.6
2024-09-25 02:35:00+02:00,13.1,13.1,13.8,12.5,96.0,17.3,99.0,0.2,0.0,0.0,0.0,1.1,0.0,1.6,15.1,424.1,0.4,2.5,85.0,989.7,989.7,2.48,4.6
2024-09-25 02:40:00+02:00,13.1,13.1,13.8,12.5,96.0,17.3,99.0,0.2,0.0,0.0,0.0,1.1,0.0,1.6,15.1,424.1,0.4,2.9,174.0,989.9,989.9,2.48,4.6
2024-09-25 02:45:00+02:00,13.2,13.2,13.9,12.5,96.0,17.2,99.0,0.2,0.0,0.0,0.0,1.1,0.0,1.6,15.1,424.1,0.4,3.6,154.0,989.8,989.8,2.48,4.6
2024-09-25 02:50:00+02:00,13.2,13.2,13.9,12.6,96.0,17.2,99.0,0.2,0.0,0.0,0.0,1.1,0.0,1.6,15.1,424.1,0.4,3.6,87.0,989.9,989.9,2.48,4.6
2024-09-25 02:55:00+02:00,13.3,13.3,14.0,12.7,96.0,17.2,99.0,0.2,0.0,0.0,0.0,1.1,0.0,1.6,15.1,424.1,0.4,3.2,74.0,989.9,989.9,2.48,4.6
2024-09-25 03:00:00+02:00,13.3,13.3,13.9,12.7,96.0,17.2,99.0,0.2,0.0,0.0,0.0,1.1,0.0,1.6,15.1,424.1,1.0,4.0,29.0,989.8,989.8,2.48,4.6
2024-09-25 03:05:00+02:00,13.3,13.3,13.5,12.7,96.0,17.1,99.0,0.2,0.0,0.0,0.0,1.1,0.0,1.6,15.1,424.1,3.2,5.0,7.0,989.7,989.7,2.48,4.6
2024-09-25 03:10:00+02:00,13.3,13.3,13.4,12.7,96.0,17.1,99.0,0.2,0.0,0.0,0.0,1.1,0.0,1.6,15.1,424.1,3.6,7.2,47.0,989.8,989.8,2.48,4.6
2024-09-25 03:15:00+02:00,13.3,13.3,13.7,12.7,96.0,17.1,99.0,0.2,0.0,0.0,0.0,1.1,0.0,1.6,15.1,424.1,2.6,6.1,164.0,989.8,989.8,2.48,4.6
2024-09-25 03:20:00+02:00,13.3,13.3,13.7,12.7,96.0,17.0,99.0,0.2,0.0,0.0,0.0,1.1,0.0,1.6,15.1,424.1,2.0,6.8,170.0,989.9,989.9,2.48,4.6
2024-09-25 03:25:00+02:00,13.3,13.3,14.1,12.7,96.0,17.0,99.0,0.2,0.0,0.0,0.0,1.1,0.0,1.6,15.1,424.1,0.0,4.3,215.0,989.8,989.8,2.46,4.6
2024-09-25 03:30:00+02:00,13.3,13.3,13.7,12.7,96.0,17.0,99.0,0.2,0.0,0.0,0.0,1.1,0.0,1.6,15.1,424.1,2.4,5.4,136.0,989.8,989.8,2.46,4.6
2024-09-25 03:35:00+02:00,13.3,13.3,13.8,12.7,96.0,17.0,99.0,0.2,0.0,0.0,0.0,1.1,0.0,1.6,15.1,424.1,1.9,5.8,171.0,989.7,989.7,2.48,4.5
2024-09-25 03:40:00+02:00,13.3,13.3,13.2,12.7,96.0,17.0,99.0,0.2,0.0,0.0,0.0,1.1,0.0,1.6,15.1,424.1,4.8,7.2,214.0,989.8,989.8,2.48,4.5
2024-09-25 03:45:00+02:00,13.3,13.3,13.8,12.7,96.0,17.0,99.0,0.2,0.0,0.0,0.0,1.1,0.0,1.6,15.1,424.1,1.7,6.8,89.0,989.7,989.7,2.46,4.5
2024-09-25 03:50:00+02:00,13.3,13.3,13.9,12.7,96.0,16.9,99.0,0.2,0.0,0.0,0.0,1.1,0.0,1.6,15.1,424.1,1.2,5.4,253.0,989.7,989.7,2.46,4.5
2024-09-25 03:55:00+02:00,13.3,13.3,13.7,12.6,96.0,16.9,99.0,0.2,0.0,0.0,0.0,1.1,0.0,1.6,15.1,424.1,2.1,6.5,108.0,989.7,989.7,2.46,4.5
2024-09-25 04:00:00+02:00,13.4,13.4,13.8,12.6,95.0,16.9,99.0,0.2,0.0,0.0,0.0,1.1,0.0,1.6,15.1,424.1,1.8,5.4,154.0,989.7,989.7,2.46,4.5
2024-09-25 04:05:00+02:00,13.4,13.4,13.9,12.6,95.0,16.9,99.0,0.2,0.0,0.0,0.0,1.1,0.0,1.6,15.1,424.1,1.7,6.5,200.0,989.7,989.7,2.46,4.5
2024-09-25 04:10:00+02:00,13.4,13.4,14.0,12.6,95.0,16.9,99.0,0.2,0.0,0.0,0.0,1.1,0.0,1.6,15.1,424.1,1.3,5.0,111.0,989.7,989.7,2.46,4.5
2024-09-25 04:15:00+02:00,13.4,13.4,13.6,12.6,95.0,16.9,99.0,0.2,0.0,0.0,0.0,1.1,0.0,1.6,15.1,424.1,3.3,7.2,66.0,989.6,989.6,2.48,4.5
2024-09-25 04:20:00+02:00,13.5,13.5,14.0,12.7,95.0,16.8,99.0,0.2,0.0,0.0,0.0,1.1,0.0,1.6,15.1,424.1,1.7,6.5,117.0,989.7,989.7,2.48,4.5
2024-09-25 04:25:00+02:00,13.5,13.5,14.0,12.7,95.0,16.8,99.0,0.2,0.0,0.0,0.0,1.1,0.0,1.6,15.1,424.1,1.9,5.0,351.0,989.7,989.7,2.46,4.5
2024-09-25 04:30:00+02:00,13.5,13.5,13.8,12.7,95.0,16.8,99.0,0.2,0.0,0.0,0.0,1.1,0.0,1.6,15.1,424.1,3.0,7.2,35.0,989.6,989.6,2.46,4.5
2024-09-25 04:35:00+02:00,13.5,13.5,13.7,12.6,94.0,16.8,99.0,0.2,0.0,0.0,0.0,1.1,0.0,1.6,15.1,424.1,3.2,7.2,350.0,989.6,989.6,2.46,4.5
2024-09-25 04:40:00+02:00,13.5,13.5,13.8,12.6,95.0,16.8,99.0,0.2,0.0,0.0,0.0,1.1,0.0,1.6,15.1,424.1,2.7,6.5,124.0,989.6,989.6,2.46,4.5
2024-09-25 04:45:00+02:00,13.5,13.5,13.5,12.5,94.0,16.8,99.0,0.2,0.0,0.0,0.0,1.1,0.0,1.6,15.1,424.1,4.1,6.8,190.0,989.6,989.6,2.48,4.5
2024-09-25 04:50:00+02:00,13.5,13.5,13.7,12.5,94.0,16.8,99.0,0.2,0.0,0.0,0.0,1.1,0.0,1.6,15.1,424.1,2.4,6.5,142.0,989.5,989.5,2.48,4.5
2024-09-25 04:55:00+02:00,13.4,13.4,14.1,12.4,94.0,16.8,99.0,0.2,0.0,0.0,0.0,1.1,0.0,1.6,15.1,424.1,0.4,4.3,189.0,989.5,989.5,2.46,4.5
2024-09-25 05:00:00+02:00,13.4,13.4,13.9,12.5,94.0,16.7,99.0,0.2,0.0,0.0,0.0,1.1,0.0,1.6,15.1,424.1,1.3,4.0,196.0,989.5,989.5,2.47,4.5
2024-09-25 05:05:00+02:00,13.4,13.4,13.5,12.6,95.0,16.7,99.0,0.2,0.0,0.0,0.0,1.1,0.0,1.6,15.1,424.1,3.6,6.8,160.0,989.5,989.5,2.48,4.4
2024-09-25 05:10:00+02:00,13.4,13.4,13.9,12.5,94.0,16.7,99.0,0.2,0.0,0.0,0.0,1.1,0.0,1.6,15.1,424.1,1.4,6.8,89.0,989.5,989.5,2.48,4.4
2024-09-25 05:15:00+02:00,13.4,13.4,13.7,12.4,94.0,16.7,99.0,0.2,0.0,0.0,0.0,1.1,0.0,1.6,15.1,424.1,2.4,5.0,280.0,989.4,989.4,2.46,4.4
2024-09-25 05:20:00+02:00,13.3,13.3,13.9,12.4,94.0,16.7,99.0,0.2,0.0,0.0,0.0,1.1,0.0,1.6,15.1,424.1,0.9,5.0,255.0,989.4,989.4,2.46,4.4
2024-09-25 05:25:00+02:00,13.3,13.3,13.8,12.5,95.0,16.7,99.0,0.2,0.0,0.0,0.0,1.1,0.0,1.6,15.1,424.1,1.2,4.3,177.0,989.3,989.3,2.48,4.4
2024-09-25 05:30:00+02:00,13.2,13.2,14.0,12.5,95.0,16.7,99.0,0.2,0.0,0.0,0.0,1.1,0.0,1.6,15.1,424.1,0.0,3.2,312.0,989.2,989.2,2.48,4.4
2024-09-25 05:35:00+02:00,13.2,13.2,13.7,12.4,95.0,16.7,99.0,0.2,0.0,0.0,0.0,1.1,0.0,1.6,15.1,424.1,1.2,4.3,23.0,989.3,989.3,2.46,4.4
2024-09-25 05:40:00+02:00,13.2,13.2,13.6,12.4,95.0,16.6,99.0,0.2,0.0,0.0,0.0,1.1,0.0,1.6,15.1,424.1,1.7,5.0,340.0,989.4,989.4,2.46,4.4
2024-09-25 05:45:00+02:00,13.2,13.2,13.4,12.4,95.0,16.6,99.0,0.2,0.0,0.0,0.0,1.1,0.0,1.6,15.1,424.1,3.1,5.0,40.0,989.4,989.4,2.48,4.4
2024-09-25 05:50:00+02:00,13.2,13.2,13.5,12.4,95.0,16.6,99.0,0.3,0.0,0.0,0.0,1.1,0.0,1.6,15.1,424.1,2.3,6.1,37.0,989.4,989.4,2.47,4.4
2024-09-25 05:55:00+02:00,13.2,13.2,13.9,12.4,95.0,16.6,99.0,0.3,0.0,0.0,0.0,1.1,0.0,1.6,15.1,424.1,0.4,7.2,114.0,989.3,989.3,2.46,4.4
2024-09-25 06:00:00+02:00,13.2,13.2,13.3,12.5,95.0,16.6,99.0,0.3,0.0,0.0,0.0,1.1,0.0,1.6,15.1,424.1,3.7,6.1,102.0,989.4,989.4,2.46,4.4
2024-09-25 06:05:00+02:00,13.3,13.3,13.7,12.5,95.0,16.6,99.0,0.3,0.0,0.0,0.0,1.1,0.0,1.6,15.1,424.1,2.0,6.5,168.0,989.3,989.3,2.46,4.4
2024-09-25 06:10:00+02:00,13.3,13.3,14.1,12.5,95.0,16.6,99.0,0.3,0.0,0.0,0.0,1.1,0.0,1.6,15.1,424.1,0.0,5.4,316.0,989.3,989.3,2.46,4.4
2024-09-25 06:15:00+02:00,13.4,13.4,13.9,12.6,95.0,16.5,99.0,0.3,0.0,0.0,0.0,1.1,0.0,1.6,15.1,424.1,1.7,5.0,158.0,989.3,989.3,2.48,4.4
2024-09-25 06:20:00+02:00,13.4,13.4,13.8,12.4,94.0,16.5,99.0,0.3,0.0,0.0,0.0,1.1,0.0,1.6,15.1,424.1,1.9,4.7,168.0,989.2,989.2,2.48,4.4
2024-09-25 06:25:00+02:00,13.4,13.4,13.9,12.4,94.0,16.5,99.0,0.3,0.0,0.0,0.0,1.1,0.0,1.6,15.1,424.1,1.4,6.1,165.0,989.2,989.2,2.46,4.4
2024-09-25 06:30:00+02:00,13.4,13.4,13.9,12.4,94.0,16.5,99.0,0.3,0.0,0.0,0.0,1.1,0.0,1.6,15.1,424.1,1.4,4.3,177.0,989.2,989.2,2.46,4.4
2024-09-25 06:35:00+02:00,13.4,13.4,13.8,12.4,94.0,16.5,99.0,0.3,0.0,0.0,0.0,1.1,0.0,1.6,15.1,424.1,1.9,5.8,138.0,989.2,989.2,2.48,4.4
2024-09-25 06:40:00+02:00,13.5,13.5,13.8,12.5,94.0,16.5,99.0,0.3,0.0,0.0,0.0,1.1,0.0,1.6,15.1,424.1,2.4,5.8,186.0,989.2,989.2,2.48,4.4
2024-09-25 06:45:00+02:00,13.5,13.5,14.1,12.6,94.0,16.5,99.0,0.3,0.0,0.0,0.0,1.1,0.0,1.6,15.1,424.1,1.2,5.4,197.0,989.1,989.1,2.46,4.3
2024-09-25 06:50:00+02:00,13.5,13.5,13.6,12.5,93.0,16.5,99.0,0.3,0.0,0.0,0.0,1.1,0.0,1.6,15.1,424.1,3.4,6.1,180.0,989.1,989.1,2.46,4.3
2024-09-25 06:55:00+02:00,13.5,13.5,13.9,12.4,93.0,16.5,99.0,0.3,0.0,0.0,0.0,1.1,0.0,1.6,15.1,424.1,1.7,6.8,161.0,989.1,989.1,2.46,4.3
2024-09-25 07:00:00+02:00,13.5,13.5,13.7,12.4,93.0,16.5,99.0,0.4,0.0,0.0,0.0,1.1,0.0,1.6,15.1,424.1,2.9,6.1,215.0,989.1,989.1,2.46,4.3
2024-09-25 07:05:00+02:00,13.5,13.5,13.9,12.4,93.0,16.4,99.0,0.4,0.0,0.0,0.0,1.1,0.0,1.6,15.1,424.1,1.9,6.8,123.0,989.1,989.1,2.46,4.3
2024-09-25 07:10:00+02:00,13.5,13.5,13.6,12.4,93.0,16.4,99.0,0.5,0.0,0.0,0.0,1.1,0.0,1.6,15.1,424.1,3.4,6.8,220.0,989.2,989.2,2.46,4.3
2024-09-25 07:15:00+02:00,13.5,13.5,13.9,12.4,93.0,16.4,99.0,0.9,0.0,0.0,0.0,1.1,0.0,1.6,15.1,424.1,1.9,6.1,161.0,989.2,989.2,2.48,4.3
2024-09-25 07:20:00+02:00,13.5,13.5,14.0,12.3,93.0,16.4,99.0,1.4,0.0,0.0,0.0,1.1,0.0,1.6,15.1,424.1,0.7,4.0,348.0,989.1,989.1,2.48,4.3
2024-09-25 07:25:00+02:00,13.4,13.4,14.0,12.3,93.0,16.4,99.0,2.4,0.0,0.0,0.0,1.1,0.0,1.6,15.1,424.1,0.7,4.3,354.0,989.2,989.2,2.46,4.3
2024-09-25 07:30:00+02:00,13.4,13.4,13.8,12.3,93.0,16.4,99.0,3.2,0.0,0.0,0.0,1.1,0.0,1.6,15.1,424.1,1.5,5.0,329.0,989.3,989.3,2.46,4.3
2024-09-25 07:35:00+02:00,13.4,13.4,13.6,12.3,93.0,16.4,99.0,3.8,0.0,0.0,0.0,1.1,0.0,1.6,15.1,424.1,3.1,5.8,340.0,989.3,989.3,2.48,4.3
2024-09-25 07:40:00+02:00,13.5,13.5,13.8,12.3,93.0,16.4,99.0,4.3,0.0,0.0,0.0,1.1,0.0,1.6,15.1,424.1,1.7,6.1,33.0,989.3,989.3,2.48,4.3
2024-09-25 07:45:00+02:00,13.5,13.5,13.8,12.4,93.0,16.4,99.0,5.4,0.0,0.0,0.0,1.1,0.0,1.6,15.1,424.1,2.1,7.2,67.0,989.3,989.3,2.48,4.3
2024-09-25 07:50:00+02:00,13.5,13.5,13.7,12.3,92.0,16.4,99.0,7.7,0.0,0.0,0.0,1.1,0.0,1.6,15.1,424.1,2.7,6.1,181.0,989.3,989.3,2.48,4.3
2024-09-25 07:55:00+02:00,13.6,13.6,13.8,12.3,92.0,16.4,99.0,8.4,0.0,0.0,0.0,1.1,0.0,1.6,15.1,424.1,2.6,6.1,186.0,989.4,989.4,2.46,4.3
2024-09-25 08:00:00+02:00,13.6,13.6,14.0,12.3,92.0,16.4,99.0,10.4,0.0,0.0,0.0,1.1,0.0,1.6,15.1,424.1,1.4,10.1,145.0,989.4,989.4,2.47,4.3
2024-09-25 08:05:00+02:00,13.7,13.7,13.4,12.2,91.0,16.4,99.0,11.1,0.0,0.0,0.0,1.1,0.0,1.6,15.1,424.1,5.0,9.4,232.0,989.4,989.4,2.48,4.3
2024-09-25 08:10:00+02:00,13.7,13.7,14.2,12.2,91.0,16.4,99.0,9.4,0.0,0.0,0.0,1.1,0.0,1.6,15.1,424.1,1.1,9.4,211.0,989.5,989.5,2.48,4.3
2024-09-25 08:15:00+02:00,13.7,13.7,14.0,12.2,91.0,16.4,99.0,13.3,0.0,0.0,0.0,1.1,0.0,1.6,15.1,424.1,2.2,5.8,138.0,989.5,989.5,2.48,4.3
2024-09-25 08:20:00+02:00,13.7,13.7,13.9,12.1,90.0,16.4,99.0,15.4,0.0,0.0,0.0,1.1,0.0,1.6,15.1,424.1,2.0,6.1,209.0,989.5,989.5,2.48,4.3
2024-09-25 08:25:00+02:00,13.7,13.7,14.1,12.1,90.0,16.4,99.0,13.7,0.0,0.0,0.0,1.1,0.0,1.6,15.1,424.1,1.3,6.5,222.0,989.5,989.5,2.46,4.3
2024-09-25 08:30:00+02:00,13.7,13.7,13.6,12.0,90.0,16.4,99.0,15.6,0.0,0.0,0.0,1.1,0.0,1.6,15.1,424.1,3.6,7.6,184.0,989.6,989.6,2.46,4.3
2024-09-25 08:35:00+02:00,13.7,13.7,13.6,12.0,89.0,16.4,99.0,19.6,0.0,0.0,0.0,1.1,0.0,1.6,15.1,424.1,3.8,7.9,140.0,989.5,989.5,2.46,4.3
2024-09-25 08:40:00+02:00,13.8,13.8,13.8,12.0,89.0,16.4,99.0,24.3,0.0,0.0,0.0,1.1,0.0,1.6,15.1,424.1,3.2,7.6,152.0,989.6,989.6,2.46,4.3
2024-09-25 08:45:00+02:00,13.8,13.8,13.7,12.0,89.0,16.4,99.0,33.6,0.0,0.0,0.0,1.1,0.0,1.6,15.1,424.1,3.8,6.8,199.0,989.6,989.6,2.46,4.3
2024-09-25 08:50:00+02:00,13.9,13.9,13.9,12.1,89.0,16.4,99.0,48.1,0.0,0.0,0.0,1.1,0.0,1.6,15.1,424.1,3.5,7.6,175.0,989.6,989.6,2.46,4.3
2024-09-25 08:55:00+02:00,14.0,14.0,14.0,12.0,88.0,16.4,99.0,47.2,0.0,0.0,0.0,1.1,0.0,1.6,15.1,424.1,3.0,9.4,151.0,989.6,989.6,2.46,4.3
2024-09-25 09:00:00+02:00,14.1,14.1,14.1,12.1,88.0,16.4,99.0,44.0,0.0,0.0,0.0,1.1,0.0,1.6,15.1,424.1,3.4,7.2,154.0,989.6,989.6,2.46,4.3
2024-09-25 09:05:00+02:00,14.1,14.1,14.0,12.2,88.0,16.4,99.0,39.6,0.0,0.0,0.0,1.1,0.0,1.6,15.1,424.1,3.9,9.4,119.0,989.7,989.7,2.46,4.3
2024-09-25 09:10:00+02:00,14.1,14.1,14.3,12.2,88.0,16.4,99.0,43.2,0.0,0.0,0.0,1.1,0.0,1.6,15.1,424.1,2.3,9.4,134.0,989.7,989.7,2.46,4.3
2024-09-25 09:15:00+02:00,14.2,14.2,14.2,12.1,87.0,16.4,99.0,49.6,0.0,0.0,0.0,1.1,0.0,1.6,15.1,424.1,3.5,7.9,121.0,989.7,989.7,2.46,4.3
2024-09-25 09:20:00+02:00,14.2,14.2,14.4,12.1,87.0,16.4,99.0,58.6,0.0,0.0,0.0,1.1,0.0,1.6,15.1,424.1,2.5,5.8,165.0,989.7,989.7,2.46,4.3
2024-09-25 09:25:00+02:00,14.3,14.3,14.5,12.1,87.0,16.4,99.0,68.8,0.0,0.0,0.0,1.1,0.0,1.6,15.1,424.1,2.2,8.3,140.0,989.7,989.7,2.46,4.3
2024-09-25 09:30:00+02:00,14.4,14.4,14.6,12.1,86.0,16.5,99.0,86.4,0.0,0.0,0.0,1.1,0.0,1.6,15.1,424.1,2.4,7.9,302.0,989.6,989.6,2.46,4.3
2024-09-25 09:35:00+02:00,14.6,14.6,14.4,12.2,86.0,16.5,99.0,86.7,0.0,0.0,0.0,1.1,0.0,1.6,15.1,424.1,4.1,9.7,112.0,989.6,989.6,2.46,4.3
2024-09-25 09:40:00+02:00,14.7,14.7,14.6,12.2,85.0,16.5,99.0,82.3,0.0,0.0,0.0,1.1,0.0,1.6,15.1,424.1,4.0,7.6,110.0,989.6,989.6,2.46,4.3
2024-09-25 09:45:00+02:00,14.8,14.8,14.8,12.1,84.0,16.5,99.0,89.7,0.0,0.0,0.0,1.1,0.0,1.6,15.1,424.1,3.6,10.1,44.0,989.6,989.6,2.46,4.3
2024-09-25 09:50:00+02:00,14.9,14.9,15.2,12.2,84.0,16.5,99.0,101.7,0.0,0.0,0.0,1.1,0.0,1.6,15.1,424.1,2.1,10.8,175.0,989.6,989.6,2.46,4.3
2024-09-25 09:55:00+02:00,15.1,15.1,15.2,12.2,83.0,16.5,99.0,98.4,0.0,0.0,0.0,1.1,0.0,1.6,15.1,424.1,2.7,9.0,165.0,989.7,989.7,2.46,4.3
2024-09-25 10:00:00+02:00,15.1,15.1,15.0,12.2,83.0,16.6,99.0,74.7,0.0,0.0,0.0,1.1,0.0,1.6,15.1,424.1,3.7,8.6,307.0,989.7,989.7,2.46,4.3
2024-09-25 10:05:00+02:00,14.9,14.9,15.2,12.1,83.0,16.6,99.0,62.3,0.0,0.0,0.0,1.1,0.0,1.6,15.1,424.1,1.7,11.9,151.0,989.7,989.7,2.46,4.4
2024-09-25 10:10:00+02:00,14.9,14.9,14.7,12.1,83.0,16.6,99.0,63.2,0.0,0.0,0.0,1.1,0.0,1.6,15.1,424.1,4.3,14.4,211.0,989.7,989.7,2.46,4.4
