datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-18 01:50:00+02:00,17.7,17.7,20.0,17.1,96.0,23.8,97.0,0.2,0.0,0.6,0.5,0.5,0.5,0.5,12.9,398.7,0.7,3.2,296.0,995.3,995.3,2.46,4.8
2024-08-18 01:55:00+02:00,17.7,17.7,19.9,17.1,96.0,23.7,97.0,0.2,0.0,1.8,0.8,0.8,0.8,0.8,13.2,399.0,1.2,5.0,164.0,995.2,995.2,2.46,4.8
2024-08-18 02:00:00+02:00,17.6,17.6,19.9,16.9,96.0,23.7,97.0,0.2,0.0,2.4,0.9,0.9,0.9,0.9,13.3,399.1,0.0,5.0,83.0,995.3,995.3,2.46,4.8
2024-08-18 02:05:00+02:00,17.5,17.5,19.6,16.9,96.0,23.6,97.0,0.2,0.0,4.2,1.5,1.5,1.4,1.5,13.9,399.7,1.4,3.6,352.0,995.3,995.3,2.46,4.8
2024-08-18 02:10:00+02:00,17.5,17.5,19.5,16.8,96.0,23.6,97.0,0.2,0.0,6.0,2.0,2.0,1.9,2.0,14.4,400.2,1.1,5.4,24.0,995.3,995.3,2.46,4.8
2024-08-18 02:15:00+02:00,17.3,17.3,19.2,16.7,96.0,23.5,97.0,0.2,0.0,6.0,2.5,2.5,2.3,2.5,14.9,400.7,2.2,5.4,311.0,995.1,995.1,2.46,4.7
2024-08-18 02:20:00+02:00,17.3,17.3,19.0,16.6,96.0,23.5,97.0,0.2,0.0,5.4,2.7,2.7,2.5,2.7,15.1,400.9,2.5,8.6,344.0,995.1,995.1,2.46,4.7
2024-08-18 02:25:00+02:00,17.3,17.3,19.1,16.7,97.0,23.4,97.0,0.2,0.0,3.0,2.9,2.9,2.7,2.9,15.3,401.1,2.9,7.6,327.0,995.1,995.1,2.46,4.7
2024-08-18 02:30:00+02:00,17.3,17.3,19.3,16.8,97.0,23.3,97.0,0.2,0.0,2.4,3.0,3.0,2.7,3.0,15.4,401.2,1.4,5.4,7.0,995.0,995.0,2.46,4.7
2024-08-18 02:35:00+02:00,17.2,17.2,19.2,16.7,97.0,23.3,97.0,0.2,0.0,1.8,3.1,3.1,2.7,3.1,15.5,401.3,1.4,4.7,325.0,994.9,994.9,2.46,4.6
2024-08-18 02:40:00+02:00,17.2,17.2,19.2,16.7,97.0,23.2,97.0,0.2,0.0,1.2,3.1,3.1,2.7,3.1,15.5,401.3,1.1,4.3,323.0,994.9,994.9,2.46,4.6
2024-08-18 02:45:00+02:00,17.2,17.2,19.1,16.7,97.0,23.1,96.0,0.2,0.0,0.6,3.1,3.1,2.6,3.1,15.5,401.3,1.6,4.7,1.0,994.8,994.8,2.46,4.6
2024-08-18 02:50:00+02:00,17.1,17.1,19.4,16.6,97.0,23.1,96.0,0.2,0.0,0.6,3.2,3.2,2.6,3.2,15.6,401.4,0.0,2.5,117.0,994.8,994.8,2.46,4.6
2024-08-18 02:55:00+02:00,17.1,17.1,19.2,16.6,97.0,23.0,96.0,0.2,0.0,0.6,3.2,3.2,2.4,3.2,15.6,401.4,0.7,5.0,321.0,995.0,995.0,2.46,4.6
2024-08-18 03:00:00+02:00,17.1,17.1,19.0,16.6,97.0,23.0,96.0,0.2,0.0,0.6,3.3,3.3,2.3,3.3,15.7,401.5,1.7,5.8,355.0,994.8,994.8,2.46,4.6
2024-08-18 03:05:00+02:00,17.1,17.1,19.1,16.6,97.0,22.9,96.0,0.2,0.0,0.6,3.3,3.3,1.7,3.3,15.7,401.5,1.2,4.0,355.0,994.7,994.7,2.46,4.5
2024-08-18 03:10:00+02:00,17.1,17.1,19.2,16.6,97.0,22.9,96.0,0.2,0.0,0.6,3.3,3.3,1.2,3.3,15.7,401.5,0.5,4.0,119.0,994.7,994.7,2.46,4.5
2024-08-18 03:15:00+02:00,17.0,17.0,19.0,16.5,97.0,22.8,96.0,0.2,0.0,0.6,3.4,3.4,0.9,3.4,15.8,401.6,1.1,4.7,255.0,994.7,994.7,2.48,4.5
2024-08-18 03:20:00+02:00,17.1,17.1,19.1,16.6,97.0,22.8,96.0,0.2,0.0,0.6,3.4,3.4,0.7,3.4,15.8,401.6,1.4,4.0,185.0,994.7,994.7,2.48,4.5
2024-08-18 03:25:00+02:00,17.1,17.1,18.9,16.6,97.0,22.7,96.0,0.2,0.0,0.6,3.5,3.5,0.6,3.5,15.9,401.7,2.2,4.7,348.0,994.7,994.7,2.46,4.4
2024-08-18 03:30:00+02:00,17.1,17.1,19.3,16.6,97.0,22.7,96.0,0.2,0.0,0.6,3.5,3.5,0.5,3.5,15.9,401.7,0.4,4.7,269.0,994.6,994.6,2.46,4.4
2024-08-18 03:35:00+02:00,17.1,17.1,19.0,16.6,97.0,22.6,96.0,0.2,0.0,0.6,3.6,3.6,0.5,3.6,16.0,401.8,1.7,3.6,334.0,994.6,994.6,2.46,4.4
2024-08-18 03:40:00+02:00,17.1,17.1,19.1,16.6,97.0,22.6,96.0,0.2,0.0,1.2,3.7,3.7,0.6,3.7,16.1,401.9,1.2,3.6,150.0,994.6,994.6,2.46,4.4
2024-08-18 03:45:00+02:00,17.1,17.1,18.9,16.6,97.0,22.5,96.0,0.2,0.0,1.2,3.7,3.7,0.6,3.7,16.1,401.9,2.1,5.4,6.0,994.6,994.6,2.46,4.4
2024-08-18 03:50:00+02:00,17.1,17.1,19.1,16.6,97.0,22.5,96.0,0.2,0.0,0.6,3.8,3.8,0.6,3.8,16.2,402.0,1.1,5.4,294.0,994.6,994.6,2.46,4.4
2024-08-18 03:55:00+02:00,17.0,17.0,19.0,16.5,97.0,22.4,96.0,0.2,0.0,0.6,3.8,3.8,0.6,3.8,16.2,402.0,0.9,3.2,45.0,994.5,994.5,2.46,4.4
2024-08-18 04:00:00+02:00,16.9,16.9,18.9,16.4,97.0,22.4,96.0,0.2,0.0,0.6,3.9,3.9,0.6,3.9,16.3,402.1,1.0,4.7,2.0,994.5,994.5,2.46,4.4
2024-08-18 04:05:00+02:00,16.9,16.9,18.8,16.4,97.0,22.4,96.0,0.2,0.0,1.2,4.0,4.0,0.7,4.0,16.4,402.2,1.2,4.0,357.0,994.4,994.4,2.46,4.3
2024-08-18 04:10:00+02:00,16.8,16.8,18.7,16.3,97.0,22.3,96.0,0.2,0.0,1.2,4.1,4.1,0.8,4.1,16.5,402.3,1.4,4.7,302.0,994.5,994.5,2.46,4.3
2024-08-18 04:15:00+02:00,16.8,16.8,18.7,16.3,97.0,22.3,96.0,0.2,0.0,1.2,4.2,4.2,0.8,4.2,16.6,402.4,1.6,3.6,250.0,994.3,994.3,2.46,4.3
2024-08-18 04:20:00+02:00,16.8,16.8,18.7,16.3,97.0,22.2,96.0,0.2,0.0,1.2,4.3,4.3,0.9,4.3,16.7,402.5,0.9,4.0,110.0,994.4,994.4,2.46,4.3
2024-08-18 04:25:00+02:00,16.8,16.8,18.8,16.4,98.0,22.2,96.0,0.2,0.0,1.2,4.4,4.4,0.9,4.4,16.8,402.6,0.9,3.2,94.0,994.4,994.4,2.46,4.2
2024-08-18 04:30:00+02:00,16.8,16.8,18.8,16.4,98.0,22.2,97.0,0.2,0.0,1.2,4.4,4.4,0.9,4.4,16.8,402.6,0.8,2.9,111.0,994.4,994.4,2.46,4.2
2024-08-18 04:35:00+02:00,16.8,16.8,19.0,16.5,98.0,22.1,96.0,0.2,0.0,0.6,4.5,4.5,0.9,4.5,16.9,402.7,0.4,2.9,231.0,994.3,994.3,2.46,4.2
2024-08-18 04:40:00+02:00,16.8,16.8,18.9,16.4,98.0,22.1,97.0,0.2,0.0,0.6,4.5,4.5,0.8,4.5,16.9,402.7,0.4,3.2,142.0,994.4,994.4,2.46,4.2
2024-08-18 04:45:00+02:00,16.8,16.8,19.1,16.5,98.0,22.0,97.0,0.2,0.0,0.6,4.6,4.6,0.9,4.6,17.0,402.8,0.0,4.0,25.0,994.4,994.4,2.46,4.2
2024-08-18 04:50:00+02:00,16.8,16.8,18.8,16.4,98.0,22.0,97.0,0.2,0.0,0.6,4.6,4.6,0.8,4.6,17.0,402.8,0.7,4.0,144.0,994.4,994.4,2.46,4.2
2024-08-18 04:55:00+02:00,16.8,16.8,18.6,16.5,98.0,22.0,97.0,0.2,0.0,0.6,4.7,4.7,0.9,4.7,17.1,402.9,2.3,4.0,82.0,994.4,994.4,2.46,4.1
2024-08-18 05:00:00+02:00,16.8,16.8,18.8,16.4,98.0,22.0,97.0,0.2,0.0,0.6,4.7,4.7,0.8,4.7,17.1,402.9,1.2,5.4,223.0,994.4,994.4,2.46,4.1
2024-08-18 05:05:00+02:00,16.8,16.8,18.6,16.4,98.0,21.9,97.0,0.2,0.0,0.6,4.8,4.8,0.8,4.8,17.2,403.0,1.8,6.1,246.0,994.3,994.3,2.46,4.1
2024-08-18 05:10:00+02:00,16.7,16.7,18.4,16.4,98.0,21.9,97.0,0.2,0.0,1.2,4.9,4.9,0.8,4.9,17.3,403.1,2.3,5.0,35.0,994.2,994.2,2.46,4.1
2024-08-18 05:15:00+02:00,16.6,16.6,18.4,16.3,98.0,21.8,97.0,0.2,0.0,1.2,5.0,5.0,0.8,5.0,17.4,403.2,1.6,6.1,6.0,994.3,994.3,2.46,4.0
2024-08-18 05:20:00+02:00,16.6,16.6,18.2,16.3,98.0,21.8,97.0,0.2,0.0,1.2,5.0,5.0,0.7,5.0,17.4,403.2,2.4,5.8,46.0,994.3,994.3,2.46,4.0
2024-08-18 05:25:00+02:00,16.6,16.6,18.2,16.3,98.0,21.8,97.0,0.2,0.0,0.6,5.1,5.1,0.7,5.1,17.5,403.3,2.3,6.5,20.0,994.4,994.4,2.46,4.0
2024-08-18 05:30:00+02:00,16.5,16.5,18.1,16.2,98.0,21.7,97.0,0.2,0.0,0.6,5.1,5.1,0.7,5.1,17.5,403.3,2.2,7.6,33.0,994.4,994.4,2.46,4.0
2024-08-18 05:35:00+02:00,16.5,16.5,18.2,16.2,98.0,21.7,97.0,0.2,0.0,0.6,5.2,5.2,0.7,5.2,17.6,403.4,2.0,5.4,76.0,994.3,994.3,2.46,4.0
2024-08-18 05:40:00+02:00,16.4,16.4,17.9,16.0,98.0,21.6,97.0,0.2,0.0,0.6,5.2,5.2,0.7,5.2,17.6,403.4,2.6,7.6,34.0,994.4,994.4,2.46,4.0
2024-08-18 05:45:00+02:00,16.2,16.2,17.7,15.8,98.0,21.6,97.0,0.2,0.0,0.6,5.2,5.2,0.6,5.2,17.6,403.4,2.1,8.3,209.0,994.4,994.4,2.46,3.9
2024-08-18 05:50:00+02:00,16.1,16.1,17.8,15.8,98.0,21.5,97.0,0.2,0.0,0.0,5.2,5.2,0.6,5.2,17.6,403.4,1.0,5.0,334.0,994.4,994.4,2.46,3.9
2024-08-18 05:55:00+02:00,16.2,16.2,17.7,15.9,98.0,21.5,96.0,0.2,0.0,0.0,5.2,5.2,0.5,5.2,17.6,403.4,2.2,5.0,12.0,994.5,994.5,2.46,3.9
2024-08-18 06:00:00+02:00,16.0,16.0,17.4,15.7,98.0,21.5,96.0,0.3,0.0,0.0,5.2,5.2,0.5,5.2,17.6,403.4,2.7,6.5,51.0,994.4,994.4,2.46,3.9
2024-08-18 06:05:00+02:00,15.5,15.5,16.7,15.0,97.0,21.4,96.0,0.3,0.0,0.6,5.3,5.3,0.5,5.3,17.7,403.5,2.7,5.4,288.0,994.5,994.5,2.46,3.9
2024-08-18 06:10:00+02:00,15.5,15.5,16.8,15.0,97.0,21.3,96.0,0.4,0.0,0.6,5.3,5.3,0.4,5.3,17.7,403.5,1.5,5.4,30.0,994.5,994.5,2.46,3.9
2024-08-18 06:15:00+02:00,15.3,15.3,16.5,14.9,97.0,21.3,96.0,0.5,0.0,0.0,5.3,5.3,0.3,5.3,17.7,403.5,2.4,6.1,354.0,994.6,994.6,2.46,3.9
2024-08-18 06:20:00+02:00,15.1,15.1,16.1,14.5,96.0,21.3,96.0,0.4,0.0,0.0,5.3,5.3,0.3,5.3,17.7,403.5,2.2,6.5,30.0,994.6,994.6,2.46,3.9
2024-08-18 06:25:00+02:00,15.1,15.1,16.3,14.5,96.0,21.2,96.0,0.6,0.0,0.0,5.3,5.3,0.2,5.3,17.7,403.5,1.2,3.6,64.0,994.6,994.6,2.46,3.9
2024-08-18 06:30:00+02:00,15.0,15.0,16.2,14.4,96.0,21.2,96.0,0.8,0.0,0.0,5.3,5.3,0.2,5.3,17.7,403.5,1.2,3.6,34.0,994.6,994.6,2.46,3.9
2024-08-18 06:35:00+02:00,15.0,15.0,16.2,14.4,96.0,21.1,96.0,1.1,0.0,0.0,5.3,5.3,0.1,5.3,17.7,403.5,0.8,2.9,142.0,994.7,994.7,2.46,3.8
2024-08-18 06:40:00+02:00,15.0,15.0,16.2,14.3,96.0,21.1,96.0,1.4,0.0,0.0,5.3,5.3,0.1,5.3,17.7,403.5,0.9,2.9,145.0,994.8,994.8,2.46,3.8
2024-08-18 06:45:00+02:00,14.9,14.9,15.9,14.2,96.0,21.1,96.0,2.3,0.0,0.0,5.3,5.3,0.1,5.3,17.7,403.5,1.6,4.7,203.0,994.8,994.8,2.46,3.8
2024-08-18 06:50:00+02:00,14.8,14.8,16.1,14.2,96.0,21.0,96.0,3.2,0.0,0.0,5.3,5.3,0.1,5.3,17.7,403.5,0.5,2.9,177.0,994.9,994.9,2.46,3.8
2024-08-18 06:55:00+02:00,14.9,14.9,16.3,14.3,96.0,21.0,96.0,4.3,0.0,0.0,5.3,5.3,0.1,5.3,17.7,403.5,0.0,2.9,134.0,994.9,994.9,2.46,3.8
2024-08-18 07:00:00+02:00,14.8,14.8,16.1,14.2,96.0,21.0,96.0,4.7,0.0,0.0,5.3,5.3,0.1,5.3,17.7,403.5,0.4,3.6,123.0,995.0,995.0,2.46,3.8
2024-08-18 07:05:00+02:00,14.7,14.7,15.8,14.0,95.0,20.9,96.0,5.0,0.0,0.0,5.3,5.3,0.0,5.3,17.7,403.5,0.5,6.5,144.0,995.1,995.1,2.46,3.8
2024-08-18 07:10:00+02:00,14.5,14.5,15.5,13.7,95.0,20.9,96.0,8.2,0.0,0.0,5.3,5.3,0.0,5.3,17.7,403.5,0.9,7.6,181.0,995.2,995.2,2.46,3.8
2024-08-18 07:15:00+02:00,14.4,14.4,14.8,13.4,94.0,20.8,96.0,10.3,0.0,0.0,5.3,5.3,0.0,5.3,17.7,403.5,3.3,7.6,50.0,995.1,995.1,2.46,3.7
2024-08-18 07:20:00+02:00,14.3,14.3,15.0,13.4,94.0,20.8,96.0,10.6,0.0,0.0,5.3,5.3,0.0,5.3,17.7,403.5,2.1,5.8,41.0,995.2,995.2,2.46,3.7
2024-08-18 07:25:00+02:00,14.3,14.3,15.2,13.4,94.0,20.8,96.0,11.4,0.0,0.0,5.3,5.3,0.0,5.3,17.7,403.5,0.9,6.1,78.0,995.2,995.2,2.46,3.7
2024-08-18 07:30:00+02:00,14.2,14.2,14.8,13.3,94.0,20.7,96.0,15.8,0.0,0.0,5.3,5.3,0.0,5.3,17.7,403.5,2.2,7.9,31.0,995.2,995.2,2.46,3.7
2024-08-18 07:35:00+02:00,14.1,14.1,14.5,13.1,93.0,20.6,96.0,20.7,0.0,0.0,5.3,5.3,0.0,5.3,17.7,403.5,2.8,8.6,75.0,995.2,995.2,2.46,3.7
2024-08-18 07:40:00+02:00,14.1,14.1,14.7,13.1,93.0,20.6,96.0,22.6,0.0,0.0,5.3,5.3,0.0,5.3,17.7,403.5,1.8,8.6,153.0,995.2,995.2,2.46,3.7
2024-08-18 07:45:00+02:00,14.1,14.1,14.9,13.1,94.0,20.5,96.0,21.9,0.0,0.0,5.3,5.3,0.0,5.3,17.7,403.5,1.0,7.9,137.0,995.2,995.2,2.46,3.7
2024-08-18 07:50:00+02:00,14.1,14.1,14.9,13.0,93.0,20.5,96.0,25.8,0.0,0.0,5.3,5.3,0.0,5.3,17.7,403.5,0.6,4.3,167.0,995.1,995.1,2.46,3.7
2024-08-18 07:55:00+02:00,14.1,14.1,14.4,12.8,92.0,20.5,96.0,32.2,0.0,0.0,5.3,5.3,0.0,5.3,17.7,403.5,2.9,6.1,184.0,995.2,995.2,2.46,3.7
2024-08-18 08:00:00+02:00,14.1,14.1,14.2,12.7,92.0,20.4,96.0,31.9,0.0,0.0,5.3,5.3,0.0,5.3,17.7,403.5,3.9,9.4,83.0,995.3,995.3,2.46,3.7
2024-08-18 08:05:00+02:00,14.1,14.1,14.7,12.9,92.0,20.4,96.0,28.5,0.0,0.0,5.3,5.3,0.0,5.3,17.7,403.5,1.7,6.1,65.0,995.2,995.2,2.46,3.7
2024-08-18 08:10:00+02:00,14.1,14.1,14.7,12.9,92.0,20.3,96.0,23.4,0.0,0.0,5.3,5.3,0.0,5.3,17.7,403.5,1.1,5.4,157.0,995.2,995.2,2.46,3.7
2024-08-18 08:15:00+02:00,14.1,14.1,14.4,12.8,92.0,20.3,96.0,18.5,0.0,0.0,5.3,5.3,0.0,5.3,17.7,403.5,2.7,7.6,78.0,995.2,995.2,2.46,3.7
2024-08-18 08:20:00+02:00,14.1,14.1,14.7,12.7,91.0,20.3,96.0,21.9,0.0,0.0,5.3,5.3,0.0,5.3,17.7,403.5,1.4,7.6,68.0,995.2,995.2,2.46,3.7
2024-08-18 08:25:00+02:00,14.2,14.2,14.7,13.0,93.0,20.3,96.0,21.8,0.0,0.0,5.3,5.3,0.0,5.3,17.7,403.5,1.8,5.8,185.0,995.2,995.2,2.46,3.7
2024-08-18 08:30:00+02:00,14.2,14.2,14.7,13.1,93.0,20.2,96.0,23.1,0.0,0.0,5.3,5.3,0.0,5.3,17.7,403.5,2.3,5.0,10.0,995.1,995.1,2.46,3.7
2024-08-18 08:35:00+02:00,14.2,14.2,14.7,13.1,93.0,20.2,96.0,24.5,0.0,0.0,5.3,5.3,0.0,5.3,17.7,403.5,2.5,9.4,49.0,995.2,995.2,2.46,3.7
2024-08-18 08:40:00+02:00,14.3,14.3,14.9,13.3,94.0,20.2,96.0,27.4,0.0,0.0,5.3,5.3,0.0,5.3,17.7,403.5,2.2,7.9,23.0,995.2,995.2,2.46,3.7
2024-08-18 08:45:00+02:00,14.3,14.3,14.9,13.5,95.0,20.1,96.0,31.3,0.0,0.0,5.3,5.3,0.0,5.3,17.7,403.5,2.5,5.4,33.0,995.3,995.3,2.46,3.7
2024-08-18 08:50:00+02:00,14.4,14.4,15.5,13.6,95.0,20.1,96.0,34.5,0.0,0.0,5.3,5.3,0.0,5.3,17.7,403.5,0.0,4.0,309.0,995.4,995.4,2.46,3.7
2024-08-18 08:55:00+02:00,14.5,14.5,15.3,13.8,96.0,20.1,96.0,35.1,0.0,0.0,5.3,5.3,0.0,5.3,17.7,403.5,2.1,5.4,139.0,995.4,995.4,2.46,3.7
2024-08-18 09:00:00+02:00,14.5,14.5,15.5,13.8,96.0,20.0,96.0,32.4,0.0,0.0,5.3,5.3,0.0,5.3,17.7,403.5,0.7,4.3,13.0,995.5,995.5,2.46,3.7
2024-08-18 09:05:00+02:00,14.4,14.4,15.5,13.8,96.0,20.0,96.0,29.0,0.0,0.0,5.3,5.3,0.0,5.3,17.7,403.5,0.6,4.3,54.0,995.6,995.6,2.46,3.7
2024-08-18 09:10:00+02:00,14.5,14.5,15.4,13.9,96.0,20.0,96.0,33.2,0.0,0.0,5.3,5.3,0.0,5.3,17.7,403.5,1.4,5.4,19.0,995.7,995.7,2.46,3.7
2024-08-18 09:15:00+02:00,14.5,14.5,15.6,13.9,96.0,20.0,96.0,35.4,0.0,0.0,5.3,5.3,0.0,5.3,17.7,403.5,0.6,5.4,355.0,995.7,995.7,2.46,3.7
2024-08-18 09:20:00+02:00,14.5,14.5,15.6,13.9,96.0,19.9,96.0,40.9,0.0,0.0,5.3,5.3,0.0,5.3,17.7,403.5,0.8,5.4,6.0,995.8,995.8,2.46,3.7
2024-08-18 09:25:00+02:00,14.5,14.5,15.6,14.0,97.0,19.9,96.0,50.7,0.0,0.0,5.3,5.3,0.0,5.3,17.7,403.5,0.8,4.7,354.0,995.8,995.8,2.46,3.7
2024-08-18 09:30:00+02:00,14.7,14.7,16.0,14.3,97.0,19.9,96.0,61.1,0.0,0.0,5.3,5.3,0.0,5.3,17.7,403.5,0.4,3.6,17.0,995.7,995.7,2.46,3.7
2024-08-18 09:35:00+02:00,14.8,14.8,16.0,14.3,97.0,19.9,96.0,95.0,0.0,0.0,5.3,5.3,0.0,5.3,17.7,403.5,0.8,4.3,79.0,995.8,995.8,2.46,3.7
2024-08-18 09:40:00+02:00,14.9,14.9,16.2,14.5,97.0,19.9,97.0,102.2,0.0,0.0,5.3,5.3,0.0,5.3,17.7,403.5,0.9,4.0,6.0,995.8,995.8,2.46,3.7
2024-08-18 09:45:00+02:00,15.1,15.1,16.4,14.7,97.0,19.8,97.0,110.7,1.0,0.0,5.3,5.3,0.0,5.3,17.7,403.5,1.1,3.6,180.0,995.9,995.9,2.46,3.7
2024-08-18 09:55:00+02:00,15.1,15.1,15.7,14.7,97.0,19.8,97.0,45.1,0.0,0.0,5.3,5.3,0.0,5.3,17.7,403.5,4.7,6.8,356.0,995.9,995.9,2.46,3.8
2024-08-18 10:00:00+02:00,15.1,15.1,16.1,14.7,97.0,19.8,97.0,87.5,0.0,0.0,5.3,5.3,0.0,5.3,17.7,403.5,2.3,7.9,294.0,995.9,995.9,2.46,3.8
2024-08-18 10:05:00+02:00,15.2,15.2,16.6,14.7,97.0,19.8,97.0,77.7,0.0,0.0,5.3,5.3,0.0,5.3,17.7,403.5,0.4,3.6,12.0,996.0,996.0,2.46,3.8
2024-08-18 10:10:00+02:00,15.3,15.3,16.7,14.8,97.0,19.8,97.0,67.6,0.0,0.0,5.3,5.3,0.0,5.3,17.7,403.5,0.9,2.5,26.0,996.0,996.0,2.46,3.8
2024-08-18 10:15:00+02:00,15.4,15.4,16.8,14.8,96.0,19.8,97.0,59.3,0.0,0.0,5.3,5.3,0.0,5.3,17.7,403.5,0.9,4.0,40.0,996.0,996.0,2.46,3.8
