datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-23 03:20:00+02:00,18.5,18.5,19.8,14.2,76.0,22.8,98.0,0.2,0.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,0.0,2.2,52.0,1002.1,1002.1,2.46,4.9
2024-07-23 03:25:00+02:00,18.6,18.6,19.9,14.3,76.0,22.8,98.0,0.2,0.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,0.4,2.9,335.0,1002.1,1002.1,2.46,4.9
2024-07-23 03:30:00+02:00,18.7,18.7,20.0,14.3,76.0,22.7,98.0,0.2,0.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,0.0,2.9,143.0,1002.1,1002.1,2.46,4.9
2024-07-23 03:35:00+02:00,18.7,18.7,20.0,14.2,75.0,22.7,98.0,0.2,0.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,0.0,1.8,99.0,1002.0,1002.0,2.46,4.9
2024-07-23 03:40:00+02:00,18.8,18.8,20.1,14.3,75.0,22.7,98.0,0.2,0.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,0.4,2.9,100.0,1002.0,1002.0,2.46,4.9
2024-07-23 03:45:00+02:00,18.8,18.8,20.1,14.3,75.0,22.7,98.0,0.2,0.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,0.4,3.2,104.0,1001.9,1001.9,2.46,4.9
2024-07-23 03:50:00+02:00,18.9,18.9,20.1,14.3,75.0,22.6,98.0,0.2,0.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,0.9,4.7,143.0,1001.8,1001.8,2.46,4.9
2024-07-23 03:55:00+02:00,19.0,19.0,20.3,14.3,74.0,22.6,98.0,0.2,0.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,0.0,2.2,106.0,1002.0,1002.0,2.46,4.9
2024-07-23 04:00:00+02:00,19.0,19.0,20.3,14.3,74.0,22.6,98.0,0.2,0.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,0.0,2.2,178.0,1001.8,1001.8,2.46,4.9
2024-07-23 04:05:00+02:00,18.9,18.9,20.3,14.4,75.0,22.6,98.0,0.2,0.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,0.0,1.8,42.0,1001.7,1001.7,2.46,4.9
2024-07-23 04:10:00+02:00,18.9,18.9,20.1,14.4,75.0,22.6,98.0,0.2,0.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,0.7,4.0,222.0,1001.7,1001.7,2.46,4.9
2024-07-23 04:15:00+02:00,18.9,18.9,20.3,14.4,75.0,22.5,98.0,0.2,0.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,0.0,4.0,194.0,1001.6,1001.6,2.46,4.9
2024-07-23 04:20:00+02:00,18.9,18.9,20.0,14.3,75.0,22.5,98.0,0.2,0.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,1.2,4.0,300.0,1001.6,1001.6,2.46,4.9
2024-07-23 04:25:00+02:00,18.9,18.9,20.2,14.4,75.0,22.5,98.0,0.2,0.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,0.6,3.6,213.0,1001.5,1001.5,2.46,4.9
2024-07-23 04:30:00+02:00,18.9,18.9,20.2,14.4,75.0,22.5,98.0,0.2,0.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,0.4,3.2,205.0,1001.5,1001.5,2.46,4.9
2024-07-23 04:35:00+02:00,18.9,18.9,20.1,14.3,75.0,22.5,98.0,0.2,0.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,0.8,3.6,157.0,1001.6,1001.6,2.46,4.9
2024-07-23 04:40:00+02:00,18.9,18.9,20.1,14.2,74.0,22.4,98.0,0.2,0.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,0.9,4.3,43.0,1001.5,1001.5,2.46,4.9
2024-07-23 04:45:00+02:00,19.0,19.0,20.3,14.3,74.0,22.4,98.0,0.2,0.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,0.0,4.3,151.0,1001.5,1001.5,2.46,4.8
2024-07-23 04:50:00+02:00,19.0,19.0,20.0,14.3,74.0,22.4,98.0,0.2,0.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,2.0,3.6,211.0,1001.5,1001.5,2.46,4.8
2024-07-23 04:55:00+02:00,19.0,19.0,20.3,14.3,74.0,22.4,98.0,0.2,0.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,0.4,3.6,229.0,1001.6,1001.6,2.46,4.8
2024-07-23 05:00:00+02:00,18.9,18.9,20.3,14.3,74.0,22.4,98.0,0.2,0.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,0.0,3.6,263.0,1001.5,1001.5,2.46,4.8
2024-07-23 05:05:00+02:00,18.9,18.9,20.0,14.2,74.0,22.3,98.0,0.2,0.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,0.9,3.6,207.0,1001.4,1001.4,2.46,4.8
2024-07-23 05:10:00+02:00,18.8,18.8,20.0,14.3,75.0,22.3,98.0,0.2,0.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,0.9,4.7,19.0,1001.5,1001.5,2.46,4.8
2024-07-23 05:15:00+02:00,18.7,18.7,19.9,14.2,75.0,22.3,98.0,0.2,0.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,0.9,3.6,301.0,1001.4,1001.4,2.46,4.8
2024-07-23 05:20:00+02:00,18.7,18.7,19.8,14.2,75.0,22.3,98.0,0.3,0.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,1.3,4.7,221.0,1001.5,1001.5,2.46,4.8
2024-07-23 05:25:00+02:00,18.7,18.7,19.9,14.3,75.0,22.3,98.0,0.6,0.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,0.7,3.2,111.0,1001.5,1001.5,2.46,4.8
2024-07-23 05:30:00+02:00,18.6,18.6,20.0,14.3,76.0,22.2,98.0,1.0,0.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,0.0,2.9,255.0,1001.4,1001.4,2.46,4.8
2024-07-23 05:35:00+02:00,18.6,18.6,19.9,14.2,75.0,22.2,98.0,1.5,0.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,0.4,4.3,126.0,1001.5,1001.5,2.46,4.8
2024-07-23 05:40:00+02:00,18.6,18.6,19.8,14.3,76.0,22.2,98.0,1.7,0.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,1.1,4.0,182.0,1001.5,1001.5,2.46,4.8
2024-07-23 05:45:00+02:00,18.7,18.7,19.9,14.3,76.0,22.2,98.0,1.8,0.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,0.7,3.2,302.0,1001.4,1001.4,2.46,4.8
2024-07-23 05:50:00+02:00,18.6,18.6,19.7,14.3,76.0,22.2,98.0,3.5,0.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,1.4,3.2,280.0,1001.4,1001.4,2.46,4.8
2024-07-23 05:55:00+02:00,18.6,18.6,19.9,14.3,76.0,22.1,98.0,5.9,0.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,0.4,2.2,276.0,1001.3,1001.3,2.46,4.8
2024-07-23 06:00:00+02:00,18.6,18.6,19.6,14.3,76.0,22.1,98.0,8.1,0.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,1.6,2.9,13.0,1001.3,1001.3,2.46,4.8
2024-07-23 06:05:00+02:00,18.5,18.5,19.8,14.2,76.0,22.1,98.0,10.6,0.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,0.5,3.6,113.0,1001.3,1001.3,2.46,4.8
2024-07-23 06:10:00+02:00,18.5,18.5,19.7,14.2,76.0,22.1,98.0,12.5,0.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,0.8,3.2,246.0,1001.3,1001.3,2.46,4.8
2024-07-23 06:15:00+02:00,18.5,18.5,19.6,14.3,77.0,22.1,98.0,16.3,0.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,1.4,3.6,55.0,1001.3,1001.3,2.46,4.8
2024-07-23 06:20:00+02:00,18.5,18.5,19.8,14.4,77.0,22.0,98.0,18.6,0.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,0.4,4.7,211.0,1001.2,1001.2,2.46,4.8
2024-07-23 06:25:00+02:00,18.4,18.4,19.7,14.3,77.0,22.0,98.0,21.7,0.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,0.4,4.7,196.0,1001.2,1001.2,2.46,4.8
2024-07-23 06:30:00+02:00,18.3,18.3,19.5,14.4,78.0,22.0,98.0,27.4,0.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,1.1,3.6,151.0,1001.2,1001.2,2.46,4.8
2024-07-23 06:35:00+02:00,18.3,18.3,19.6,14.3,78.0,22.0,98.0,33.5,0.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,0.4,3.2,124.0,1001.2,1001.2,2.46,4.8
2024-07-23 06:40:00+02:00,18.4,18.4,19.7,14.4,78.0,22.0,98.0,34.2,0.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,0.4,3.2,83.0,1001.2,1001.2,2.46,4.8
2024-07-23 06:45:00+02:00,18.5,18.5,19.9,14.4,77.0,22.0,98.0,31.5,0.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,0.0,4.0,53.0,1001.2,1001.2,2.46,4.8
2024-07-23 06:50:00+02:00,18.4,18.4,19.6,14.5,78.0,21.9,98.0,27.4,0.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,1.3,5.0,115.0,1001.2,1001.2,2.46,4.8
2024-07-23 06:55:00+02:00,18.4,18.4,19.7,14.4,78.0,21.9,98.0,29.4,0.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,0.7,2.9,238.0,1001.2,1001.2,2.46,4.8
2024-07-23 07:00:00+02:00,18.5,18.5,19.8,14.5,78.0,21.9,98.0,31.2,0.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,0.5,3.2,309.0,1001.1,1001.1,2.46,4.8
2024-07-23 07:05:00+02:00,18.5,18.5,19.8,14.5,77.0,21.9,99.0,34.4,0.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,0.4,2.5,282.0,1001.1,1001.1,2.46,4.8
2024-07-23 07:10:00+02:00,18.5,18.5,19.9,14.5,78.0,21.9,99.0,37.4,0.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,0.4,5.4,115.0,1001.1,1001.1,2.46,4.8
2024-07-23 07:15:00+02:00,18.5,18.5,19.6,14.6,78.0,21.9,99.0,38.0,0.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,2.2,5.0,115.0,1001.1,1001.1,2.46,4.8
2024-07-23 07:25:00+02:00,18.8,18.8,20.3,14.8,78.0,21.9,99.0,76.8,0.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,0.0,2.2,70.0,1001.1,1001.1,2.46,4.8
2024-07-23 07:30:00+02:00,19.0,19.0,20.4,14.8,76.0,21.9,99.0,79.2,0.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,0.7,4.0,353.0,1001.1,1001.1,2.46,4.8
2024-07-23 07:35:00+02:00,19.3,19.3,20.6,14.8,75.0,21.9,99.0,70.2,0.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,1.4,4.0,151.0,1001.2,1001.2,2.46,4.8
2024-07-23 07:40:00+02:00,19.4,19.4,20.8,14.9,75.0,21.9,99.0,47.3,0.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,0.7,5.0,171.0,1001.1,1001.1,2.46,4.8
2024-07-23 07:45:00+02:00,19.2,19.2,20.4,14.9,76.0,21.9,99.0,50.5,0.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,2.3,5.0,292.0,1001.2,1001.2,2.46,4.8
2024-07-23 07:50:00+02:00,19.3,19.3,20.6,14.9,76.0,21.9,99.0,50.4,0.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,1.4,4.7,86.0,1001.1,1001.1,2.46,4.8
2024-07-23 07:55:00+02:00,19.4,19.4,20.6,14.9,75.0,21.9,99.0,58.9,0.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,1.9,5.4,168.0,1001.1,1001.1,2.46,4.8
2024-07-23 08:00:00+02:00,19.5,19.5,20.9,15.0,75.0,21.9,99.0,62.9,0.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,1.3,5.4,52.0,1001.0,1001.0,2.46,4.8
2024-07-23 08:05:00+02:00,19.7,19.7,21.2,15.2,75.0,21.9,99.0,76.5,0.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,1.0,4.0,182.0,1000.9,1000.9,2.46,4.8
2024-07-23 08:10:00+02:00,20.0,20.0,21.6,15.2,74.0,21.9,99.0,83.5,0.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,0.4,3.2,198.0,1001.0,1001.0,2.46,4.8
2024-07-23 08:15:00+02:00,20.2,20.2,21.5,15.2,73.0,21.9,99.0,104.0,0.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,2.1,5.4,285.0,1001.0,1001.0,2.46,4.9
2024-07-23 08:20:00+02:00,20.2,20.2,21.4,15.2,73.0,22.0,99.0,138.3,1.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,2.6,6.8,38.0,1000.9,1000.9,2.46,4.9
2024-07-23 08:25:00+02:00,20.5,20.5,21.7,15.3,72.0,22.0,99.0,141.4,1.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,2.7,6.5,94.0,1001.0,1001.0,2.46,4.9
2024-07-23 08:30:00+02:00,20.7,20.7,22.1,15.5,72.0,22.0,99.0,98.1,0.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,1.9,5.4,56.0,1001.1,1001.1,2.46,4.9
2024-07-23 08:35:00+02:00,20.6,20.6,22.0,15.4,72.0,22.0,99.0,77.7,0.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,1.7,5.8,236.0,1001.0,1001.0,2.46,4.9
2024-07-23 08:40:00+02:00,20.5,20.5,21.8,15.4,73.0,22.1,99.0,96.6,0.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,2.3,6.1,87.0,1001.0,1001.0,2.46,4.9
2024-07-23 08:45:00+02:00,20.4,20.4,21.9,15.5,73.0,22.1,99.0,110.8,1.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,1.7,6.1,215.0,1001.0,1001.0,2.46,4.9
2024-07-23 08:50:00+02:00,20.4,20.4,22.0,15.4,73.0,22.1,99.0,108.5,1.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,0.9,5.4,135.0,1001.0,1001.0,2.46,4.9
2024-07-23 08:55:00+02:00,20.5,20.5,21.9,15.5,73.0,22.2,99.0,79.8,0.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,2.1,7.2,238.0,1000.9,1000.9,2.46,5.0
2024-07-23 09:00:00+02:00,20.4,20.4,21.6,15.6,74.0,22.2,99.0,146.2,1.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,3.2,6.1,300.0,1001.0,1001.0,2.46,5.0
2024-07-23 09:05:00+02:00,20.5,20.5,22.0,15.7,74.0,22.2,99.0,147.4,1.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,1.8,6.1,12.0,1000.9,1000.9,2.46,5.0
2024-07-23 09:10:00+02:00,20.5,20.5,21.8,15.7,74.0,22.2,99.0,159.8,1.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,3.0,7.6,232.0,1000.9,1000.9,2.46,5.0
2024-07-23 09:15:00+02:00,20.5,20.5,21.9,15.7,74.0,22.2,99.0,134.2,1.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,2.7,6.8,297.0,1000.8,1000.8,2.46,5.0
2024-07-23 09:20:00+02:00,20.7,20.7,22.3,15.9,74.0,22.3,99.0,160.1,1.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,1.3,4.0,237.0,1000.8,1000.8,2.46,5.0
2024-07-23 09:25:00+02:00,20.8,20.8,22.6,15.8,73.0,22.3,99.0,172.8,1.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,1.1,5.8,346.0,1000.7,1000.7,2.46,5.1
2024-07-23 09:30:00+02:00,20.9,20.9,22.6,16.0,74.0,22.3,99.0,104.7,0.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,1.4,5.8,178.0,1000.7,1000.7,2.46,5.1
2024-07-23 09:35:00+02:00,20.7,20.7,22.4,15.9,74.0,22.4,99.0,107.0,0.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,1.3,7.2,138.0,1000.7,1000.7,2.46,5.1
2024-07-23 09:40:00+02:00,20.8,20.8,22.3,16.0,74.0,22.4,99.0,103.2,0.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,2.3,7.2,216.0,1000.6,1000.6,2.46,5.1
2024-07-23 09:45:00+02:00,20.5,20.5,22.4,16.0,75.0,22.4,99.0,81.3,0.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,0.6,7.2,275.0,1000.7,1000.7,2.46,5.1
2024-07-23 09:50:00+02:00,20.6,20.6,21.9,16.1,75.0,22.4,99.0,86.0,0.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,3.4,6.5,184.0,1000.7,1000.7,2.46,5.1
2024-07-23 09:55:00+02:00,20.3,20.3,21.9,16.4,78.0,22.4,99.0,89.0,0.0,0.0,0.0,0.0,0.0,1.7,30.2,381.6,2.8,11.9,176.0,1000.9,1000.9,2.46,5.1
2024-07-23 10:00:00+02:00,19.6,19.6,21.4,16.8,84.0,22.5,99.0,118.2,1.0,1.2,0.2,0.2,0.2,1.9,30.4,381.8,3.0,11.9,216.0,1000.9,1000.9,2.46,5.1
2024-07-23 10:05:00+02:00,19.1,19.1,20.8,16.8,87.0,22.5,99.0,97.7,0.0,1.2,0.2,0.2,0.2,1.9,30.4,381.8,2.9,5.8,238.0,1000.9,1000.9,2.46,5.2
