datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-18 02:05:00+02:00,15.2,15.2,15.1,9.6,69.0,19.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,1.7,28.0,258.5,0.0,1.8,139.0,992.5,992.5,2.46,5.0
2024-05-18 02:10:00+02:00,15.0,15.0,14.9,9.6,70.0,19.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,1.7,28.0,258.5,0.4,2.2,123.0,992.5,992.5,2.46,5.0
2024-05-18 02:15:00+02:00,14.8,14.8,14.6,9.3,69.0,19.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,1.7,28.0,258.5,0.0,1.8,126.0,992.5,992.5,2.46,5.0
2024-05-18 02:20:00+02:00,14.7,14.7,14.4,9.3,70.0,19.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,1.7,28.0,258.5,0.5,2.5,140.0,992.5,992.5,2.46,5.0
2024-05-18 02:25:00+02:00,14.5,14.5,14.2,9.3,71.0,19.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,1.7,28.0,258.5,0.4,1.8,129.0,992.5,992.5,2.46,5.0
2024-05-18 02:30:00+02:00,14.3,14.3,14.2,9.3,72.0,19.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,1.7,28.0,258.5,0.0,2.2,121.0,992.6,992.6,2.46,5.0
2024-05-18 02:35:00+02:00,14.1,14.1,13.9,9.3,73.0,19.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,1.7,28.0,258.5,0.0,2.2,124.0,992.6,992.6,2.46,4.9
2024-05-18 02:40:00+02:00,14.0,14.0,13.8,9.4,74.0,19.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,1.7,28.0,258.5,0.0,2.2,129.0,992.6,992.6,2.46,4.9
2024-05-18 02:45:00+02:00,13.8,13.8,13.4,9.2,74.0,19.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,1.7,28.0,258.5,1.1,2.5,133.0,992.7,992.7,2.46,4.9
2024-05-18 02:50:00+02:00,13.6,13.6,13.4,9.2,75.0,19.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,1.7,28.0,258.5,0.0,2.5,131.0,992.6,992.6,2.46,4.9
2024-05-18 02:55:00+02:00,13.4,13.4,13.2,9.2,76.0,19.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,1.7,28.0,258.5,0.4,2.5,133.0,992.7,992.7,2.46,4.9
2024-05-18 03:00:00+02:00,13.2,13.2,13.0,9.3,77.0,19.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,1.7,28.0,258.5,0.4,2.2,128.0,992.6,992.6,2.46,4.9
2024-05-18 03:05:00+02:00,13.1,13.1,12.8,9.4,78.0,19.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,1.7,28.0,258.5,0.8,2.5,136.0,992.7,992.7,2.46,4.9
2024-05-18 03:10:00+02:00,13.0,13.0,12.6,9.4,79.0,19.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,1.7,28.0,258.5,1.2,2.5,131.0,992.7,992.7,2.46,4.9
2024-05-18 03:15:00+02:00,12.9,12.9,12.6,9.3,79.0,19.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,1.7,28.0,258.5,0.7,2.5,138.0,992.7,992.7,2.46,4.9
2024-05-18 03:20:00+02:00,12.8,12.8,12.5,9.2,79.0,19.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,1.7,28.0,258.5,1.0,2.9,136.0,992.8,992.8,2.46,4.9
2024-05-18 03:25:00+02:00,12.8,12.8,12.4,9.2,79.0,19.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,1.7,28.0,258.5,1.2,2.5,122.0,992.9,992.9,2.46,4.9
2024-05-18 03:30:00+02:00,12.7,12.7,12.5,9.4,80.0,19.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,1.7,28.0,258.5,0.4,2.5,136.0,992.9,992.9,2.46,4.9
2024-05-18 03:35:00+02:00,12.7,12.7,12.4,9.4,80.0,19.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,1.7,28.0,258.5,1.1,2.5,120.0,993.0,993.0,2.46,4.9
2024-05-18 03:40:00+02:00,12.7,12.7,12.3,9.3,80.0,19.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,1.7,28.0,258.5,1.2,2.5,110.0,992.9,992.9,2.46,4.9
2024-05-18 03:45:00+02:00,12.8,12.8,12.6,9.4,80.0,19.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,1.7,28.0,258.5,0.4,2.5,137.0,993.0,993.0,2.46,4.9
2024-05-18 03:50:00+02:00,12.8,12.8,12.6,9.4,80.0,19.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,1.7,28.0,258.5,0.4,2.5,117.0,993.0,993.0,2.46,4.9
2024-05-18 03:55:00+02:00,12.8,12.8,12.6,9.4,80.0,19.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,1.7,28.0,258.5,0.8,2.9,101.0,993.0,993.0,2.46,4.9
2024-05-18 04:00:00+02:00,12.8,12.8,12.5,9.4,80.0,19.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,1.7,28.0,258.5,0.9,2.9,124.0,993.1,993.1,2.46,4.9
2024-05-18 04:05:00+02:00,12.8,12.8,12.5,9.4,80.0,19.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,1.7,28.0,258.5,1.1,2.2,118.0,993.1,993.1,2.46,4.9
2024-05-18 04:10:00+02:00,12.8,12.8,12.5,9.4,80.0,19.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,1.7,28.0,258.5,1.2,2.5,124.0,993.1,993.1,2.46,4.9
2024-05-18 04:15:00+02:00,12.8,12.8,12.5,9.4,80.0,19.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,1.7,28.0,258.5,0.9,2.5,121.0,993.0,993.0,2.46,4.9
2024-05-18 04:20:00+02:00,12.7,12.7,12.5,9.6,81.0,18.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,1.7,28.0,258.5,0.5,2.5,104.0,993.1,993.1,2.46,4.9
2024-05-18 04:25:00+02:00,12.7,12.7,12.6,9.6,81.0,18.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,1.7,28.0,258.5,0.0,2.2,68.0,993.1,993.1,2.46,4.8
2024-05-18 04:30:00+02:00,12.6,12.6,12.4,9.7,82.0,18.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,1.7,28.0,258.5,0.8,2.5,121.0,993.2,993.2,2.46,4.8
2024-05-18 04:35:00+02:00,12.5,12.5,12.4,9.7,83.0,18.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,1.7,28.0,258.5,0.4,2.5,150.0,993.1,993.1,2.46,4.8
2024-05-18 04:40:00+02:00,12.5,12.5,12.4,9.7,83.0,18.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,1.7,28.0,258.5,0.0,2.5,126.0,993.0,993.0,2.46,4.8
2024-05-18 04:45:00+02:00,12.5,12.5,12.3,9.8,84.0,18.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,1.7,28.0,258.5,0.9,2.9,68.0,993.1,993.1,2.46,4.8
2024-05-18 04:50:00+02:00,12.5,12.5,12.4,9.8,83.0,18.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,1.7,28.0,258.5,0.4,2.2,129.0,993.0,993.0,2.46,4.8
2024-05-18 04:55:00+02:00,12.5,12.5,12.4,9.8,83.0,18.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,1.7,28.0,258.5,0.4,2.5,143.0,993.0,993.0,2.46,4.8
2024-05-18 05:00:00+02:00,12.5,12.5,12.5,9.8,83.0,18.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,1.7,28.0,258.5,0.0,2.2,119.0,993.0,993.0,2.46,4.8
2024-05-18 05:05:00+02:00,12.5,12.5,12.3,9.7,83.0,18.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,1.7,28.0,258.5,0.8,2.5,106.0,993.2,993.2,2.46,4.8
2024-05-18 05:10:00+02:00,12.7,12.7,12.5,9.6,82.0,18.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,1.7,28.0,258.5,0.8,2.5,37.0,993.2,993.2,2.46,4.8
2024-05-18 05:15:00+02:00,12.9,12.9,12.8,9.7,81.0,18.5,99.0,0.4,0.0,0.0,0.0,0.0,0.0,1.7,28.0,258.5,0.4,2.2,46.0,993.3,993.3,2.46,4.8
2024-05-18 05:20:00+02:00,12.9,12.9,12.8,9.7,81.0,18.5,99.0,0.6,0.0,0.0,0.0,0.0,0.0,1.7,28.0,258.5,0.0,2.5,87.0,993.3,993.3,2.46,4.8
2024-05-18 05:25:00+02:00,12.8,12.8,12.7,9.8,82.0,18.5,99.0,1.1,0.0,0.0,0.0,0.0,0.0,1.7,28.0,258.5,0.4,2.5,39.0,993.5,993.5,2.46,4.8
2024-05-18 05:30:00+02:00,12.7,12.7,12.6,9.8,83.0,18.4,99.0,1.7,0.0,0.0,0.0,0.0,0.0,1.7,28.0,258.5,0.4,2.2,118.0,993.4,993.4,2.46,4.8
2024-05-18 05:35:00+02:00,12.7,12.7,12.5,9.9,83.0,18.4,99.0,2.5,0.0,0.0,0.0,0.0,0.0,1.7,28.0,258.5,0.8,2.5,127.0,993.4,993.4,2.46,4.8
2024-05-18 05:40:00+02:00,12.5,12.5,12.4,9.9,84.0,18.4,99.0,3.5,0.0,0.0,0.0,0.0,0.0,1.7,28.0,258.5,0.4,2.5,126.0,993.5,993.5,2.46,4.8
2024-05-18 05:45:00+02:00,12.4,12.4,12.4,9.8,84.0,18.3,99.0,4.6,0.0,0.0,0.0,0.0,0.0,1.7,28.0,258.5,0.0,2.2,116.0,993.5,993.5,2.46,4.8
2024-05-18 05:50:00+02:00,12.4,12.4,12.4,9.8,84.0,18.3,99.0,6.0,0.0,0.0,0.0,0.0,0.0,1.7,28.0,258.5,0.0,2.2,113.0,993.5,993.5,2.46,4.8
2024-05-18 05:55:00+02:00,12.5,12.5,12.4,9.9,84.0,18.3,99.0,7.7,0.0,0.0,0.0,0.0,0.0,1.7,28.0,258.5,0.4,2.2,24.0,993.6,993.6,2.46,4.8
2024-05-18 06:00:00+02:00,12.6,12.6,12.5,10.0,84.0,18.2,99.0,9.4,0.0,0.0,0.0,0.0,0.0,1.7,28.0,258.5,0.8,2.2,47.0,993.9,993.9,2.46,4.8
2024-05-18 06:05:00+02:00,12.6,12.6,12.5,10.0,84.0,18.2,99.0,11.0,0.0,0.0,0.0,0.0,0.0,1.7,28.0,258.5,0.4,2.2,127.0,993.8,993.8,2.46,4.8
2024-05-18 06:10:00+02:00,12.6,12.6,12.5,9.8,83.0,18.2,99.0,13.2,0.0,0.0,0.0,0.0,0.0,1.7,28.0,258.5,0.4,1.8,76.0,993.8,993.8,2.46,4.8
2024-05-18 06:15:00+02:00,12.6,12.6,12.6,10.0,84.0,18.2,99.0,15.3,0.0,0.0,0.0,0.0,0.0,1.7,28.0,258.5,0.0,1.8,104.0,993.9,993.9,2.46,4.8
2024-05-18 06:20:00+02:00,12.7,12.7,12.7,10.1,84.0,18.1,99.0,17.1,0.0,0.0,0.0,0.0,0.0,1.7,28.0,258.5,0.0,0.0,98.0,993.9,993.9,2.46,4.8
2024-05-18 06:25:00+02:00,12.7,12.7,12.7,9.9,83.0,18.1,99.0,19.4,0.0,0.0,0.0,0.0,0.0,1.7,28.0,258.5,0.4,2.2,127.0,994.0,994.0,2.46,4.8
2024-05-18 06:30:00+02:00,12.8,12.8,12.9,10.1,84.0,18.1,99.0,22.1,0.0,0.0,0.0,0.0,0.0,1.7,28.0,258.5,0.0,1.8,92.0,993.9,993.9,2.46,4.8
2024-05-18 06:35:00+02:00,12.8,12.8,12.9,10.0,83.0,18.1,99.0,23.4,0.0,0.0,0.0,0.0,0.0,1.7,28.0,258.5,0.0,2.2,25.0,993.9,993.9,2.46,4.8
2024-05-18 06:40:00+02:00,12.9,12.9,12.9,10.0,83.0,18.0,99.0,24.9,0.0,0.0,0.0,0.0,0.0,1.7,28.0,258.5,0.4,2.2,124.0,994.0,994.0,2.46,4.8
2024-05-18 06:45:00+02:00,12.9,12.9,12.8,10.0,82.0,18.0,99.0,27.5,0.0,0.0,0.0,0.0,0.0,1.7,28.0,258.5,0.5,2.5,27.0,994.0,994.0,2.46,4.8
2024-05-18 06:50:00+02:00,13.0,13.0,12.9,10.1,83.0,18.0,99.0,31.3,0.0,0.0,0.0,0.0,0.0,1.7,28.0,258.5,0.8,2.5,41.0,994.1,994.1,2.46,4.8
2024-05-18 06:55:00+02:00,13.0,13.0,13.1,10.1,83.0,17.9,99.0,37.2,0.0,0.0,0.0,0.0,0.0,1.7,28.0,258.5,0.0,2.5,68.0,994.1,994.1,2.46,4.8
2024-05-18 07:00:00+02:00,13.1,13.1,13.1,10.2,83.0,17.9,99.0,44.7,0.0,0.0,0.0,0.0,0.0,1.7,28.0,258.5,0.8,2.5,35.0,994.1,994.1,2.46,4.8
2024-05-18 07:05:00+02:00,13.2,13.2,13.0,10.2,82.0,17.9,99.0,50.8,0.0,0.0,0.0,0.0,0.0,1.7,28.0,258.5,1.4,2.9,89.0,994.2,994.2,2.46,4.8
2024-05-18 07:10:00+02:00,13.3,13.3,13.1,10.3,82.0,17.9,99.0,56.2,0.0,0.0,0.0,0.0,0.0,1.7,28.0,258.5,1.3,2.9,40.0,994.1,994.1,2.46,4.8
2024-05-18 07:15:00+02:00,13.4,13.4,13.3,10.4,82.0,17.8,99.0,60.5,0.0,0.0,0.0,0.0,0.0,1.7,28.0,258.5,1.1,2.5,67.0,994.2,994.2,2.46,4.8
2024-05-18 07:20:00+02:00,13.5,13.5,13.5,10.4,82.0,17.8,99.0,64.9,0.0,0.0,0.0,0.0,0.0,1.7,28.0,258.5,0.7,3.6,8.0,994.2,994.2,2.46,4.8
2024-05-18 07:25:00+02:00,13.5,13.5,13.4,10.4,81.0,17.8,99.0,71.1,0.0,0.0,0.0,0.0,0.0,1.7,28.0,258.5,1.1,6.8,7.0,994.2,994.2,2.46,4.8
2024-05-18 07:30:00+02:00,13.6,13.6,13.4,10.4,81.0,17.8,99.0,72.0,0.0,0.0,0.0,0.0,0.0,1.7,28.0,258.5,1.7,4.3,35.0,994.2,994.2,2.46,4.8
2024-05-18 07:35:00+02:00,13.7,13.7,13.8,10.5,81.0,17.8,99.0,72.9,0.0,0.0,0.0,0.0,0.0,1.7,28.0,258.5,0.4,3.6,40.0,994.2,994.2,2.46,4.8
2024-05-18 07:40:00+02:00,13.8,13.8,13.9,10.5,81.0,17.8,99.0,78.1,0.0,0.0,0.0,0.0,0.0,1.7,28.0,258.5,0.4,3.6,3.0,994.2,994.2,2.46,4.8
2024-05-18 07:45:00+02:00,13.9,13.9,13.9,10.5,80.0,17.8,99.0,85.0,0.0,0.0,0.0,0.0,0.0,1.7,28.0,258.5,1.0,4.0,57.0,994.3,994.3,2.46,4.8
2024-05-18 07:50:00+02:00,14.2,14.2,14.5,10.8,80.0,17.8,99.0,89.0,0.0,0.0,0.0,0.0,0.0,1.7,28.0,258.5,0.0,2.5,47.0,994.3,994.3,2.46,4.8
2024-05-18 07:55:00+02:00,14.6,14.6,14.8,10.9,78.0,17.8,99.0,90.0,0.0,0.0,0.0,0.0,0.0,1.7,28.0,258.5,0.5,4.7,347.0,994.2,994.2,2.46,4.9
2024-05-18 08:00:00+02:00,14.9,14.9,14.8,11.0,77.0,17.8,99.0,91.2,0.0,0.0,0.0,0.0,0.0,1.7,28.0,258.5,2.1,4.7,15.0,994.2,994.2,2.46,4.9
2024-05-18 08:05:00+02:00,15.1,15.1,15.1,11.1,77.0,17.8,99.0,91.4,0.0,0.0,0.0,0.0,0.0,1.7,28.0,258.5,1.7,6.1,348.0,994.3,994.3,2.46,4.9
2024-05-18 08:10:00+02:00,15.0,15.0,15.2,11.0,77.0,17.8,99.0,77.5,0.0,0.0,0.0,0.0,0.0,1.7,28.0,258.5,0.5,6.1,79.0,994.3,994.3,2.46,4.9
2024-05-18 08:15:00+02:00,15.0,15.0,15.0,11.1,77.0,17.8,99.0,64.2,0.0,0.0,0.0,0.0,0.0,1.7,28.0,258.5,1.7,4.7,64.0,994.3,994.3,2.46,4.9
2024-05-18 08:20:00+02:00,15.2,15.2,15.3,11.2,77.0,17.8,99.0,69.1,0.0,0.0,0.0,0.0,0.0,1.7,28.0,258.5,1.3,3.2,347.0,994.3,994.3,2.46,4.9
2024-05-18 08:25:00+02:00,15.4,15.4,15.5,11.3,77.0,17.8,99.0,71.0,0.0,0.0,0.0,0.0,0.0,1.7,28.0,258.5,1.3,3.2,322.0,994.3,994.3,2.46,4.9
2024-05-18 08:30:00+02:00,15.6,15.6,15.6,11.3,75.0,17.8,99.0,71.3,0.0,0.0,0.0,0.0,0.0,1.7,28.0,258.5,2.1,6.1,81.0,994.4,994.4,2.46,4.9
2024-05-18 08:35:00+02:00,15.8,15.8,15.9,11.3,75.0,17.8,99.0,69.2,0.0,0.0,0.0,0.0,0.0,1.7,28.0,258.5,1.4,6.1,246.0,994.4,994.4,2.46,5.0
2024-05-18 08:40:00+02:00,16.0,16.0,15.7,11.0,73.0,17.9,99.0,58.4,0.0,0.0,0.0,0.0,0.0,1.7,28.0,258.5,3.1,6.8,249.0,994.4,994.4,2.46,5.0
2024-05-18 08:45:00+02:00,16.1,16.1,15.9,11.2,73.0,17.9,99.0,53.9,0.0,0.0,0.0,0.0,0.0,1.7,28.0,258.5,2.7,6.8,48.0,994.4,994.4,2.46,5.0
2024-05-18 08:50:00+02:00,16.5,16.5,16.4,11.3,71.0,17.9,99.0,52.2,0.0,0.0,0.0,0.0,0.0,1.7,28.0,258.5,2.4,4.7,22.0,994.4,994.4,2.46,5.0
2024-05-18 08:55:00+02:00,16.4,16.4,16.4,11.3,72.0,17.9,99.0,51.9,0.0,0.0,0.0,0.0,0.0,1.7,28.0,258.5,2.2,5.4,52.0,994.4,994.4,2.46,5.0
2024-05-18 09:00:00+02:00,16.4,16.4,16.2,11.4,72.0,17.9,99.0,52.2,0.0,0.0,0.0,0.0,0.0,1.7,28.0,258.5,3.2,6.8,18.0,994.4,994.4,2.46,5.0
2024-05-18 09:05:00+02:00,16.3,16.3,16.3,11.3,72.0,18.0,99.0,52.9,0.0,0.0,0.0,0.0,0.0,1.7,28.0,258.5,2.1,5.0,20.0,994.3,994.3,2.46,5.0
2024-05-18 09:10:00+02:00,16.5,16.5,16.4,11.3,72.0,18.0,99.0,54.1,0.0,0.0,0.0,0.0,0.0,1.7,28.0,258.5,2.2,6.8,31.0,994.4,994.4,2.46,5.0
2024-05-18 09:15:00+02:00,16.7,16.7,16.9,11.4,71.0,18.0,99.0,55.1,0.0,0.0,0.0,0.0,0.0,1.7,28.0,258.5,1.2,5.0,47.0,994.4,994.4,2.46,5.0
2024-05-18 09:20:00+02:00,17.0,17.0,17.1,11.3,69.0,18.0,99.0,56.0,0.0,0.0,0.0,0.0,0.0,1.7,28.0,258.5,1.6,7.6,122.0,994.3,994.3,2.46,5.0
2024-05-18 09:25:00+02:00,17.1,17.1,17.1,11.2,68.0,18.1,99.0,59.9,0.0,0.0,0.0,0.0,0.0,1.7,28.0,258.5,1.8,7.6,257.0,994.4,994.4,2.46,5.0
2024-05-18 09:30:00+02:00,17.1,17.1,16.8,10.9,67.0,18.1,99.0,57.7,0.0,0.0,0.0,0.0,0.0,1.7,28.0,258.5,3.0,7.2,64.0,994.4,994.4,2.46,5.0
2024-05-18 09:35:00+02:00,17.3,17.3,17.3,11.0,66.0,18.1,99.0,59.6,0.0,0.0,0.0,0.0,0.0,1.7,28.0,258.5,1.6,6.5,314.0,994.4,994.4,2.46,5.0
2024-05-18 09:40:00+02:00,18.3,18.3,18.4,11.0,62.0,18.1,99.0,68.3,0.0,0.0,0.0,0.0,0.0,1.7,28.0,258.5,1.4,4.0,330.0,994.3,994.3,2.46,5.0
2024-05-18 09:45:00+02:00,19.4,19.4,19.7,11.4,60.0,18.2,99.0,69.5,0.0,0.0,0.0,0.0,0.0,1.7,28.0,258.5,0.5,6.1,286.0,994.5,994.5,2.46,5.0
2024-05-18 09:50:00+02:00,19.3,19.3,19.1,11.1,59.0,18.2,99.0,71.4,0.0,0.0,0.0,0.0,0.0,1.7,28.0,258.5,2.7,7.6,275.0,994.5,994.5,2.46,5.0
2024-05-18 09:55:00+02:00,19.3,19.3,19.3,11.0,59.0,18.2,99.0,73.1,0.0,0.0,0.0,0.0,0.0,1.7,28.0,258.5,1.8,7.6,5.0,994.4,994.4,2.46,5.1
2024-05-18 10:00:00+02:00,19.9,19.9,20.1,11.4,58.0,18.3,99.0,74.3,0.0,0.0,0.0,0.0,0.0,1.7,28.0,258.5,1.1,7.6,79.0,994.5,994.5,2.46,5.1
2024-05-18 10:05:00+02:00,20.4,20.4,20.4,11.6,57.0,18.3,99.0,76.2,0.0,0.0,0.0,0.0,0.0,1.7,28.0,258.5,2.7,5.4,332.0,994.4,994.4,2.46,5.1
2024-05-18 10:10:00+02:00,20.3,20.3,20.3,11.6,57.0,18.4,99.0,78.4,0.0,0.0,0.0,0.0,0.0,1.7,28.0,258.5,2.9,6.8,19.0,994.5,994.5,2.46,5.1
