datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-27 00:56:00+02:00,8.5,8.5,7.0,5.9,84.0,11.8,99.0,0.1,0.0,0.0,0.0,0.0,0.0,16.5,178.2,230.3,3.1,4.7,26.0,990.7,990.7,2.46,5.0
2024-04-27 01:00:16+02:00,8.4,8.4,7.3,5.9,84.0,11.8,99.0,0.1,0.0,0.0,0.0,0.0,0.0,16.5,178.2,230.3,1.1,4.7,39.0,990.6,990.6,2.46,5.0
2024-04-27 01:04:32+02:00,8.3,8.3,7.0,5.8,84.0,11.8,99.0,0.1,0.0,0.0,0.0,0.0,0.0,16.5,178.2,230.3,2.2,4.7,53.0,990.7,990.7,2.46,5.0
2024-04-27 01:10:56+02:00,8.2,8.2,6.8,5.8,85.0,11.7,99.0,0.1,0.0,0.0,0.0,0.0,0.0,16.5,178.2,230.3,2.4,3.6,101.0,990.6,990.6,2.46,5.0
2024-04-27 01:15:12+02:00,8.1,8.1,6.9,5.7,85.0,11.7,99.0,0.1,0.0,0.0,0.0,0.0,0.0,16.5,178.2,230.3,1.3,3.6,61.0,990.6,990.6,2.46,5.0
2024-04-27 01:19:28+02:00,7.9,7.9,6.8,5.7,86.0,11.7,99.0,0.1,0.0,0.0,0.0,0.0,0.0,16.5,178.2,230.3,0.8,3.6,69.0,990.7,990.7,2.46,5.0
2024-04-27 01:25:52+02:00,7.8,7.8,6.6,5.7,86.0,11.7,99.0,0.1,0.0,0.0,0.0,0.0,0.0,16.5,178.2,230.3,1.3,2.9,110.0,990.7,990.7,2.46,5.0
2024-04-27 01:30:08+02:00,7.6,7.6,6.2,5.6,87.0,11.6,99.0,0.1,0.0,0.0,0.0,0.0,0.0,16.5,178.2,230.3,1.9,3.2,107.0,990.7,990.7,2.46,5.0
2024-04-27 01:34:24+02:00,7.3,7.3,5.9,5.5,88.0,11.6,99.0,0.1,0.0,0.0,0.0,0.0,0.0,16.5,178.2,230.3,2.3,3.6,110.0,990.6,990.6,2.46,5.0
2024-04-27 01:40:48+02:00,7.2,7.2,5.7,5.4,88.0,11.6,99.0,0.1,0.0,0.0,0.0,0.0,0.0,16.5,178.2,230.3,1.7,3.2,109.0,990.6,990.6,2.46,5.0
2024-04-27 01:45:04+02:00,6.9,6.9,5.5,5.2,89.0,11.5,99.0,0.1,0.0,0.0,0.0,0.0,0.0,16.5,178.2,230.3,1.8,2.9,103.0,990.7,990.7,2.46,4.9
2024-04-27 01:49:20+02:00,6.8,6.8,5.4,5.3,90.0,11.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,178.2,230.3,1.4,2.9,115.0,990.7,990.7,2.46,4.9
2024-04-27 01:55:44+02:00,6.6,6.6,5.3,5.1,90.0,11.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,178.2,230.3,1.1,2.5,115.0,990.7,990.7,2.46,4.9
2024-04-27 02:00:00+02:00,6.4,6.4,4.9,5.0,90.0,11.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,178.2,230.3,1.9,2.9,112.0,990.7,990.7,2.46,4.9
2024-04-27 02:04:16+02:00,6.3,6.3,4.8,4.9,91.0,11.4,99.0,0.1,0.0,0.0,0.0,0.0,0.0,16.5,178.2,230.3,1.6,2.9,118.0,990.6,990.6,2.46,4.9
2024-04-27 02:10:40+02:00,6.2,6.2,4.7,4.9,91.0,11.4,99.0,0.1,0.0,0.0,0.0,0.0,0.0,16.5,178.2,230.3,1.7,2.9,112.0,990.6,990.6,2.46,4.9
2024-04-27 02:14:56+02:00,6.2,6.2,4.7,4.9,92.0,11.4,99.0,0.1,0.0,0.0,0.0,0.0,0.0,16.5,178.2,230.3,1.7,3.2,120.0,990.6,990.6,2.46,4.9
2024-04-27 02:19:12+02:00,6.1,6.1,4.6,4.9,92.0,11.3,99.0,0.1,0.0,0.0,0.0,0.0,0.0,16.5,178.2,230.3,1.8,2.9,118.0,990.5,990.5,2.46,4.9
2024-04-27 02:25:36+02:00,6.1,6.1,4.7,5.0,93.0,11.3,99.0,0.1,0.0,0.0,0.0,0.0,0.0,16.5,178.2,230.3,1.4,3.2,120.0,990.5,990.5,2.46,4.9
2024-04-27 02:29:52+02:00,6.0,6.0,4.7,4.9,93.0,11.3,99.0,0.1,0.0,0.0,0.0,0.0,0.0,16.5,178.2,230.3,0.9,3.2,113.0,990.5,990.5,2.46,4.9
2024-04-27 02:34:08+02:00,6.0,6.0,4.4,4.9,93.0,11.2,99.0,0.1,0.0,0.0,0.0,0.0,0.0,16.5,178.2,230.3,2.3,3.2,116.0,990.5,990.5,2.46,4.9
2024-04-27 02:40:32+02:00,6.0,6.0,4.4,4.9,93.0,11.2,99.0,0.1,0.0,0.0,0.0,0.0,0.0,16.5,178.2,230.3,2.0,3.2,115.0,990.6,990.6,2.46,4.9
2024-04-27 02:44:48+02:00,5.9,5.9,4.4,4.8,93.0,11.2,99.0,0.1,0.0,0.0,0.0,0.0,0.0,16.5,178.2,230.3,1.9,3.2,112.0,990.6,990.6,2.46,4.9
2024-04-27 02:49:04+02:00,5.8,5.8,4.3,4.8,93.0,11.1,99.0,0.1,0.0,0.0,0.0,0.0,0.0,16.5,178.2,230.3,1.6,3.2,113.0,990.6,990.6,2.46,4.9
2024-04-27 02:55:28+02:00,5.8,5.8,4.2,4.7,93.0,11.1,99.0,0.1,0.0,0.0,0.0,0.0,0.0,16.5,178.2,230.3,2.4,3.2,116.0,990.6,990.6,2.46,4.9
2024-04-27 02:59:44+02:00,5.8,5.8,4.2,4.7,93.0,11.1,99.0,0.1,0.0,0.0,0.0,0.0,0.0,16.5,178.2,230.3,2.2,3.2,125.0,990.6,990.6,2.46,4.9
2024-04-27 03:04:00+02:00,5.7,5.7,4.1,4.7,93.0,11.0,99.0,0.1,0.0,0.0,0.0,0.0,0.0,16.5,178.2,230.3,2.6,3.6,131.0,990.5,990.5,2.46,4.9
2024-04-27 03:14:40+02:00,5.7,5.7,4.2,4.7,93.0,11.0,99.0,0.1,0.0,0.0,0.0,0.0,0.0,16.5,178.2,230.3,1.6,3.6,113.0,990.6,990.6,2.46,4.9
2024-04-27 03:21:04+02:00,5.7,5.7,4.1,4.7,93.0,10.9,99.0,0.1,0.0,0.0,0.0,0.0,0.0,16.5,178.2,230.3,2.3,3.2,120.0,990.6,990.6,2.46,4.9
2024-04-27 03:25:20+02:00,5.7,5.7,4.1,4.7,93.0,10.9,99.0,0.1,0.0,0.0,0.0,0.0,0.0,16.5,178.2,230.3,2.3,3.2,117.0,990.6,990.6,2.46,4.9
2024-04-27 03:29:36+02:00,5.8,5.8,4.1,4.6,92.0,10.8,99.0,0.1,0.0,0.0,0.0,0.0,0.0,16.5,178.2,230.3,2.8,3.2,108.0,990.7,990.7,2.46,4.9
2024-04-27 03:36:00+02:00,5.8,5.8,4.3,4.6,92.0,10.8,99.0,0.1,0.0,0.0,0.0,0.0,0.0,16.5,178.2,230.3,1.6,3.6,116.0,990.6,990.6,2.46,4.8
2024-04-27 03:40:16+02:00,5.8,5.8,4.1,4.5,92.0,10.8,99.0,0.1,0.0,0.0,0.0,0.0,0.0,16.5,178.2,230.3,2.2,3.6,115.0,990.6,990.6,2.46,4.8
2024-04-27 03:44:32+02:00,5.7,5.7,4.0,4.5,92.0,10.8,99.0,0.1,0.0,0.0,0.0,0.0,0.0,16.5,178.2,230.3,2.4,3.6,123.0,990.7,990.7,2.46,4.8
2024-04-27 03:50:56+02:00,5.7,5.7,4.1,4.5,92.0,10.7,99.0,0.1,0.0,0.0,0.0,0.0,0.0,16.5,178.2,230.3,1.9,3.6,122.0,990.6,990.6,2.46,4.8
2024-04-27 03:55:12+02:00,5.7,5.7,4.1,4.4,91.0,10.7,99.0,0.1,0.0,0.0,0.0,0.0,0.0,16.5,178.2,230.3,2.3,3.6,113.0,990.6,990.6,2.46,4.8
2024-04-27 03:59:28+02:00,5.7,5.7,3.9,4.4,91.0,10.7,99.0,0.1,0.0,0.0,0.0,0.0,0.0,16.5,178.2,230.3,2.6,4.0,119.0,990.6,990.6,2.46,4.8
2024-04-27 04:05:52+02:00,5.6,5.6,4.0,4.4,92.0,10.6,99.0,0.1,0.0,0.0,0.0,0.0,0.0,16.5,178.2,230.3,1.7,3.6,115.0,990.5,990.5,2.46,4.8
2024-04-27 04:10:08+02:00,5.6,5.6,4.0,4.3,91.0,10.6,99.0,0.1,0.0,0.0,0.0,0.0,0.0,16.5,178.2,230.3,1.7,3.2,104.0,990.6,990.6,2.46,4.8
2024-04-27 04:14:24+02:00,5.6,5.6,3.8,4.3,91.0,10.5,99.0,0.1,0.0,0.0,0.0,0.0,0.0,16.5,178.2,230.3,2.4,3.2,119.0,990.6,990.6,2.46,4.8
2024-04-27 04:20:48+02:00,5.5,5.5,3.9,4.2,91.0,10.5,99.0,0.1,0.0,0.0,0.0,0.0,0.0,16.5,178.2,230.3,1.8,3.2,110.0,990.5,990.5,2.46,4.8
2024-04-27 04:25:04+02:00,5.5,5.5,3.8,4.2,91.0,10.5,99.0,0.1,0.0,0.0,0.0,0.0,0.0,16.5,178.2,230.3,2.2,3.2,109.0,990.5,990.5,2.46,4.8
2024-04-27 04:29:20+02:00,5.5,5.5,3.9,4.2,91.0,10.4,99.0,0.1,0.0,0.0,0.0,0.0,0.0,16.5,178.2,230.3,1.8,3.6,123.0,990.5,990.5,2.46,4.8
2024-04-27 04:35:44+02:00,5.5,5.5,3.7,4.1,91.0,10.4,99.0,0.1,0.0,0.0,0.0,0.0,0.0,16.5,178.2,230.3,2.1,3.2,106.0,990.6,990.6,2.46,4.8
2024-04-27 04:40:00+02:00,5.5,5.5,3.8,4.3,92.0,10.4,99.0,0.1,0.0,0.0,0.0,0.0,0.0,16.5,178.2,230.3,2.2,3.6,110.0,990.6,990.6,2.46,4.8
2024-04-27 04:44:16+02:00,5.4,5.4,3.7,4.3,92.0,10.3,99.0,0.1,0.0,0.0,0.0,0.0,0.0,16.5,178.2,230.3,2.5,3.6,116.0,990.6,990.6,2.46,4.8
2024-04-27 04:50:40+02:00,5.4,5.4,3.9,4.2,92.0,10.3,99.0,0.1,0.0,0.0,0.0,0.0,0.0,16.5,178.2,230.3,1.2,2.9,108.0,990.6,990.6,2.46,4.8
2024-04-27 04:54:56+02:00,5.4,5.4,3.7,4.2,92.0,10.3,99.0,0.1,0.0,0.0,0.0,0.0,0.0,16.5,178.2,230.3,2.2,4.0,116.0,990.6,990.6,2.46,4.8
2024-04-27 04:59:12+02:00,5.4,5.4,3.8,4.3,92.0,10.2,99.0,0.1,0.0,0.0,0.0,0.0,0.0,16.5,178.2,230.3,1.9,3.2,113.0,990.6,990.6,2.46,4.8
2024-04-27 05:05:36+02:00,5.5,5.5,3.8,4.3,92.0,10.2,99.0,0.1,0.0,0.0,0.0,0.0,0.0,16.5,178.2,230.3,2.0,3.2,122.0,990.5,990.5,2.46,4.8
2024-04-27 05:09:52+02:00,5.5,5.5,3.8,4.3,92.0,10.2,99.0,0.1,0.0,0.0,0.0,0.0,0.0,16.5,178.2,230.3,2.4,3.6,119.0,990.5,990.5,2.46,4.8
2024-04-27 05:14:08+02:00,5.5,5.5,3.9,4.3,92.0,10.2,99.0,0.1,0.0,0.0,0.0,0.0,0.0,16.5,178.2,230.3,1.5,3.6,99.0,990.6,990.6,2.46,4.8
2024-04-27 05:20:32+02:00,5.5,5.5,3.9,4.3,92.0,10.1,99.0,0.1,0.0,0.0,0.0,0.0,0.0,16.5,178.2,230.3,1.6,4.0,112.0,990.5,990.5,2.46,4.8
2024-04-27 05:24:48+02:00,5.7,5.7,4.1,4.4,91.0,10.1,99.0,0.1,0.0,0.0,0.0,0.0,0.0,16.5,178.2,230.3,2.2,5.0,96.0,990.5,990.5,2.46,4.7
2024-04-27 05:29:04+02:00,6.0,6.0,4.4,4.6,90.0,10.1,99.0,0.1,0.0,0.0,0.0,0.0,0.0,16.5,178.2,230.3,1.9,5.0,82.0,990.6,990.6,2.46,4.7
2024-04-27 05:35:28+02:00,6.1,6.1,4.5,4.6,90.0,10.0,99.0,0.1,0.0,0.0,0.0,0.0,0.0,16.5,178.2,230.3,2.2,4.0,89.0,990.5,990.5,2.46,4.7
2024-04-27 05:39:44+02:00,6.3,6.3,4.5,4.6,89.0,10.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,16.5,178.2,230.3,3.1,4.7,73.0,990.5,990.5,2.46,4.7
2024-04-27 05:44:00+02:00,6.3,6.3,4.8,4.6,89.0,10.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,16.5,178.2,230.3,1.4,4.0,102.0,990.5,990.5,2.46,4.7
2024-04-27 05:50:24+02:00,6.3,6.3,4.6,4.6,89.0,9.9,99.0,0.3,0.0,0.0,0.0,0.0,0.0,16.5,178.2,230.3,2.8,4.3,95.0,990.5,990.5,2.46,4.7
2024-04-27 05:54:40+02:00,6.3,6.3,4.7,4.6,89.0,9.9,99.0,0.6,0.0,0.0,0.0,0.0,0.0,16.5,178.2,230.3,2.1,3.6,96.0,990.5,990.5,2.46,4.7
2024-04-27 05:58:56+02:00,6.3,6.3,4.7,4.6,89.0,9.9,99.0,1.3,0.0,0.0,0.0,0.0,0.0,16.5,178.2,230.3,2.1,4.0,99.0,990.5,990.5,2.46,4.7
2024-04-27 06:05:20+02:00,6.3,6.3,4.7,4.7,90.0,9.8,99.0,2.0,0.0,0.0,0.0,0.0,0.0,16.5,178.2,230.3,2.1,4.0,83.0,990.5,990.5,2.46,4.7
2024-04-27 06:09:36+02:00,6.3,6.3,4.8,4.7,89.0,9.8,99.0,3.1,0.0,0.0,0.0,0.0,0.0,16.5,178.2,230.3,2.1,3.2,97.0,990.5,990.5,2.46,4.7
2024-04-27 06:16:00+02:00,6.3,6.3,4.7,4.8,90.0,9.8,99.0,4.6,0.0,0.0,0.0,0.0,0.0,16.5,178.2,230.3,2.4,4.7,97.0,990.5,990.5,2.46,4.7
2024-04-27 06:20:16+02:00,6.4,6.4,4.8,4.8,89.0,9.8,99.0,6.6,0.0,0.0,0.0,0.0,0.0,16.5,178.2,230.3,2.2,4.7,83.0,990.6,990.6,2.46,4.7
2024-04-27 06:24:32+02:00,6.4,6.4,4.8,4.7,89.0,9.7,99.0,9.2,0.0,0.0,0.0,0.0,0.0,16.5,178.2,230.3,2.3,3.2,96.0,990.6,990.6,2.46,4.7
2024-04-27 06:30:56+02:00,6.5,6.5,4.9,4.9,89.0,9.7,99.0,12.2,0.0,0.0,0.0,0.0,0.0,16.5,178.2,230.3,2.3,3.6,104.0,990.6,990.6,2.46,4.7
2024-04-27 06:35:12+02:00,6.6,6.6,5.1,5.0,89.0,9.7,99.0,15.2,0.0,0.0,0.0,0.0,0.0,16.5,178.2,230.3,2.0,3.6,95.0,990.6,990.6,2.46,4.7
2024-04-27 06:39:28+02:00,6.8,6.8,5.1,5.1,89.0,9.7,99.0,18.4,0.0,0.0,0.0,0.0,0.0,16.5,178.2,230.3,2.6,3.6,91.0,990.6,990.6,2.46,4.7
2024-04-27 06:45:52+02:00,6.8,6.8,5.4,5.1,89.0,9.6,99.0,21.1,0.0,0.0,0.0,0.0,0.0,16.5,178.2,230.3,1.4,3.2,115.0,990.6,990.6,2.46,4.7
2024-04-27 06:50:08+02:00,6.9,6.9,5.6,5.2,89.0,9.6,99.0,22.7,0.0,0.0,0.0,0.0,0.0,16.5,178.2,230.3,1.1,3.2,110.0,990.7,990.7,2.46,4.7
2024-04-27 06:54:24+02:00,7.1,7.1,5.7,5.2,88.0,9.6,99.0,24.2,0.0,0.0,0.0,0.0,0.0,16.5,178.2,230.3,1.3,3.6,95.0,990.8,990.8,2.46,4.7
2024-04-27 07:00:48+02:00,7.2,7.2,5.9,5.4,88.0,9.6,99.0,26.3,0.0,0.0,0.0,0.0,0.0,16.5,178.2,230.3,1.4,3.6,95.0,990.6,990.6,2.46,4.7
2024-04-27 07:05:04+02:00,7.4,7.4,6.1,5.4,87.0,9.6,99.0,28.6,0.0,0.0,0.0,0.0,0.0,16.5,178.2,230.3,1.7,3.6,92.0,990.6,990.6,2.46,4.7
2024-04-27 07:09:20+02:00,7.6,7.6,6.1,5.5,86.0,9.6,99.0,31.6,0.0,0.0,0.0,0.0,0.0,16.5,178.2,230.3,2.6,4.0,107.0,990.7,990.7,2.46,4.7
2024-04-27 07:15:44+02:00,7.7,7.7,6.4,5.5,86.0,9.6,99.0,33.1,0.0,0.0,0.0,0.0,0.0,16.5,178.2,230.3,1.6,4.0,80.0,990.8,990.8,2.46,4.7
2024-04-27 07:20:00+02:00,7.9,7.9,6.4,5.5,85.0,9.5,99.0,35.8,0.0,0.0,0.0,0.0,0.0,16.5,178.2,230.3,2.3,4.3,98.0,990.8,990.8,2.46,4.7
2024-04-27 07:24:16+02:00,8.0,8.0,6.8,5.6,85.0,9.5,99.0,41.8,0.0,0.0,0.0,0.0,0.0,16.5,178.2,230.3,1.0,3.2,138.0,990.7,990.7,2.46,4.7
2024-04-27 07:30:40+02:00,8.1,8.1,6.6,5.6,85.0,9.5,99.0,53.5,0.0,0.0,0.0,0.0,0.0,16.5,178.2,230.3,2.6,5.0,112.0,990.9,990.9,2.46,4.7
2024-04-27 07:34:56+02:00,8.3,8.3,6.8,5.7,84.0,9.5,99.0,57.3,0.0,0.0,0.0,0.0,0.0,16.5,178.2,230.3,2.5,4.7,88.0,990.8,990.8,2.46,4.7
2024-04-27 07:39:12+02:00,8.5,8.3,7.1,5.9,84.0,9.5,99.0,58.9,0.0,0.0,0.0,0.0,0.0,16.5,178.2,230.3,2.2,6.8,93.0,990.9,990.9,2.46,4.7
2024-04-27 07:45:36+02:00,8.7,8.7,7.6,5.9,82.0,9.5,99.0,60.7,0.0,0.0,0.0,0.0,0.0,16.5,178.2,230.3,0.9,8.3,50.0,990.8,990.8,2.46,4.7
2024-04-27 07:49:52+02:00,8.9,8.9,7.7,6.0,82.0,9.5,99.0,60.6,0.0,0.0,0.0,0.0,0.0,16.5,178.2,230.3,1.4,5.0,68.0,990.7,990.7,2.46,4.7
2024-04-27 07:54:08+02:00,9.0,9.0,7.6,6.1,82.0,9.5,99.0,65.7,0.0,0.0,0.0,0.0,0.0,16.5,178.2,230.3,2.8,4.7,102.0,990.9,990.9,2.46,4.7
2024-04-27 08:00:32+02:00,9.1,9.1,7.7,6.2,82.0,9.5,99.0,71.6,0.0,0.0,0.0,0.0,0.0,16.5,178.2,230.3,2.6,5.8,79.0,990.8,990.8,2.46,4.7
2024-04-27 08:04:48+02:00,9.2,9.2,7.8,6.2,81.0,9.6,99.0,72.1,0.0,0.0,0.0,0.0,0.0,16.5,178.2,230.3,2.8,4.3,61.0,990.8,990.8,2.46,4.8
2024-04-27 08:09:04+02:00,9.4,9.4,8.0,6.1,80.0,9.6,99.0,76.9,0.0,0.0,0.0,0.0,0.0,16.5,178.2,230.3,2.5,5.0,28.0,990.6,990.6,2.46,4.8
2024-04-27 08:15:28+02:00,9.5,9.5,8.3,6.3,80.0,9.6,99.0,86.9,0.0,0.0,0.0,0.0,0.0,16.5,178.2,230.3,1.9,4.0,69.0,990.6,990.6,2.46,4.8
2024-04-27 08:19:44+02:00,9.6,9.6,8.4,6.4,81.0,9.6,99.0,94.2,0.0,0.0,0.0,0.0,0.0,16.5,178.2,230.3,1.9,4.7,94.0,990.6,990.6,2.46,4.8
2024-04-27 08:24:00+02:00,9.7,9.7,8.6,6.5,80.0,9.6,99.0,93.8,0.0,0.0,0.0,0.0,0.0,16.5,178.2,230.3,1.4,4.7,54.0,990.6,990.6,2.46,4.8
2024-04-27 08:30:24+02:00,9.8,9.8,8.9,6.6,80.0,9.6,99.0,91.5,0.0,0.0,0.0,0.0,0.0,16.5,178.2,230.3,0.7,2.9,107.0,990.6,990.6,2.46,4.8
2024-04-27 08:34:40+02:00,10.0,10.0,8.8,6.5,79.0,9.6,99.0,90.3,0.0,0.0,0.0,0.0,0.0,16.5,178.2,230.3,1.7,4.0,115.0,990.7,990.7,2.46,4.8
2024-04-27 08:41:04+02:00,10.1,10.1,9.0,6.6,79.0,9.6,99.0,97.2,0.0,0.0,0.0,0.0,0.0,16.5,178.2,230.3,1.3,4.3,107.0,990.7,990.7,2.46,4.8
2024-04-27 08:45:20+02:00,10.2,10.2,9.2,6.5,78.0,9.7,99.0,102.4,0.0,0.0,0.0,0.0,0.0,16.5,178.2,230.3,1.1,5.8,132.0,990.7,990.7,2.46,4.9
2024-04-27 08:49:36+02:00,10.3,10.3,9.4,6.7,78.0,9.7,99.0,102.8,0.0,0.0,0.0,0.0,0.0,16.5,178.2,230.3,0.7,4.3,81.0,990.6,990.6,2.46,4.9
2024-04-27 08:56:00+02:00,10.5,10.5,9.3,6.7,77.0,9.7,99.0,112.3,1.0,0.0,0.0,0.0,0.0,16.5,178.2,230.3,2.2,4.3,81.0,990.7,990.7,2.46,4.9
2024-04-27 09:00:16+02:00,10.7,10.7,9.6,6.7,77.0,9.7,99.0,115.3,1.0,0.0,0.0,0.0,0.0,16.5,178.2,230.3,1.3,5.4,23.0,990.7,990.7,2.46,4.9
2024-04-27 09:04:32+02:00,10.8,10.8,9.9,6.7,76.0,9.7,99.0,114.4,1.0,0.0,0.0,0.0,0.0,16.5,178.2,230.3,0.9,5.4,74.0,990.7,990.7,2.46,4.9
2024-04-27 09:10:56+02:00,11.0,11.0,9.8,6.6,74.0,9.8,99.0,152.4,1.0,0.0,0.0,0.0,0.0,16.5,178.2,230.3,2.2,6.5,52.0,990.7,990.7,2.46,4.9
2024-04-27 09:15:12+02:00,11.4,11.4,10.3,6.8,73.0,9.8,99.0,182.9,1.0,0.0,0.0,0.0,0.0,16.5,178.2,230.3,1.9,6.5,107.0,990.7,990.7,2.46,5.0
2024-04-27 09:19:28+02:00,11.8,11.8,10.4,6.9,72.0,9.8,99.0,159.8,1.0,0.0,0.0,0.0,0.0,16.5,178.2,230.3,3.5,6.5,62.0,990.6,990.6,2.46,5.0
2024-04-27 09:25:52+02:00,11.9,11.9,10.8,7.0,72.0,9.9,99.0,241.1,2.0,0.0,0.0,0.0,0.0,16.5,178.2,230.3,2.6,4.7,117.0,990.7,990.7,2.46,5.0
2024-04-27 09:30:08+02:00,12.2,12.2,11.1,7.0,70.0,10.0,99.0,180.4,1.0,0.0,0.0,0.0,0.0,16.5,178.2,230.3,2.4,5.4,123.0,990.6,990.6,2.46,5.0
2024-04-27 09:34:24+02:00,12.6,12.6,11.8,7.1,69.0,10.0,99.0,269.4,2.0,0.0,0.0,0.0,0.0,16.5,178.2,230.3,0.7,5.4,95.0,990.7,990.7,2.46,5.1
2024-04-27 09:40:48+02:00,13.2,13.2,12.1,7.4,68.0,10.1,99.0,324.4,3.0,0.0,0.0,0.0,0.0,16.5,178.2,230.3,2.5,10.1,342.0,990.6,990.6,2.46,5.1
2024-04-27 09:45:04+02:00,13.9,13.9,12.8,7.5,65.0,10.2,99.0,265.8,2.0,0.0,0.0,0.0,0.0,16.5,178.2,230.3,2.7,6.8,120.0,990.6,990.6,2.46,5.1
2024-04-27 09:49:20+02:00,14.5,14.5,13.5,7.7,63.0,10.2,99.0,302.5,2.0,0.0,0.0,0.0,0.0,16.5,178.2,230.3,2.5,6.8,160.0,990.7,990.7,2.46,5.1
2024-04-27 09:55:44+02:00,14.8,14.8,13.7,7.7,62.0,10.3,99.0,312.1,2.0,0.0,0.0,0.0,0.0,16.5,178.2,230.3,3.4,9.0,171.0,990.7,990.7,2.46,5.2
2024-04-27 10:00:00+02:00,14.6,14.6,13.3,7.5,62.0,10.4,99.0,160.5,1.0,0.0,0.0,0.0,0.0,16.5,178.2,230.3,3.8,9.0,162.0,990.6,990.6,2.46,5.2
2024-04-27 10:04:16+02:00,14.2,14.2,12.7,7.5,64.0,10.5,99.0,228.7,2.0,0.0,0.0,0.0,0.0,16.5,178.2,230.3,5.0,8.6,173.0,990.7,990.7,2.46,5.2
2024-04-27 10:10:40+02:00,14.0,14.0,12.8,7.4,64.0,10.6,99.0,201.2,1.0,0.0,0.0,0.0,0.0,16.5,178.2,230.3,3.5,9.4,121.0,990.7,990.7,2.46,5.2
2024-04-27 10:14:56+02:00,14.0,14.0,12.6,7.5,65.0,10.6,99.0,221.2,2.0,0.0,0.0,0.0,0.0,16.5,178.2,230.3,3.7,9.4,153.0,990.7,990.7,2.46,5.3
