datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-12 01:20:00+02:00,8.2,8.2,6.9,6.8,91.0,13.4,98.0,0.2,0.0,0.0,0.0,3.4,0.0,4.6,9.4,418.4,3.0,5.8,159.0,994.1,994.1,2.46,4.5
2024-09-12 01:25:00+02:00,8.3,8.3,7.2,6.8,90.0,13.3,98.0,0.2,0.0,0.0,0.0,3.4,0.0,4.6,9.4,418.4,1.8,5.0,211.0,994.0,994.0,2.48,4.5
2024-09-12 01:30:00+02:00,8.3,8.3,7.3,6.7,90.0,13.3,98.0,0.2,0.0,0.0,0.0,3.4,0.0,4.6,9.4,418.4,1.4,4.0,62.0,994.0,994.0,2.48,4.5
2024-09-12 01:35:00+02:00,8.3,8.3,7.1,6.7,90.0,13.3,98.0,0.2,0.0,0.0,0.0,3.4,0.0,4.6,9.4,418.4,2.4,5.0,109.0,994.2,994.2,2.46,4.4
2024-09-12 01:40:00+02:00,8.3,8.3,7.1,6.8,90.0,13.3,98.0,0.2,0.0,0.0,0.0,3.4,0.0,4.6,9.4,418.4,2.7,6.1,159.0,994.1,994.1,2.46,4.4
2024-09-12 01:45:00+02:00,8.3,8.3,7.5,6.8,90.0,13.3,98.0,0.2,0.0,0.0,0.0,3.4,0.0,4.6,9.4,418.4,0.8,5.8,121.0,994.2,994.2,2.48,4.4
2024-09-12 01:50:00+02:00,8.3,8.3,7.4,6.7,90.0,13.2,98.0,0.2,0.0,0.0,0.0,3.4,0.0,4.6,9.4,418.4,0.8,4.7,318.0,994.1,994.1,2.48,4.4
2024-09-12 01:55:00+02:00,8.3,8.3,7.0,6.7,90.0,13.2,98.0,0.2,0.0,0.0,0.0,3.4,0.0,4.6,9.4,418.4,2.8,6.5,34.0,994.1,994.1,2.46,4.4
2024-09-12 02:00:00+02:00,8.4,8.3,7.1,6.7,89.0,13.2,98.0,0.2,0.0,0.0,0.0,3.4,0.0,4.6,9.4,418.4,2.8,6.5,332.0,994.1,994.1,2.47,4.4
2024-09-12 02:05:00+02:00,8.4,8.4,7.4,6.7,89.0,13.2,98.0,0.2,0.0,0.0,0.0,3.4,0.0,4.6,9.4,418.4,1.4,4.7,51.0,994.1,994.1,2.48,4.4
2024-09-12 02:10:00+02:00,8.4,8.4,7.3,6.7,89.0,13.2,98.0,0.2,0.0,0.0,0.0,3.4,0.0,4.6,9.4,418.4,2.0,4.7,172.0,994.0,994.0,2.48,4.4
2024-09-12 02:15:00+02:00,8.3,8.3,7.2,6.7,89.0,13.2,98.0,0.2,0.0,0.0,0.0,3.4,0.0,4.6,9.4,418.4,1.8,4.3,186.0,994.0,994.0,2.48,4.4
2024-09-12 02:20:00+02:00,8.3,8.3,7.0,6.7,90.0,13.1,98.0,0.2,0.0,0.0,0.0,3.4,0.0,4.6,9.4,418.4,3.2,5.8,166.0,994.0,994.0,2.48,4.4
2024-09-12 02:25:00+02:00,8.2,8.2,7.0,6.7,90.0,13.1,98.0,0.2,0.0,0.0,0.0,3.4,0.0,4.6,9.4,418.4,2.6,5.4,118.0,993.9,993.9,2.48,4.4
2024-09-12 02:30:00+02:00,8.2,8.1,6.7,6.7,90.0,13.1,98.0,0.2,0.0,0.0,0.0,3.4,0.0,4.6,9.4,418.4,4.0,6.8,82.0,994.0,994.0,2.48,4.4
2024-09-12 02:35:00+02:00,8.2,8.2,6.9,6.7,90.0,13.1,98.0,0.2,0.0,0.0,0.0,3.4,0.0,4.6,9.4,418.4,2.7,5.8,177.0,994.0,994.0,2.48,4.4
2024-09-12 02:40:00+02:00,8.3,8.3,6.9,6.6,89.0,13.1,98.0,0.2,0.0,0.0,0.0,3.4,0.0,4.6,9.4,418.4,3.0,5.0,228.0,994.1,994.1,2.48,4.4
2024-09-12 02:45:00+02:00,8.3,8.2,7.0,6.6,89.0,13.0,98.0,0.2,0.0,0.0,0.0,3.4,0.0,4.6,9.4,418.4,2.6,6.5,218.0,994.0,994.0,2.48,4.4
2024-09-12 02:50:00+02:00,8.2,8.1,6.7,6.5,89.0,13.0,98.0,0.2,0.0,0.0,0.0,3.4,0.0,4.6,9.4,418.4,3.4,8.3,152.0,994.0,994.0,2.48,4.4
2024-09-12 02:55:00+02:00,8.1,8.1,6.7,6.5,90.0,13.0,98.0,0.2,0.0,0.0,0.0,3.4,0.0,4.6,9.4,418.4,3.0,6.8,170.0,994.1,994.1,2.48,4.4
2024-09-12 03:00:00+02:00,8.1,8.0,6.8,6.4,89.0,13.0,98.0,0.2,0.0,0.0,0.0,3.4,0.0,4.6,9.4,418.4,2.4,6.8,117.0,993.9,993.9,2.48,4.4
2024-09-12 03:05:00+02:00,8.1,8.1,6.8,6.4,89.0,12.9,98.0,0.2,0.0,0.0,0.0,3.4,0.0,4.6,9.4,418.4,2.4,5.0,205.0,994.0,994.0,2.48,4.3
2024-09-12 03:10:00+02:00,8.0,8.0,6.7,6.3,89.0,12.9,98.0,0.2,0.0,0.0,0.0,3.4,0.0,4.6,9.4,418.4,2.2,7.2,177.0,993.9,993.9,2.48,4.3
2024-09-12 03:15:00+02:00,8.0,8.0,6.9,6.2,89.0,12.9,98.0,0.2,0.0,0.0,0.0,3.4,0.0,4.6,9.4,418.4,1.1,7.2,174.0,993.9,993.9,2.48,4.3
2024-09-12 03:20:00+02:00,7.9,7.9,6.6,6.2,89.0,12.9,98.0,0.2,0.0,0.0,0.0,3.4,0.0,4.6,9.4,418.4,2.3,5.4,210.0,993.9,993.9,2.48,4.3
2024-09-12 03:25:00+02:00,7.8,7.8,6.7,6.3,90.0,12.9,98.0,0.2,0.0,0.0,0.0,3.4,0.0,4.6,9.4,418.4,1.6,5.8,207.0,993.9,993.9,2.48,4.3
2024-09-12 03:30:00+02:00,7.8,7.8,6.4,6.1,89.0,12.8,98.0,0.2,0.0,0.0,0.0,3.4,0.0,4.6,9.4,418.4,2.7,6.1,159.0,994.0,994.0,2.48,4.3
2024-09-12 03:35:00+02:00,7.8,7.6,6.2,6.1,89.0,12.8,98.0,0.2,0.0,0.0,0.0,3.4,0.0,4.6,9.4,418.4,3.6,7.2,174.0,993.8,993.8,2.48,4.3
2024-09-12 03:40:00+02:00,7.9,7.7,6.6,6.1,89.0,12.8,98.0,0.2,0.0,0.0,0.0,3.4,0.0,4.6,9.4,418.4,2.2,7.2,46.0,993.9,993.9,2.48,4.3
2024-09-12 03:45:00+02:00,7.8,7.8,6.6,6.1,89.0,12.8,98.0,0.2,0.0,0.0,0.0,3.4,0.0,4.6,9.4,418.4,1.8,7.2,38.0,994.0,994.0,2.48,4.3
2024-09-12 03:50:00+02:00,7.7,7.7,6.5,6.1,89.0,12.7,98.0,0.2,0.0,0.0,0.0,3.4,0.0,4.6,9.4,418.4,1.8,5.4,317.0,994.1,994.1,2.48,4.3
2024-09-12 03:55:00+02:00,7.7,7.7,6.5,6.1,90.0,12.7,98.0,0.2,0.0,0.0,0.0,3.4,0.0,4.6,9.4,418.4,1.9,5.0,282.0,994.0,994.0,2.48,4.3
2024-09-12 04:00:00+02:00,7.7,7.4,6.2,6.0,89.0,12.7,98.0,0.2,0.0,0.0,0.0,3.4,0.0,4.6,9.4,418.4,2.7,7.9,79.0,994.1,994.1,2.48,4.3
2024-09-12 04:05:00+02:00,7.7,7.7,6.3,6.0,89.0,12.7,98.0,0.2,0.0,0.0,0.0,3.4,0.0,4.6,9.4,418.4,2.5,6.8,37.0,994.1,994.1,2.48,4.3
2024-09-12 04:10:00+02:00,7.7,7.7,6.4,6.0,89.0,12.6,98.0,0.2,0.0,0.0,0.0,3.4,0.0,4.6,9.4,418.4,1.9,6.8,104.0,994.0,994.0,2.48,4.3
2024-09-12 04:15:00+02:00,7.7,7.7,6.2,5.9,89.0,12.6,98.0,0.2,0.0,0.0,0.0,3.4,0.0,4.6,9.4,418.4,2.5,8.6,144.0,994.1,994.1,2.48,4.3
2024-09-12 04:20:00+02:00,7.7,7.7,6.3,5.9,89.0,12.6,98.0,0.2,0.0,0.0,0.0,3.4,0.0,4.6,9.4,418.4,2.4,6.8,167.0,994.0,994.0,2.48,4.3
2024-09-12 04:25:00+02:00,7.6,7.6,6.1,6.0,90.0,12.5,98.0,0.2,0.0,0.0,0.0,3.4,0.0,4.6,9.4,418.4,2.7,5.8,160.0,994.1,994.1,2.48,4.3
2024-09-12 04:30:00+02:00,7.5,7.5,6.2,5.9,90.0,12.5,98.0,0.2,0.0,0.0,0.0,3.4,0.0,4.6,9.4,418.4,1.8,6.5,176.0,994.2,994.2,2.48,4.3
2024-09-12 04:35:00+02:00,7.5,7.3,5.8,5.9,90.0,12.5,98.0,0.2,0.0,0.0,0.0,3.4,0.0,4.6,9.4,418.4,4.0,8.6,108.0,994.2,994.2,2.48,4.2
2024-09-12 04:40:00+02:00,7.4,7.4,5.9,5.9,90.0,12.5,98.0,0.2,0.0,0.0,0.0,3.4,0.0,4.6,9.4,418.4,3.0,6.1,183.0,994.3,994.3,2.48,4.2
2024-09-12 04:45:00+02:00,7.5,7.5,6.0,5.9,90.0,12.5,98.0,0.2,0.0,0.0,0.0,3.4,0.0,4.6,9.4,418.4,2.5,8.6,161.0,994.4,994.4,2.48,4.2
2024-09-12 04:50:00+02:00,7.5,7.5,6.2,5.9,90.0,12.4,98.0,0.2,0.0,0.0,0.0,3.4,0.0,4.6,9.4,418.4,1.8,8.6,145.0,994.4,994.4,2.48,4.2
2024-09-12 04:55:00+02:00,7.5,7.5,6.2,5.9,90.0,12.4,98.0,0.2,0.0,0.0,0.0,3.4,0.0,4.6,9.4,418.4,1.6,5.0,161.0,994.5,994.5,2.48,4.2
2024-09-12 05:00:00+02:00,7.4,7.4,6.0,5.8,90.0,12.4,98.0,0.2,0.0,0.0,0.0,3.4,0.0,4.6,9.4,418.4,2.3,8.3,20.0,994.4,994.4,2.48,4.2
2024-09-12 05:10:00+02:00,7.3,7.3,6.4,5.8,91.0,12.3,98.0,0.2,0.0,0.0,0.0,3.4,0.0,4.6,9.4,418.4,0.0,6.8,90.0,994.4,994.4,2.48,4.2
2024-09-12 05:15:00+02:00,7.4,7.4,6.0,5.8,90.0,12.3,98.0,0.2,0.0,0.0,0.0,3.4,0.0,4.6,9.4,418.4,2.5,4.7,173.0,994.5,994.5,2.48,4.2
2024-09-12 05:20:00+02:00,7.3,7.3,6.0,5.8,90.0,12.2,98.0,0.2,0.0,0.0,0.0,3.4,0.0,4.6,9.4,418.4,1.9,3.6,201.0,994.6,994.6,2.48,4.2
2024-09-12 05:25:00+02:00,7.3,7.3,6.1,5.9,91.0,12.2,98.0,0.2,0.0,0.0,0.0,3.4,0.0,4.6,9.4,418.4,1.3,4.3,154.0,994.6,994.6,2.48,4.2
2024-09-12 05:30:00+02:00,7.4,7.4,6.0,5.9,90.0,12.2,98.0,0.2,0.0,0.0,0.0,3.4,0.0,4.6,9.4,418.4,2.6,6.8,149.0,994.6,994.6,2.48,4.2
2024-09-12 05:35:00+02:00,7.6,7.6,6.6,6.0,90.0,12.2,98.0,0.2,0.0,0.0,0.0,3.4,0.0,4.6,9.4,418.4,0.4,4.7,181.0,994.6,994.6,2.48,4.2
2024-09-12 05:40:00+02:00,7.6,7.6,6.5,6.1,90.0,12.2,98.0,0.2,0.0,0.0,0.0,3.4,0.0,4.6,9.4,418.4,1.2,4.3,293.0,994.8,994.8,2.48,4.2
2024-09-12 05:45:00+02:00,7.5,7.5,6.2,5.9,90.0,12.2,98.0,0.2,0.0,0.0,0.0,3.4,0.0,4.6,9.4,418.4,2.1,5.0,104.0,994.7,994.7,2.48,4.2
2024-09-12 05:50:00+02:00,7.4,7.4,6.1,5.9,90.0,12.1,98.0,0.2,0.0,0.0,0.0,3.4,0.0,4.6,9.4,418.4,2.2,5.4,57.0,994.7,994.7,2.48,4.2
2024-09-12 05:55:00+02:00,7.4,7.4,6.0,5.9,90.0,12.1,98.0,0.2,0.0,0.0,0.0,3.4,0.0,4.6,9.4,418.4,2.4,5.4,42.0,994.8,994.8,2.48,4.2
2024-09-12 06:00:00+02:00,7.4,7.2,6.0,5.9,90.0,12.1,98.0,0.2,0.0,0.0,0.0,3.4,0.0,4.6,9.4,418.4,2.3,7.2,291.0,994.9,994.9,2.48,4.2
2024-09-12 06:05:00+02:00,7.4,7.4,6.1,5.9,90.0,12.1,98.0,0.2,0.0,0.0,0.0,3.4,0.0,4.6,9.4,418.4,1.9,5.4,144.0,995.0,995.0,2.48,4.1
2024-09-12 06:10:00+02:00,7.4,7.4,6.1,5.8,90.0,12.0,98.0,0.3,0.0,0.0,0.0,3.4,0.0,4.6,9.4,418.4,1.9,4.0,74.0,995.0,995.0,2.48,4.1
2024-09-12 06:15:00+02:00,7.4,7.4,6.0,5.8,90.0,12.0,98.0,0.3,0.0,0.0,0.0,3.4,0.0,4.6,9.4,418.4,2.2,5.4,113.0,995.1,995.1,2.48,4.1
2024-09-12 06:20:00+02:00,7.4,7.4,6.1,5.8,90.0,12.0,98.0,0.3,0.0,0.0,0.0,3.4,0.0,4.6,9.4,418.4,1.7,4.3,118.0,995.3,995.3,2.48,4.1
2024-09-12 06:25:00+02:00,7.3,7.3,5.9,5.8,90.0,12.0,98.0,0.3,0.0,0.0,0.0,3.4,0.0,4.6,9.4,418.4,2.4,5.8,163.0,995.4,995.4,2.48,4.1
2024-09-12 06:30:00+02:00,7.3,7.3,5.9,5.8,91.0,12.0,98.0,0.3,0.0,0.0,0.0,3.4,0.0,4.6,9.4,418.4,2.4,5.4,118.0,995.5,995.5,2.48,4.1
2024-09-12 06:35:00+02:00,7.3,7.3,5.8,5.9,91.0,11.9,98.0,0.4,0.0,0.0,0.0,3.4,0.0,4.6,9.4,418.4,2.5,6.1,109.0,995.5,995.5,2.48,4.1
2024-09-12 06:40:00+02:00,7.2,7.2,5.8,5.8,91.0,11.9,98.0,0.4,0.0,0.0,0.0,3.4,0.0,4.6,9.4,418.4,2.1,6.5,132.0,995.5,995.5,2.48,4.1
2024-09-12 06:45:00+02:00,7.2,7.2,5.9,5.8,91.0,11.9,98.0,0.4,0.0,0.0,0.0,3.4,0.0,4.6,9.4,418.4,1.5,5.0,118.0,995.6,995.6,2.48,4.1
2024-09-12 06:50:00+02:00,7.2,7.2,6.0,5.8,91.0,11.9,98.0,0.9,0.0,0.0,0.0,3.4,0.0,4.6,9.4,418.4,1.3,5.0,70.0,995.5,995.5,2.48,4.1
2024-09-12 06:55:00+02:00,7.1,7.1,5.9,5.8,91.0,11.9,98.0,1.5,0.0,0.0,0.0,3.4,0.0,4.6,9.4,418.4,1.2,5.0,109.0,995.5,995.5,2.48,4.1
2024-09-12 07:00:00+02:00,7.2,7.0,5.9,6.0,92.0,11.9,98.0,2.4,0.0,0.0,0.0,3.4,0.0,4.6,9.4,418.4,1.9,5.4,150.0,995.5,995.5,2.48,4.1
2024-09-12 07:05:00+02:00,7.1,7.1,5.9,5.9,92.0,11.8,98.0,3.4,0.0,0.0,0.0,3.4,0.0,4.6,9.4,418.4,1.2,4.7,50.0,995.6,995.6,2.48,4.1
2024-09-12 07:10:00+02:00,7.1,7.1,5.8,5.9,92.0,11.8,98.0,4.5,0.0,0.0,0.0,3.4,0.0,4.6,9.4,418.4,1.7,5.0,78.0,995.5,995.5,2.48,4.1
2024-09-12 07:15:00+02:00,7.2,7.2,5.7,5.8,91.0,11.8,98.0,5.5,0.0,0.0,0.0,3.4,0.0,4.6,9.4,418.4,2.7,4.3,97.0,995.6,995.6,2.48,4.1
2024-09-12 07:20:00+02:00,7.2,7.2,5.9,5.9,92.0,11.8,98.0,6.5,0.0,0.0,0.0,3.4,0.0,4.6,9.4,418.4,2.1,5.4,91.0,995.7,995.7,2.48,4.1
2024-09-12 07:25:00+02:00,7.3,7.3,6.3,6.0,92.0,11.8,98.0,7.7,0.0,0.0,0.0,3.4,0.0,4.6,9.4,418.4,0.7,3.6,109.0,995.8,995.8,2.48,4.1
2024-09-12 07:30:00+02:00,7.4,7.4,6.3,6.0,91.0,11.8,98.0,9.5,0.0,0.0,0.0,3.4,0.0,4.6,9.4,418.4,1.2,4.7,94.0,995.8,995.8,2.48,4.1
2024-09-12 07:35:00+02:00,7.5,7.5,6.4,6.1,91.0,11.7,98.0,9.6,0.0,0.0,0.0,3.4,0.0,4.6,9.4,418.4,0.9,4.3,104.0,995.8,995.8,2.48,4.1
2024-09-12 07:40:00+02:00,7.5,7.5,6.3,6.1,91.0,11.7,98.0,9.7,0.0,0.0,0.0,3.4,0.0,4.6,9.4,418.4,1.6,4.0,146.0,995.8,995.8,2.48,4.1
2024-09-12 07:45:00+02:00,7.5,7.5,6.5,6.2,91.0,11.7,98.0,8.3,0.0,0.0,0.0,3.4,0.0,4.6,9.4,418.4,0.8,4.0,153.0,995.9,995.9,2.48,4.1
2024-09-12 07:50:00+02:00,7.7,7.7,6.5,6.3,91.0,11.7,98.0,7.8,0.0,0.0,0.0,3.4,0.0,4.6,9.4,418.4,1.5,4.3,102.0,995.9,995.9,2.48,4.1
2024-09-12 07:55:00+02:00,7.7,7.7,6.5,6.3,91.0,11.7,98.0,9.9,0.0,0.0,0.0,3.4,0.0,4.6,9.4,418.4,1.8,4.7,126.0,996.0,996.0,2.48,4.0
2024-09-12 08:00:00+02:00,7.8,7.8,6.7,6.4,91.0,11.7,98.0,14.1,0.0,0.0,0.0,3.4,0.0,4.6,9.4,418.4,1.4,4.3,133.0,996.0,996.0,2.48,4.0
2024-09-12 08:05:00+02:00,7.9,7.7,6.6,6.5,91.0,11.7,98.0,20.6,0.0,0.0,0.0,3.4,0.0,4.6,9.4,418.4,2.5,6.8,114.0,996.0,996.0,2.48,4.0
2024-09-12 08:10:00+02:00,8.0,8.0,6.8,6.5,91.0,11.7,98.0,30.6,0.0,0.0,0.0,3.4,0.0,4.6,9.4,418.4,2.1,6.5,109.0,996.1,996.1,2.48,4.0
2024-09-12 08:15:00+02:00,8.1,8.1,6.5,6.5,90.0,11.7,98.0,35.2,0.0,0.0,0.0,3.4,0.0,4.6,9.4,418.4,3.9,6.5,208.0,996.2,996.2,2.48,4.0
2024-09-12 08:20:00+02:00,8.2,8.2,7.1,6.7,90.0,11.7,98.0,32.0,0.0,0.0,0.0,3.4,0.0,4.6,9.4,418.4,1.6,5.0,160.0,996.3,996.3,2.48,4.0
2024-09-12 08:25:00+02:00,8.3,8.3,7.3,6.7,90.0,11.7,98.0,23.4,0.0,0.0,0.0,3.4,0.0,4.6,9.4,418.4,1.3,7.2,107.0,996.2,996.2,2.48,4.0
2024-09-12 08:30:00+02:00,8.2,8.2,7.0,6.7,90.0,11.7,98.0,25.3,0.0,0.0,0.0,3.4,0.0,4.6,9.4,418.4,2.3,6.8,141.0,996.3,996.3,2.48,4.0
2024-09-12 08:35:00+02:00,8.3,8.3,7.3,6.6,89.0,11.7,98.0,42.4,0.0,0.0,0.0,3.4,0.0,4.6,9.4,418.4,1.3,6.5,133.0,996.3,996.3,2.48,4.0
2024-09-12 08:40:00+02:00,8.4,8.4,7.3,6.7,89.0,11.7,98.0,33.3,0.0,0.0,0.0,3.4,0.0,4.6,9.4,418.4,1.9,6.1,95.0,996.3,996.3,2.48,4.0
2024-09-12 08:45:00+02:00,8.4,8.3,7.1,6.7,89.0,11.7,98.0,38.7,0.0,0.0,0.0,3.4,0.0,4.6,9.4,418.4,2.5,6.5,120.0,996.3,996.3,2.48,4.0
2024-09-12 08:50:00+02:00,8.5,8.5,7.4,6.8,89.0,11.7,98.0,38.9,0.0,0.0,0.0,3.4,0.0,4.6,9.4,418.4,2.2,4.7,13.0,996.4,996.4,2.48,4.0
2024-09-12 08:55:00+02:00,8.7,8.5,7.4,6.8,88.0,11.7,98.0,39.1,0.0,0.0,0.0,3.4,0.0,4.6,9.4,418.4,2.2,5.8,113.0,996.3,996.3,2.48,4.0
2024-09-12 09:00:00+02:00,8.8,8.7,7.5,6.8,87.0,11.7,98.0,40.1,0.0,0.0,0.0,3.4,0.0,4.6,9.4,418.4,3.2,6.8,126.0,996.4,996.4,2.48,4.0
2024-09-12 09:05:00+02:00,8.9,8.9,7.7,6.8,87.0,11.7,98.0,49.4,0.0,0.0,0.0,3.4,0.0,4.6,9.4,418.4,2.4,6.8,135.0,996.3,996.3,2.48,4.1
2024-09-12 09:10:00+02:00,9.1,9.1,7.9,7.0,86.0,11.8,98.0,72.8,0.0,0.0,0.0,3.4,0.0,4.6,9.4,418.4,2.2,6.8,206.0,996.3,996.3,2.48,4.1
2024-09-12 09:15:00+02:00,9.4,9.4,7.9,7.0,85.0,11.8,98.0,75.7,0.0,0.0,0.0,3.4,0.0,4.6,9.4,418.4,4.1,7.6,150.0,996.4,996.4,2.48,4.1
2024-09-12 09:20:00+02:00,9.6,9.6,8.2,7.0,84.0,11.8,98.0,64.4,0.0,0.0,0.0,3.4,0.0,4.6,9.4,418.4,3.5,10.4,74.0,996.4,996.4,2.48,4.1
2024-09-12 09:25:00+02:00,9.5,9.4,8.2,6.9,84.0,11.8,98.0,51.1,0.0,0.0,0.0,3.4,0.0,4.6,9.4,418.4,3.2,7.6,146.0,996.5,996.5,2.48,4.1
2024-09-12 09:30:00+02:00,9.4,9.4,8.4,6.9,84.0,11.8,98.0,47.0,0.0,0.0,0.0,3.4,0.0,4.6,9.4,418.4,1.4,6.5,181.0,996.5,996.5,2.48,4.1
2024-09-12 09:35:00+02:00,9.6,9.6,8.4,7.1,84.0,11.9,98.0,50.1,0.0,0.0,0.0,3.4,0.0,4.6,9.4,418.4,2.8,6.5,135.0,996.5,996.5,2.48,4.1
2024-09-12 09:40:00+02:00,10.3,10.3,8.9,7.1,81.0,11.9,98.0,57.0,0.0,0.0,0.0,3.4,0.0,4.6,9.4,418.4,3.3,7.6,187.0,996.5,996.5,2.48,4.1
2024-09-12 09:45:00+02:00,11.0,11.0,10.1,7.4,79.0,11.9,98.0,77.7,0.0,0.0,0.0,3.4,0.0,4.6,9.4,418.4,1.9,9.7,130.0,996.7,996.7,2.48,4.1
2024-09-12 09:50:00+02:00,11.8,11.8,10.4,7.5,75.0,11.9,98.0,101.4,0.0,0.0,0.0,3.4,0.0,4.6,9.4,418.4,4.2,9.7,57.0,996.7,996.7,2.48,4.1
2024-09-12 09:55:00+02:00,11.8,11.8,10.6,7.5,75.0,12.0,98.0,74.1,0.0,0.0,0.0,3.4,0.0,4.6,9.4,418.4,2.9,11.2,231.0,996.8,996.8,2.48,4.1
2024-09-12 10:00:00+02:00,10.9,10.9,9.8,7.2,78.0,12.0,98.0,87.6,0.0,0.0,0.0,3.4,0.0,4.6,9.4,418.4,1.9,7.6,129.0,996.7,996.7,2.48,4.1
2024-09-12 10:05:00+02:00,11.7,11.7,10.6,7.3,75.0,12.1,98.0,104.5,0.0,0.0,0.0,3.4,0.0,4.6,9.4,418.4,2.2,7.2,118.0,996.8,996.8,2.48,4.2
2024-09-12 10:10:00+02:00,13.2,13.2,12.2,7.8,70.0,12.1,99.0,89.2,0.0,0.0,0.0,3.4,0.0,4.6,9.4,418.4,2.5,9.0,93.0,996.8,996.8,2.47,4.2
2024-09-12 10:15:00+02:00,13.3,13.3,12.0,7.8,69.0,12.2,99.0,79.3,0.0,0.0,0.0,3.4,0.0,4.6,9.4,418.4,4.1,9.4,110.0,996.8,996.8,2.46,4.2
